0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.8025e-05,6.1051e-05,8.2631e-05,6.5167e-05,7.2731e-05
7.2676e-05,6.4041e-05,8.3021e-05,7.2466e-05,7.4941e-05
6.8241e-05,6.0581e-05,8.4111e-05,6.5865e-05,7.2981e-05
7.1129e-05,6.437e-05,8.249e-05,6.941e-05,6.7181e-05
7.1648e-05,6.2511e-05,8.229e-05,7.0626e-05,7.1701e-05
7.6517e-05,6.9681e-05,8.7262e-05,7.6191e-05,7.4041e-05
6.7981e-05,6.0451e-05,7.539e-05,6.8381e-05,6.1171e-05
7.3965e-05,5.6831e-05,8.8801e-05,7.4775e-05,8.8801e-05
6.6868e-05,5.775e-05,8.1621e-05,6.4525e-05,7.0431e-05
7.8852e-05,7.2181e-05,8.7201e-05,7.8412e-05,7.5521e-05
6.778e-05,5.9481e-05,7.7531e-05,6.5866e-05,6.6201e-05
8.4008e-05,7.432e-05,9.9643e-05,8.3941e-05,7.4331e-05
6.9129e-05,6.098e-05,8.042e-05,6.8791e-05,6.9311e-05
6.8973e-05,6.24e-05,7.6041e-05,6.787e-05,7.5861e-05
6.6892e-05,6.3321e-05,7.2051e-05,6.5446e-05,6.9581e-05
6.8692e-05,6.259e-05,7.7091e-05,6.5846e-05,6.5851e-05
6.9413e-05,6.161e-05,7.6131e-05,6.8996e-05,6.9121e-05
6.4192e-05,6.0031e-05,7.3831e-05,6.319e-05,6.1271e-05
7.4986e-05,6.1161e-05,8.886e-05,7.4996e-05,6.5521e-05
6.6376e-05,5.542e-05,7.5421e-05,6.5681e-05,7.5421e-05
7.3455e-05,6.5671e-05,8.7951e-05,7.1496e-05,7.8051e-05
6.2424e-05,5.564e-05,7.3201e-05,6.0146e-05,5.9371e-05
6.6373e-05,5.743e-05,8.0281e-05,6.4131e-05,7.3771e-05
7.8046e-05,6.904e-05,8.9311e-05,7.8522e-05,8.1021e-05
6.8604e-05,6.1621e-05,7.5651e-05,6.8345e-05,6.6041e-05
6.6145e-05,5.909e-05,7.4671e-05,6.5835e-05,6.5331e-05
7.9893e-05,6.31e-05,0.000101881,7.9691e-05,8.4061e-05
6.9485e-05,6.247e-05,7.7512e-05,6.9581e-05,7.3091e-05
6.9888e-05,5.8011e-05,8.266e-05,6.8471e-05,7.0691e-05
7.4149e-05,6.4351e-05,9.1541e-05,7.042e-05,9.1541e-05
6.9552e-05,5.7281e-05,8.6711e-05,6.7265e-05,7.7901e-05
7.5317e-05,6.9771e-05,8.453e-05,7.4621e-05,7.3161e-05
6.4387e-05,5.6461e-05,7.5301e-05,6.248e-05,6.333e-05
7.0414e-05,6.117e-05,8.1431e-05,6.96e-05,7.0971e-05
7.0677e-05,6.3791e-05,8.5491e-05,6.774e-05,7.7281e-05
6.9942e-05,5.968e-05,8.1991e-05,6.9415e-05,7.133e-05
6.6734e-05,6.074e-05,7.7841e-05,6.5065e-05,6.552e-05
6.9109e-05,6.0291e-05,7.9872e-05,6.79e-05,6.0291e-05
7.7872e-05,6.8301e-05,8.891e-05,7.6776e-05,7.2421e-05
6.7974e-05,5.83e-05,8.0792e-05,6.773e-05,5.83e-05
8.2363e-05,7.388e-05,9.3021e-05,8.257e-05,7.388e-05
6.2533e-05,5.283e-05,7.5181e-05,6.328e-05,7.5181e-05
6.7327e-05,6.0111e-05,7.9341e-05,6.604e-05,7.1211e-05
7.5432e-05,6.491e-05,8.6091e-05,7.5636e-05,7.6881e-05
7.4938e-05,6.4161e-05,8.9301e-05,7.4922e-05,7.7471e-05
6.6674e-05,6.0421e-05,7.756e-05,6.6286e-05,6.0421e-05
7.7764e-05,6.21e-05,9.7012e-05,7.5846e-05,6.3311e-05
7.0416e-05,5.7781e-05,8.5002e-05,6.9031e-05,5.7781e-05
6.4251e-05,5.7901e-05,7.343e-05,6.34e-05,5.7901e-05
7.6406e-05,6.5751e-05,8.5921e-05,7.5461e-05,7.1731e-05
6.9483e-05,5.8881e-05,8.5091e-05,6.6766e-05,7.9821e-05
7.2029e-05,5.744e-05,7.93e-05,7.295e-05,7.7171e-05
6.9557e-05,6.0481e-05,8.365e-05,6.6411e-05,7.5181e-05
8.2904e-05,7.646e-05,9.0561e-05,8.1965e-05,7.9211e-05
6.4254e-05,5.656e-05,7.308e-05,6.3496e-05,6.3431e-05
6.7472e-05,5.567e-05,7.8662e-05,6.8175e-05,6.5481e-05
7.1702e-05,6.0521e-05,8.2961e-05,7.3121e-05,7.2891e-05
6.703e-05,6.299e-05,7.3261e-05,6.5881e-05,7.3261e-05
6.9198e-05,6.4172e-05,8.007e-05,6.851e-05,7.0961e-05
6.5228e-05,5.4941e-05,7.423e-05,6.4806e-05,7.0541e-05
8.0625e-05,7.3661e-05,8.741e-05,7.967e-05,8.6551e-05
6.2926e-05,5.668e-05,6.6491e-05,6.3901e-05,6.6101e-05
7.2751e-05,6.0931e-05,8.3951e-05,7.4536e-05,6.6561e-05
6.4382e-05,5.53e-05,7.4541e-05,6.3445e-05,7.4541e-05
7.2394e-05,6.2431e-05,8.5161e-05,7.2691e-05,6.5811e-05
6.7402e-05,5.7631e-05,7.741e-05,6.736e-05,7.3521e-05
6.7366e-05,5.6e-05,8.1671e-05,6.6411e-05,7.0351e-05
7.1273e-05,5.8711e-05,8.9731e-05,6.794e-05,8.2361e-05
6.7373e-05,5.8571e-05,8.0471e-05,6.5226e-05,6.9341e-05
7.2742e-05,6.329e-05,8.6222e-05,7.0876e-05,6.8051e-05
6.6029e-05,5.8841e-05,7.349e-05,6.6546e-05,6.0501e-05
7.5885e-05,6.269e-05,9.2191e-05,7.482e-05,7.5371e-05
6.1e-05,5.4341e-05,6.9721e-05,6.0041e-05,5.9201e-05
8.0027e-05,7.405e-05,9.1381e-05,8.0236e-05,8.1721e-05
6.6682e-05,5.697e-05,7.742e-05,6.6226e-05,6.6691e-05
7.0822e-05,5.652e-05,9.6741e-05,6.6491e-05,5.9521e-05
6.9841e-05,5.7831e-05,8.1531e-05,7.0286e-05,6.7301e-05
7.3494e-05,6.271e-05,9.9292e-05,7.0511e-05,9.9292e-05
6.7387e-05,6.126e-05,7.6561e-05,6.6025e-05,6.497e-05
7.0826e-05,6.404e-05,8.2321e-05,6.9316e-05,6.998e-05
7.4059e-05,6.286e-05,8.5142e-05,7.2596e-05,6.286e-05
6.6651e-05,5.541e-05,7.685e-05,6.5536e-05,5.541e-05
7.5573e-05,6.1111e-05,9.1541e-05,7.4331e-05,6.269e-05
6.7464e-05,5.647e-05,7.6661e-05,6.6815e-05,7.6661e-05
8.2708e-05,7.5651e-05,8.7422e-05,8.4571e-05,7.5651e-05
6.1714e-05,5.883e-05,6.7251e-05,6.0261e-05,5.9911e-05
8.2867e-05,6.534e-05,9.8762e-05,8.4686e-05,7.6611e-05
7.0853e-05,6.131e-05,8.1161e-05,6.9861e-05,7.2771e-05
8.4568e-05,6.9491e-05,0.000101861,8.3031e-05,8.2931e-05
7.3438e-05,6.201e-05,8.5621e-05,7.3086e-05,7.5321e-05
6.9209e-05,5.773e-05,8.042e-05,6.7795e-05,6.5471e-05
7.1354e-05,6.6331e-05,7.5722e-05,7.1311e-05,7.2751e-05
6.5917e-05,6.121e-05,7.2241e-05,6.5396e-05,6.6041e-05
7.3555e-05,6.7191e-05,8.1862e-05,7.1585e-05,6.7191e-05
6.6934e-05,5.674e-05,8.6301e-05,6.4391e-05,8.6301e-05
6.8892e-05,6.097e-05,7.6361e-05,6.9171e-05,6.7181e-05
6.5846e-05,5.829e-05,7.4281e-05,6.5046e-05,6.4961e-05
7.2167e-05,6.175e-05,8.2951e-05,7.2136e-05,7.2671e-05
7.1767e-05,6.282e-05,8.1121e-05,7.2901e-05,6.6151e-05
6.7052e-05,5.8871e-05,7.8851e-05,6.6281e-05,5.8871e-05
7.1824e-05,6.2481e-05,8.5741e-05,6.947e-05,7.5941e-05
6.737e-05,5.816e-05,8.077e-05,6.6591e-05,6.6381e-05
7.5276e-05,6.0541e-05,8.9802e-05,7.4576e-05,6.9291e-05
6.2408e-05,5.551e-05,7.0102e-05,6.2446e-05,6.0601e-05
8.4379e-05,7.2731e-05,9.2831e-05,8.3586e-05,7.2731e-05
6.2405e-05,5.3301e-05,7.4511e-05,6.2125e-05,7.4511e-05
6.8383e-05,6.037e-05,8.4261e-05,6.7216e-05,7.4451e-05
7.6704e-05,6.836e-05,8.6341e-05,7.6886e-05,7.6831e-05
7.4494e-05,6.4741e-05,8.3231e-05,7.3231e-05,6.4741e-05
6.7671e-05,6.1961e-05,7.6871e-05,6.551e-05,6.2481e-05
8.3765e-05,7.3881e-05,9.3213e-05,8.4311e-05,7.3881e-05
6.9188e-05,6.1031e-05,9.0282e-05,6.3941e-05,6.2971e-05
7.1713e-05,6.14e-05,8.1331e-05,7.2491e-05,6.14e-05
7.8023e-05,6.5321e-05,9.1581e-05,7.716e-05,9.1581e-05
6.8271e-05,5.868e-05,8.5861e-05,6.4426e-05,7.6201e-05
7.6766e-05,6.902e-05,8.7111e-05,7.6817e-05,8.7111e-05
5.9906e-05,5.6111e-05,6.5171e-05,5.9931e-05,6.1361e-05
8.2105e-05,7.338e-05,9.0611e-05,8.0892e-05,7.9761e-05
6.3888e-05,5.371e-05,7.6811e-05,6.1506e-05,6.7491e-05
6.9891e-05,6.3621e-05,7.8491e-05,6.9255e-05,6.3621e-05
6.9624e-05,6.1321e-05,7.832e-05,6.8901e-05,6.9221e-05
7.0581e-05,6.0431e-05,8.1822e-05,7.02e-05,6.8621e-05
6.9908e-05,6.1421e-05,8.4411e-05,6.8535e-05,6.1421e-05
7.5742e-05,6.2421e-05,9.052e-05,7.4596e-05,6.2421e-05
8.0155e-05,6.475e-05,9.5252e-05,8.037e-05,7.7751e-05
6.5488e-05,5.6891e-05,7.4181e-05,6.453e-05,6.2131e-05
7.402e-05,6.7551e-05,8.5641e-05,7.2056e-05,7.4841e-05
7.0553e-05,5.952e-05,8.4101e-05,6.9621e-05,6.9981e-05
7.2723e-05,5.54e-05,8.928e-05,7.4201e-05,7.4001e-05
7.3907e-05,5.3211e-05,9.2211e-05,7.6485e-05,9.2211e-05
6.5726e-05,5.9281e-05,8.0591e-05,6.4046e-05,7.2091e-05
7.3581e-05,6.42e-05,8.5422e-05,7.2946e-05,7.3821e-05
6.6523e-05,5.688e-05,7.8871e-05,6.5731e-05,6.2981e-05
7.2144e-05,6.4801e-05,8.035e-05,7.2311e-05,7.9121e-05
6.1839e-05,5.861e-05,6.809e-05,6.0856e-05,6.1511e-05
7.4582e-05,6.4491e-05,8.1571e-05,7.434e-05,8.1571e-05
6.2641e-05,5.709e-05,6.8871e-05,6.2611e-05,5.8061e-05
7.7281e-05,7.1171e-05,8.7341e-05,7.6886e-05,7.5591e-05
6.8883e-05,5.8891e-05,8.3121e-05,6.6536e-05,7.2251e-05
7.1666e-05,6.311e-05,8.3752e-05,7.101e-05,7.2241e-05
7.2427e-05,6.2591e-05,8.118e-05,7.3331e-05,7.7581e-05
6.4365e-05,5.8781e-05,7.0341e-05,6.4851e-05,6.7291e-05
7.2684e-05,5.8931e-05,8.57e-05,7.266e-05,5.8931e-05
6.4065e-05,5.916e-05,7.1781e-05,6.3991e-05,6.3771e-05
7.0696e-05,5.8441e-05,8.6551e-05,6.833e-05,7.5851e-05
6.5522e-05,5.73e-05,7.8592e-05,6.587e-05,6.3031e-05
7.9605e-05,6.5531e-05,9.0321e-05,8.0005e-05,6.5531e-05
6.6943e-05,5.6361e-05,7.7061e-05,6.6995e-05,7.7061e-05
8.0512e-05,7.2041e-05,8.6411e-05,7.9896e-05,7.2041e-05
6.1729e-05,5.5061e-05,6.8481e-05,6.1371e-05,5.5061e-05
7.8034e-05,6.882e-05,8.5771e-05,7.571e-05,7.5631e-05
7.2311e-05,6.2482e-05,8.3381e-05,7.1491e-05,7.4421e-05
8.1426e-05,6.402e-05,0.000101171,7.9706e-05,8.5011e-05
7.4278e-05,5.9461e-05,8.801e-05,7.4286e-05,7.8921e-05
7.5817e-05,6.551e-05,9.0631e-05,7.5386e-05,7.8371e-05
7.3704e-05,6.9791e-05,8.1151e-05,7.0951e-05,6.9791e-05
7.5978e-05,6.4381e-05,8.6992e-05,7.4876e-05,7.1181e-05
7.4152e-05,6.0121e-05,8.7041e-05,7.4456e-05,6.0121e-05
6.2073e-05,5.5121e-05,7.1991e-05,6.2136e-05,7.1991e-05
7.5043e-05,6.4471e-05,9.1601e-05,7.3786e-05,9.1601e-05
6.0705e-05,5.4841e-05,6.5181e-05,6.1355e-05,6.5181e-05
6.7847e-05,6.1631e-05,7.6472e-05,6.7401e-05,6.1631e-05
7.2582e-05,6.05e-05,8.0921e-05,7.2996e-05,8.0921e-05
7.0442e-05,6.3661e-05,8.083e-05,7.0126e-05,7.0141e-05
7.2801e-05,6.1221e-05,8.5831e-05,6.9895e-05,6.1221e-05
6.5664e-05,5.649e-05,7.3862e-05,6.6095e-05,7.1331e-05
7.5765e-05,6.5901e-05,9.011e-05,7.4491e-05,7.6181e-05
7.1782e-05,6.246e-05,8.0452e-05,7.1776e-05,7.3871e-05
8.5062e-05,7.3661e-05,9.4232e-05,8.459e-05,7.3661e-05
6.7296e-05,6.1081e-05,7.382e-05,6.5775e-05,6.1081e-05
7.1181e-05,5.991e-05,8.5511e-05,7.1745e-05,7.3681e-05
8.6837e-05,6.7871e-05,0.000109421,8.5661e-05,9.7821e-05
7.7417e-05,6.909e-05,8.8611e-05,7.8821e-05,7.9151e-05
7.1658e-05,6.421e-05,7.8342e-05,7.0881e-05,6.7361e-05
6.6502e-05,6.1301e-05,7.253e-05,6.6057e-05,6.1301e-05
7.1397e-05,6.066e-05,8.1202e-05,7.1585e-05,6.7481e-05
6.3948e-05,5.9841e-05,7.313e-05,6.3276e-05,6.5111e-05
0.000290555,0.000280772,0.000300604,0.000290863,0.000300604
6.7888e-05,5.8132e-05,7.9711e-05,6.7461e-05,6.9891e-05
8.0537e-05,7.197e-05,9.3681e-05,7.9376e-05,8.1631e-05
6.5785e-05,5.8041e-05,7.6681e-05,6.4642e-05,6.6581e-05
7.8133e-05,6.992e-05,8.7561e-05,7.806e-05,7.6211e-05
6.4111e-05,5.6541e-05,7.6701e-05,6.2216e-05,6.4121e-05
7.3666e-05,6.045e-05,8.7972e-05,7.3056e-05,7.3411e-05
7.1987e-05,6.059e-05,8.3511e-05,7.3096e-05,7.3561e-05
6.5464e-05,5.925e-05,7.5322e-05,6.4161e-05,6.5821e-05
7.3007e-05,6.3291e-05,8.352e-05,7.3285e-05,6.6291e-05
6.6541e-05,5.656e-05,8.0601e-05,6.5136e-05,6.4341e-05
7.3359e-05,5.878e-05,8.4802e-05,7.568e-05,7.5821e-05
6.6265e-05,6.0891e-05,7.3591e-05,6.5826e-05,6.0891e-05
8.2185e-05,7.2911e-05,8.9291e-05,8.2696e-05,7.2911e-05
6.5538e-05,5.423e-05,8.1191e-05,6.4025e-05,8.1191e-05
7.3908e-05,6.57e-05,8.2211e-05,7.3507e-05,7.4711e-05
6.6625e-05,5.831e-05,7.4351e-05,6.5921e-05,6.7931e-05
7.1741e-05,5.76e-05,9.25e-05,6.9806e-05,8.3761e-05
6.6763e-05,5.8801e-05,7.791e-05,6.6041e-05,7.0691e-05
7.6401e-05,6.0021e-05,9.3321e-05,7.5986e-05,8.0401e-05
7.3132e-05,6.289e-05,8.5121e-05,7.1746e-05,7.495e-05
6.735e-05,5.7121e-05,8.5811e-05,6.3497e-05,7.1801e-05
7.643e-05,6.809e-05,8.3161e-05,7.693e-05,8.0001e-05
7.0286e-05,6.271e-05,8.2101e-05,6.9481e-05,7.0081e-05
7.5438e-05,6.9221e-05,8.1402e-05,7.4885e-05,6.9221e-05
6.2503e-05,5.4531e-05,7.0682e-05,6.2185e-05,5.792e-05
7.3614e-05,6.123e-05,8.148e-05,7.3036e-05,7.1351e-05
6.6121e-05,6.0221e-05,7.7981e-05,6.3611e-05,6.889e-05
7.453e-05,6.6681e-05,8.4851e-05,7.3551e-05,8.4851e-05
7.3318e-05,5.9892e-05,8.385e-05,7.3731e-05,8.1091e-05
6.4454e-05,6.175e-05,6.7231e-05,6.4556e-05,6.473e-05
7.3983e-05,6.122e-05,8.5742e-05,7.3531e-05,7.305e-05
6.8107e-05,5.804e-05,8.007e-05,6.6405e-05,5.804e-05
7.2293e-05,6.2961e-05,8.8261e-05,6.8516e-05,7.7011e-05
6.4442e-05,5.3941e-05,7.9411e-05,6.5421e-05,6.5721e-05
7.9975e-05,6.7321e-05,9.3441e-05,7.8767e-05,7.6801e-05
6.9537e-05,5.5161e-05,8.5431e-05,6.9776e-05,7.7941e-05
7.7325e-05,6.6281e-05,9.2211e-05,7.6781e-05,7.9841e-05
7.382e-05,6.6131e-05,8.3621e-05,7.5077e-05,7.5261e-05
7.6137e-05,7.017e-05,8.2841e-05,7.5891e-05,7.1941e-05
6.5391e-05,6.1031e-05,7.198e-05,6.4881e-05,6.6371e-05
7.5992e-05,6.029e-05,9.5622e-05,7.5871e-05,6.3721e-05
6.9753e-05,6.0841e-05,8.2071e-05,6.8226e-05,6.8761e-05
7.2273e-05,6.425e-05,8.7721e-05,7.1281e-05,7.7321e-05
7.2761e-05,6.794e-05,7.9342e-05,7.2105e-05,7.4761e-05
6.4977e-05,5.9561e-05,7.7881e-05,6.2671e-05,6.6881e-05
7.2871e-05,6.5881e-05,8.019e-05,7.2436e-05,6.8911e-05
6.2641e-05,5.621e-05,7.484e-05,6.1841e-05,5.7901e-05
6.4328e-05,5.606e-05,7.6042e-05,6.3611e-05,6.0041e-05
7.4769e-05,6.185e-05,8.527e-05,7.6716e-05,8.0301e-05
6.1517e-05,5.816e-05,6.7401e-05,6.0501e-05,5.9981e-05
7.3186e-05,6.4291e-05,8.879e-05,7.0415e-05,7.1391e-05
6.5197e-05,5.843e-05,7.517e-05,6.4546e-05,7.0201e-05
6.7473e-05,6.0501e-05,7.4931e-05,6.5842e-05,6.4821e-05
6.2426e-05,5.544e-05,7.1631e-05,6.2316e-05,6.4581e-05
7.6184e-05,6.14e-05,9.6581e-05,7.3986e-05,8.0741e-05
6.1927e-05,5.416e-05,7.2761e-05,6.1755e-05,7.2761e-05
7.3437e-05,6.1621e-05,9.4711e-05,6.9971e-05,7.4411e-05
7.0912e-05,5.903e-05,8.2561e-05,7.125e-05,8.0471e-05
6.6181e-05,5.746e-05,7.3722e-05,6.5616e-05,7.3001e-05
6.6871e-05,6.1871e-05,7.5051e-05,6.544e-05,6.2641e-05
6.4478e-05,6.024e-05,7.3262e-05,6.3676e-05,6.5501e-05
6.5679e-05,6.046e-05,7.7072e-05,6.4166e-05,6.3571e-05
6.8669e-05,5.986e-05,7.469e-05,6.938e-05,7.2051e-05
7.9616e-05,6.3971e-05,9.0571e-05,8.1451e-05,8.9831e-05
6.3038e-05,5.652e-05,7.5961e-05,6.1536e-05,7.5961e-05
7.8402e-05,6.738e-05,9.2151e-05,7.7561e-05,9.2151e-05
6.1896e-05,5.624e-05,6.657e-05,6.2671e-05,6.3111e-05
8.0188e-05,7.304e-05,8.71e-05,8.002e-05,8.0131e-05
6.4018e-05,5.562e-05,7.499e-05,6.4366e-05,5.8401e-05
6.9758e-05,5.6351e-05,8.6091e-05,6.7255e-05,7.6321e-05
7.0383e-05,5.7321e-05,8.4371e-05,7.064e-05,7.6941e-05
7.3245e-05,6.1481e-05,8.9001e-05,7.1362e-05,7.7941e-05
6.4777e-05,5.8611e-05,7.2631e-05,6.489e-05,5.8611e-05
6.8692e-05,6.3071e-05,7.2941e-05,6.9395e-05,7.1431e-05
7.1027e-05,6.044e-05,8.0841e-05,7.1136e-05,8.0841e-05
6.8795e-05,5.8771e-05,8.1272e-05,6.9521e-05,7.4591e-05
7.9616e-05,7.0241e-05,9.0911e-05,8.0401e-05,7.0241e-05
6.2306e-05,5.3751e-05,7.2781e-05,6.3046e-05,6.4391e-05
7.3147e-05,5.808e-05,8.9701e-05,7.2911e-05,6.9181e-05
6.9251e-05,6.1651e-05,7.9681e-05,6.905e-05,7.9681e-05
6.4322e-05,6.228e-05,6.8472e-05,6.3796e-05,6.4921e-05
6.9543e-05,6.4191e-05,7.9551e-05,6.8776e-05,6.8421e-05
6.7641e-05,5.896e-05,8.311e-05,6.7501e-05,6.0681e-05
6.9739e-05,6.0071e-05,7.9881e-05,6.9601e-05,6.0071e-05
6.5398e-05,5.833e-05,7.5561e-05,6.3976e-05,6.2861e-05
8.062e-05,7.087e-05,9.8461e-05,7.974e-05,9.8461e-05
6.1967e-05,5.66e-05,7.266e-05,6.035e-05,6.2801e-05
7.8228e-05,7.2191e-05,8.7931e-05,7.753e-05,7.6471e-05
6.4356e-05,5.51e-05,7.633e-05,6.203e-05,6.6001e-05
7.0643e-05,5.726e-05,8.3671e-05,7.1481e-05,7.3481e-05
7.266e-05,6.205e-05,8.2752e-05,7.2065e-05,7.1181e-05
6.5685e-05,6.004e-05,7.4601e-05,6.4736e-05,6.0151e-05
6.9977e-05,6.0951e-05,8.1631e-05,6.957e-05,6.0951e-05
6.5922e-05,5.7531e-05,8.1801e-05,6.5741e-05,8.1801e-05
7.3499e-05,6.3841e-05,8.1741e-05,7.273e-05,7.1041e-05
6.7506e-05,5.6511e-05,7.9561e-05,6.6546e-05,6.0061e-05
7.5768e-05,6.26e-05,8.971e-05,7.5051e-05,6.5441e-05
7.0142e-05,6.1891e-05,8.4071e-05,6.9786e-05,7.4531e-05
8.23e-05,6.8471e-05,9.2951e-05,8.2396e-05,6.8471e-05
6.3393e-05,6.1601e-05,6.724e-05,6.2845e-05,6.4231e-05
8.6061e-05,7.2121e-05,0.000101253,8.5306e-05,7.6231e-05
6.3052e-05,5.797e-05,6.6161e-05,6.437e-05,5.797e-05
7.8794e-05,6.746e-05,8.9111e-05,7.9916e-05,8.0661e-05
7.5622e-05,6.1981e-05,9.0361e-05,7.5331e-05,8.1441e-05
7.5249e-05,6.437e-05,9.1051e-05,7.376e-05,7.8011e-05
7.2633e-05,6.4031e-05,8.085e-05,7.14e-05,6.4031e-05
6.5477e-05,5.678e-05,7.2242e-05,6.5205e-05,5.678e-05
7.4747e-05,6.3131e-05,8.5651e-05,7.6241e-05,7.0581e-05
0.000119693,0.000110931,0.000130311,0.000119067,0.000116631
7.2064e-05,5.9281e-05,9.1751e-05,6.9625e-05,5.9281e-05
6.2891e-05,5.4571e-05,7.755e-05,6.2036e-05,5.6591e-05
7.0235e-05,6.085e-05,8.2361e-05,7.0871e-05,7.1781e-05
7.9082e-05,6.872e-05,8.6802e-05,7.8341e-05,7.7781e-05
6.7817e-05,6.019e-05,8.551e-05,6.3616e-05,6.019e-05
7.1784e-05,6.3992e-05,8.6961e-05,6.7075e-05,6.695e-05
6.7308e-05,6.247e-05,7.249e-05,6.6936e-05,7.2111e-05
8.202e-05,7.289e-05,9.1022e-05,8.2331e-05,8.1681e-05
8.1136e-05,6.76e-05,9.8662e-05,8.1021e-05,6.9221e-05
8.3108e-05,7.4692e-05,9.264e-05,8.2911e-05,7.5141e-05
6.383e-05,5.5071e-05,7.0381e-05,6.471e-05,7.0381e-05
7.4852e-05,6.5881e-05,8.7611e-05,7.4601e-05,6.8381e-05
7.7877e-05,6.061e-05,9.7162e-05,7.913e-05,6.3111e-05
7.3318e-05,6.678e-05,8.5931e-05,7.1325e-05,7.5391e-05
6.9325e-05,6.2791e-05,7.8731e-05,6.7816e-05,6.5421e-05
6.6207e-05,6.1811e-05,7.2622e-05,6.6446e-05,6.6961e-05
6.8028e-05,6.077e-05,8.6502e-05,6.4401e-05,6.4681e-05
6.7894e-05,5.974e-05,7.615e-05,6.711e-05,7.5351e-05
7.6095e-05,6.873e-05,9.1041e-05,7.3796e-05,7.1891e-05
6.3684e-05,5.6601e-05,7.6491e-05,6.3371e-05,7.6491e-05
7.378e-05,6.1971e-05,8.0521e-05,7.4925e-05,8.0521e-05
6.5268e-05,5.9651e-05,7.4921e-05,6.357e-05,5.9651e-05
6.9399e-05,5.8211e-05,8.1051e-05,6.9141e-05,5.8211e-05
6.5821e-05,5.8421e-05,7.505e-05,6.4835e-05,6.5621e-05
7.3509e-05,6.6481e-05,8.1292e-05,7.189e-05,6.6481e-05
7.3094e-05,6.7671e-05,8.1371e-05,7.4256e-05,7.3981e-05
6.6344e-05,5.8891e-05,8.0131e-05,6.5675e-05,8.0131e-05
6.9928e-05,5.9431e-05,8.3811e-05,6.8911e-05,7.4391e-05
6.5538e-05,5.639e-05,7.2601e-05,6.7085e-05,7.2601e-05
7.1411e-05,6.1061e-05,8.7082e-05,6.897e-05,7.5171e-05
6.8715e-05,5.734e-05,7.6471e-05,6.8685e-05,6.2801e-05
7.584e-05,6.1401e-05,9.271e-05,7.4395e-05,6.5791e-05
6.6547e-05,5.682e-05,7.8771e-05,6.6936e-05,7.8771e-05
6.7356e-05,5.912e-05,7.4741e-05,6.734e-05,6.8871e-05
8.0457e-05,6.4582e-05,9.6361e-05,8.1346e-05,8.3281e-05
6.5406e-05,5.5011e-05,7.7621e-05,6.385e-05,6.3e-05
7.0199e-05,6.349e-05,7.814e-05,6.9711e-05,6.9441e-05
6.5587e-05,5.6561e-05,7.5891e-05,6.457e-05,7.5891e-05
7.1127e-05,6.223e-05,8.1302e-05,7.0625e-05,6.8481e-05
6.5999e-05,5.7821e-05,7.2131e-05,6.682e-05,6.1501e-05
7.6712e-05,6.7011e-05,9.3241e-05,7.5505e-05,6.7011e-05
0.000110352,7.8321e-05,0.000131071,0.000113131,0.000114932
7.0917e-05,5.825e-05,8.4322e-05,7.1076e-05,8.1601e-05
7.0242e-05,5.4981e-05,8.6902e-05,7.0175e-05,5.4981e-05
6.5714e-05,5.7851e-05,8.1312e-05,6.4331e-05,5.7851e-05
8.0362e-05,6.084e-05,0.000111681,7.6711e-05,7.6611e-05
6.8199e-05,6.156e-05,7.34e-05,6.9151e-05,6.156e-05
7.9188e-05,6.4201e-05,9.6612e-05,8.009e-05,7.486e-05
6.9445e-05,6.099e-05,8.0421e-05,6.8155e-05,6.2471e-05
7.1551e-05,5.974e-05,8.5382e-05,7.1045e-05,7.2561e-05
6.5549e-05,5.7851e-05,7.457e-05,6.4255e-05,5.8821e-05
7.4407e-05,6.062e-05,8.7911e-05,7.4326e-05,7.3731e-05
6.2808e-05,5.5281e-05,7.6361e-05,6.299e-05,7.6361e-05
7.1202e-05,6.41e-05,8.3071e-05,6.985e-05,7.7721e-05
6.5581e-05,5.5621e-05,8.087e-05,6.3575e-05,7.1941e-05
7.1808e-05,6.287e-05,8.367e-05,6.9956e-05,6.5111e-05
7.3322e-05,6.35e-05,8.0741e-05,7.2692e-05,7.0021e-05
6.8687e-05,6.223e-05,8.0061e-05,6.8381e-05,7.0821e-05
8.5975e-05,5.9631e-05,0.000108041,8.7346e-05,0.000100931
7.4961e-05,6.4061e-05,8.592e-05,7.4231e-05,6.4061e-05
6.9578e-05,5.7421e-05,8.5312e-05,6.7216e-05,5.7421e-05
6.553e-05,5.819e-05,7.7221e-05,6.574e-05,6.6531e-05
7.1032e-05,6.511e-05,7.78e-05,6.9365e-05,6.6881e-05
6.6236e-05,5.8181e-05,8.0101e-05,6.3931e-05,6.9051e-05
7.3303e-05,6.5131e-05,8.1672e-05,7.2235e-05,6.5131e-05
6.2572e-05,5.647e-05,6.6332e-05,6.3015e-05,6.5571e-05
6.8327e-05,6.078e-05,7.8461e-05,6.751e-05,6.8261e-05
7.4488e-05,6.5461e-05,8.445e-05,7.3756e-05,7.7121e-05
6.4045e-05,6.1081e-05,7.1181e-05,6.2366e-05,6.2221e-05
7.6158e-05,6.2971e-05,8.8841e-05,7.6765e-05,6.2971e-05
6.7245e-05,5.8511e-05,7.531e-05,6.7306e-05,5.8511e-05
