0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.9732e-05,8.9341e-05,0.000110748,9.9644e-05,9.9676e-05
9.9481e-05,8.0413e-05,0.0001143,9.9421e-05,9.7917e-05
9.8847e-05,8.6845e-05,0.000108636,9.9036e-05,9.6445e-05
9.9429e-05,8.1757e-05,0.000111324,9.9309e-05,0.000105628
9.9569e-05,8.6013e-05,0.000114109,9.958e-05,0.000104604
9.9334e-05,8.6909e-05,0.000113468,9.9116e-05,9.7085e-05
9.9916e-05,8.8893e-05,0.00011238,9.9884e-05,0.000100253
9.9126e-05,8.3133e-05,0.000113981,9.8941e-05,0.000105596
9.9991e-05,8.6333e-05,0.00011094,0.000100061,0.000101085
9.8247e-05,8.4957e-05,0.000109341,9.8333e-05,9.7533e-05
9.9717e-05,8.4766e-05,0.000111964,9.974e-05,9.926e-05
9.8903e-05,8.6877e-05,0.000111164,9.8749e-05,0.000103772
9.9263e-05,8.8222e-05,0.000109724,9.91e-05,0.000102237
0.000100094,8.5469e-05,0.000180698,0.000100093,0.000104732
0.000101295,8.6877e-05,0.000159611,0.000100524,0.000147899
9.9714e-05,8.4029e-05,0.000111932,9.9709e-05,0.000103484
9.901e-05,8.5277e-05,0.00011126,9.9165e-05,9.7084e-05
0.000100134,8.0606e-05,0.00011382,0.000100125,0.000102941
9.892e-05,8.6077e-05,0.000111357,9.8909e-05,0.000102141
9.9089e-05,8.6269e-05,0.00011302,9.9101e-05,9.9868e-05
0.000103668,8.4637e-05,0.000130012,0.000101116,9.8557e-05
9.9876e-05,8.4798e-05,0.000118557,9.9773e-05,0.000102812
0.000100769,8.4862e-05,0.000119164,0.000100653,0.000102908
9.8046e-05,8.4861e-05,0.000110781,9.8029e-05,9.8396e-05
0.000106866,8.8029e-05,0.000123036,0.000107037,0.000102749
9.9115e-05,8.1341e-05,0.000111068,9.9005e-05,0.00010294
0.000100226,8.6493e-05,0.000124732,9.9933e-05,0.000101725
9.9652e-05,8.6813e-05,0.000111388,9.9485e-05,0.000100572
9.9711e-05,8.6461e-05,0.000113468,9.9805e-05,9.9197e-05
0.000101703,8.8381e-05,0.0001143,0.000101692,0.000103933
9.9459e-05,8.4605e-05,0.00011222,9.9564e-05,0.000101532
9.9941e-05,8.9597e-05,0.000120124,9.9421e-05,0.000107132
0.000100274,8.5533e-05,0.000119164,9.9933e-05,0.000102461
9.9117e-05,8.6397e-05,0.00011062,9.894e-05,0.000101149
9.8731e-05,8.9373e-05,0.000109116,9.8685e-05,0.000104829
9.9391e-05,8.0702e-05,0.000112221,9.9389e-05,0.000104252
9.9469e-05,8.5566e-05,0.00010934,9.9565e-05,0.000105244
9.782e-05,8.3261e-05,0.000109052,9.7726e-05,9.8621e-05
0.000107216,9.1389e-05,0.000516622,0.000106621,0.000106365
9.791e-05,8.2685e-05,0.000113885,9.7661e-05,0.000100189
0.000103836,9.1197e-05,0.000135388,0.000103836,0.000102909
0.000104406,8.2845e-05,0.000449873,9.8892e-05,9.99e-05
9.8761e-05,8.8445e-05,0.000120156,9.8525e-05,0.000101212
0.000106668,8.9021e-05,0.000129819,0.000106268,0.000105789
0.000414866,7.6765e-05,0.00042885,0.000415153,0.000418258
9.8344e-05,8.4989e-05,0.000131867,9.7933e-05,0.000100093
9.9542e-05,8.1502e-05,0.000452369,9.8365e-05,0.000100892
9.85e-05,8.6429e-05,0.000111324,9.8237e-05,9.9933e-05
0.000109661,8.3709e-05,0.007127313,0.000105629,0.000101053
0.002793272,7.4813e-05,0.002806408,0.002794785,0.002799459
9.7963e-05,8.6717e-05,0.000110364,9.7789e-05,9.9677e-05
9.7024e-05,8.3805e-05,0.00010694,9.7021e-05,9.4813e-05
9.8084e-05,8.8062e-05,0.00011014,9.7917e-05,9.542e-05
9.787e-05,8.3485e-05,0.000130491,9.7309e-05,0.000107357
9.919e-05,8.7069e-05,0.000112764,9.8909e-05,0.000101532
9.7992e-05,8.6045e-05,0.000108317,9.7821e-05,0.000100413
9.8795e-05,8.9053e-05,0.000110749,9.8525e-05,0.000102492
9.8149e-05,8.7101e-05,0.000112508,9.7853e-05,9.8493e-05
9.755e-05,8.6429e-05,0.000110396,9.7533e-05,9.4141e-05
9.8517e-05,8.7581e-05,0.000111292,9.8461e-05,9.8172e-05
9.808e-05,8.6525e-05,0.000109373,9.7789e-05,0.000102973
9.9361e-05,8.6749e-05,0.00011142,9.907e-05,0.000101565
9.8093e-05,8.6878e-05,0.000111708,9.7885e-05,0.0001015
9.8573e-05,8.6204e-05,0.000112636,9.8333e-05,0.000103517
9.8095e-05,8.7229e-05,0.000108733,9.8045e-05,9.8525e-05
9.7421e-05,8.6814e-05,0.000106812,9.7533e-05,0.000100092
9.85e-05,8.7773e-05,0.000109948,9.8429e-05,0.000101533
9.8139e-05,8.7134e-05,0.000111868,9.7533e-05,9.8237e-05
9.852e-05,8.6366e-05,0.000113757,9.846e-05,0.000103452
0.000115104,8.0733e-05,0.000150299,0.000117292,0.00011718
9.9216e-05,8.6045e-05,0.000112125,9.9084e-05,0.000107325
9.8333e-05,8.5693e-05,0.000123004,9.7628e-05,0.000102684
0.00010023,8.0829e-05,0.000112668,0.000100557,9.8972e-05
9.8377e-05,8.4413e-05,0.000117564,9.7629e-05,0.00010262
9.8176e-05,8.7965e-05,0.000109085,9.7853e-05,9.7661e-05
9.769e-05,8.5213e-05,0.000111453,9.7341e-05,0.000105053
9.819e-05,8.7708e-05,0.000110172,9.8013e-05,0.00010134
9.8535e-05,8.6397e-05,0.000111324,9.8301e-05,0.000106717
9.829e-05,8.6941e-05,0.000110332,9.8141e-05,0.000104252
9.7493e-05,8.7933e-05,0.000106429,9.7469e-05,0.00010118
0.000110402,8.0958e-05,0.000123356,0.000112221,0.00011254
9.8241e-05,8.5566e-05,0.000110844,9.7918e-05,0.000101309
9.7741e-05,8.4349e-05,0.000107932,9.7789e-05,9.8749e-05
9.8782e-05,8.6397e-05,0.000120284,9.7725e-05,0.000101981
0.000100801,8.6237e-05,0.003236279,9.9197e-05,0.000100253
0.000100029,8.4318e-05,0.000124283,9.8557e-05,0.000117084
9.8004e-05,8.6781e-05,0.000110076,9.7724e-05,9.7117e-05
9.8186e-05,8.6461e-05,0.000109629,9.8045e-05,0.000101373
9.8198e-05,8.7581e-05,0.000110077,9.8124e-05,9.8749e-05
0.000116927,8.6909e-05,0.002510804,9.766e-05,0.000102492
0.007295887,9.2189e-05,0.007318249,0.007297501,0.007294798
0.000105541,7.1837e-05,0.000115357,0.000105565,0.00010598
0.000111324,8.2781e-05,0.000128924,0.000115132,0.000119324
9.8905e-05,8.7517e-05,0.000109948,9.8876e-05,9.6668e-05
9.8347e-05,8.6685e-05,0.000113948,9.8333e-05,0.000101117
9.8905e-05,8.5981e-05,0.000112028,9.8525e-05,0.000101853
9.7868e-05,8.8349e-05,0.000110941,9.7533e-05,0.000103452
9.8513e-05,8.5949e-05,0.00011206,9.766e-05,0.000106109
9.8614e-05,8.6526e-05,0.000110493,9.8301e-05,0.000102941
9.8859e-05,8.6461e-05,0.000355316,9.7629e-05,9.8972e-05
9.7605e-05,8.6941e-05,0.000109949,9.7564e-05,9.7501e-05
9.7547e-05,8.563e-05,0.000110588,9.7213e-05,9.4877e-05
9.8149e-05,8.5918e-05,0.000110268,9.7981e-05,0.000101116
9.7338e-05,8.6493e-05,0.000110941,9.6669e-05,0.000106076
9.9116e-05,8.8157e-05,0.00011174,9.8797e-05,9.7341e-05
9.8132e-05,8.6909e-05,0.000116572,9.7437e-05,9.798e-05
9.8195e-05,8.3582e-05,0.000110397,9.7981e-05,9.9676e-05
9.8059e-05,8.3005e-05,0.000109085,9.8349e-05,0.000101149
9.8482e-05,8.6365e-05,0.000111228,9.8333e-05,9.9997e-05
9.7739e-05,8.6238e-05,0.0001111,9.7612e-05,0.000102908
9.7575e-05,8.659e-05,0.000110204,9.7293e-05,0.000103133
9.8808e-05,8.4222e-05,0.000135995,9.8716e-05,0.00010534
9.8987e-05,8.7453e-05,0.000113628,9.91e-05,0.000103677
9.8765e-05,8.2237e-05,0.000121084,9.8653e-05,0.000100029
9.7053e-05,8.5597e-05,0.000107901,9.7149e-05,9.1453e-05
0.000100391,8.9148e-05,0.000131292,0.000100188,0.000100445
9.854e-05,8.3453e-05,0.000112317,9.8461e-05,9.9613e-05
9.7063e-05,8.2526e-05,0.000109948,9.6636e-05,0.000100925
0.000102223,8.1565e-05,0.000117948,0.000101901,0.000108412
0.000282257,8.5662e-05,0.003049849,9.8253e-05,0.000103068
0.000109244,8.2429e-05,0.000126172,0.000112557,0.000119388
9.8454e-05,8.7133e-05,0.000137052,9.7181e-05,9.9901e-05
0.000113708,7.8781e-05,0.000127419,0.000113532,0.00011366
0.000327527,8.0478e-05,0.000372243,0.000360437,0.0003581
0.000106636,7.6254e-05,0.000142684,0.000105869,0.00011398
0.000100099,8.6526e-05,0.000127868,9.9868e-05,9.4428e-05
0.000250893,7.5229e-05,0.000270135,0.000252056,0.000258455
9.9055e-05,8.5469e-05,0.000130524,9.8716e-05,0.00010054
9.7921e-05,8.5534e-05,0.000109821,9.7884e-05,9.5677e-05
0.000181088,8.8733e-05,0.000276439,0.000182217,0.000268439
9.7946e-05,8.5821e-05,0.000129531,9.7916e-05,0.000104732
0.000109393,7.5389e-05,0.0001239,0.000109725,0.000111901
0.000119475,8.7261e-05,0.000278838,9.8461e-05,9.3405e-05
9.8362e-05,8.6173e-05,0.000183322,9.7853e-05,0.000101469
9.9203e-05,8.2749e-05,0.000113692,9.9068e-05,0.000100157
0.000355462,7.1582e-05,0.001223064,0.0003509,0.000352916
0.00085434,7.8206e-05,0.000866723,0.000854916,0.000853668
9.7568e-05,8.5374e-05,0.000108156,9.7485e-05,9.3981e-05
9.7583e-05,8.6878e-05,0.00011318,9.7341e-05,0.000101917
9.7563e-05,8.6814e-05,0.00012678,9.7357e-05,0.000102845
9.896e-05,8.5981e-05,0.000113308,9.9004e-05,0.000102109
9.8116e-05,8.7069e-05,0.000111548,9.7885e-05,9.8653e-05
9.7151e-05,8.8765e-05,0.000118204,9.7021e-05,9.702e-05
9.8777e-05,8.6365e-05,0.000119549,9.8557e-05,0.000105532
9.8853e-05,8.5245e-05,0.000113628,9.8941e-05,0.000109213
9.9659e-05,8.3614e-05,0.000113564,9.9708e-05,0.000110077
0.000239597,8.1949e-05,0.000263702,0.000249016,0.000251927
9.7923e-05,8.4285e-05,0.0001111,9.7693e-05,0.000101085
9.887e-05,8.5181e-05,0.000111868,9.8812e-05,0.000102877
9.6847e-05,8.7293e-05,0.000108316,9.6669e-05,0.000101404
9.8931e-05,8.6749e-05,0.000111869,9.8909e-05,0.000104029
9.8079e-05,8.6397e-05,0.000110237,9.7901e-05,0.000100061
9.812e-05,8.4958e-05,0.000109628,9.7853e-05,0.000101148
9.7545e-05,8.7421e-05,0.000107965,9.7181e-05,0.000101469
9.9157e-05,8.4222e-05,0.000110909,9.9069e-05,0.000102972
9.8665e-05,8.8509e-05,0.000131997,9.8428e-05,0.000104252
0.000233859,7.7245e-05,0.000248599,0.000234137,0.000234296
9.9713e-05,8.8701e-05,0.000112668,9.9533e-05,9.8781e-05
9.784e-05,8.5821e-05,0.000111228,9.7405e-05,0.000104604
0.000100447,8.9949e-05,0.000118205,0.000100252,0.000104637
9.8432e-05,8.5405e-05,0.000111516,9.8237e-05,0.000100093
0.000252936,8.6333e-05,0.000269431,0.000251672,0.000245239
9.8261e-05,8.7037e-05,0.000109277,9.8077e-05,0.000103292
9.9357e-05,8.5053e-05,0.000119132,9.8636e-05,9.7341e-05
9.8669e-05,8.3805e-05,0.000111645,9.8621e-05,0.000101917
9.7591e-05,8.5597e-05,0.000109852,9.75e-05,0.000100029
9.8104e-05,8.6461e-05,0.000110205,9.7725e-05,0.00010118
0.000100512,7.9037e-05,0.000117723,0.00010022,0.000106269
9.8728e-05,8.5406e-05,0.000114365,9.8588e-05,0.000103165
9.7771e-05,8.7838e-05,0.00010934,9.7469e-05,0.000101884
9.7538e-05,8.6046e-05,0.000108349,9.7565e-05,9.4909e-05
9.885e-05,8.4862e-05,0.000113148,9.8829e-05,0.000108605
9.7917e-05,8.6909e-05,0.000112764,9.7678e-05,0.00010358
9.8617e-05,8.2526e-05,0.000111612,9.8557e-05,9.8941e-05
9.7906e-05,8.6973e-05,0.000111644,9.7533e-05,0.000101821
9.8655e-05,8.547e-05,0.0001119,9.8396e-05,0.00010086
9.9242e-05,8.1309e-05,0.000113852,9.9469e-05,0.000101501
9.6719e-05,8.163e-05,0.000106685,9.6701e-05,9.8845e-05
9.792e-05,8.5757e-05,0.000109853,9.7789e-05,0.000103164
0.000100202,7.9997e-05,0.000110908,0.000100541,9.8301e-05
9.7962e-05,8.5885e-05,0.00010854,9.7885e-05,9.9965e-05
9.7096e-05,8.6589e-05,0.000110365,9.6573e-05,0.00010374
0.00010033,8.5949e-05,0.000122844,9.8717e-05,9.8141e-05
9.8657e-05,8.4445e-05,0.000112157,9.8653e-05,9.2861e-05
9.7676e-05,8.2781e-05,0.000106974,9.7692e-05,9.5453e-05
9.8594e-05,8.5117e-05,0.000114685,9.8397e-05,9.798e-05
9.8367e-05,8.3262e-05,0.000110012,9.8205e-05,9.8557e-05
9.8801e-05,8.4766e-05,0.000118556,9.8077e-05,9.9261e-05
0.000106253,8.1469e-05,0.000122908,0.000107933,0.0001103
9.9738e-05,8.8094e-05,0.000110333,9.9517e-05,0.000100124
9.7839e-05,8.6941e-05,0.000112604,9.7597e-05,0.000100797
0.000100383,9.0877e-05,0.000115516,0.000100349,9.9933e-05
9.7887e-05,8.211e-05,0.000116444,9.7693e-05,0.000104157
9.8267e-05,8.3581e-05,0.000111516,9.8205e-05,0.000105436
9.8357e-05,8.3517e-05,0.00012342,9.7901e-05,0.00011862
9.8365e-05,8.4669e-05,0.000110972,9.7949e-05,0.000103709
9.9838e-05,8.6525e-05,0.000123996,9.8749e-05,9.9709e-05
0.000115955,7.6382e-05,0.000129916,0.000116124,0.00012406
9.8505e-05,8.6845e-05,0.000126876,9.8045e-05,9.8013e-05
9.9169e-05,8.4797e-05,0.000113948,9.9101e-05,0.000101692
0.001425327,7.0654e-05,0.001454063,0.00142162,0.001420593
9.8491e-05,8.5629e-05,0.000110876,9.8381e-05,9.7276e-05
9.9078e-05,8.6334e-05,0.000113052,9.8908e-05,0.000100541
9.8162e-05,8.4893e-05,0.000111164,9.7901e-05,9.7405e-05
0.000115828,8.4061e-05,0.000140507,0.000121052,0.000125532
9.7945e-05,8.2557e-05,0.000109981,9.8189e-05,9.8781e-05
0.00010687,7.6286e-05,0.000123196,0.000105804,0.000105884
9.8211e-05,8.6461e-05,0.000111132,9.8045e-05,0.000102813
9.8717e-05,8.5981e-05,0.000109725,9.87e-05,0.000105724
9.8053e-05,8.4094e-05,0.000121052,9.7453e-05,0.000101149
9.8291e-05,8.1661e-05,0.000110652,9.8173e-05,0.000100477
9.9667e-05,8.6397e-05,0.0001215,9.83e-05,0.000104893
0.000112467,7.6477e-05,0.000123164,0.000112508,0.000111165
0.000103608,8.6141e-05,0.000118012,0.000104061,0.000106941
0.000107201,8.8189e-05,0.000119965,0.00010734,0.000105596
9.7726e-05,8.5022e-05,0.00011014,9.7725e-05,9.8397e-05
9.8392e-05,8.6173e-05,0.000124059,9.8333e-05,0.000103805
9.8988e-05,8.3997e-05,0.000131292,9.8925e-05,9.7469e-05
9.9108e-05,8.3806e-05,0.000112316,9.9165e-05,0.000104189
9.7364e-05,8.4766e-05,0.000109981,9.7437e-05,9.6733e-05
0.000104672,7.283e-05,0.0001167,0.000104541,0.000101692
0.000101489,8.7069e-05,0.000125084,0.000101069,0.000111964
9.9374e-05,8.0477e-05,0.000111068,9.9452e-05,9.6924e-05
9.8326e-05,8.6781e-05,0.000110428,9.8189e-05,0.000102877
9.8608e-05,8.7421e-05,0.000115165,9.7613e-05,0.000107325
0.000123288,7.6958e-05,0.000140444,0.000123708,0.000128476
9.7962e-05,8.4189e-05,0.000109213,9.7965e-05,9.9389e-05
9.9053e-05,8.5182e-05,0.000123324,9.9069e-05,0.000102749
9.9582e-05,8.0733e-05,0.000112509,9.9805e-05,0.000100508
9.7751e-05,8.7197e-05,0.000111741,9.7405e-05,0.000101852
9.8178e-05,8.4189e-05,0.000111804,9.7997e-05,0.000104285
9.7135e-05,8.195e-05,0.000109085,9.6669e-05,0.000100124
9.8399e-05,8.259e-05,0.00011078,9.8204e-05,9.7501e-05
9.7045e-05,8.0254e-05,0.000107324,9.6989e-05,0.000100893
9.8435e-05,8.4285e-05,0.000109085,9.8493e-05,0.000100668
9.8827e-05,8.2173e-05,0.000111132,9.8589e-05,9.9325e-05
9.8453e-05,8.5085e-05,0.000110396,9.8429e-05,9.9709e-05
9.7937e-05,8.4221e-05,0.000112317,9.7693e-05,0.000103036
9.7729e-05,8.7517e-05,0.000109756,9.7437e-05,0.000102684
9.7944e-05,8.5757e-05,0.000113372,9.7821e-05,0.000102941
9.781e-05,8.1853e-05,0.000110109,9.8012e-05,9.5485e-05
0.000101048,8.515e-05,0.000120924,9.9148e-05,0.00010982
0.000101311,8.7485e-05,0.000126076,9.8973e-05,0.000111324
9.9542e-05,8.4542e-05,0.000116092,9.95e-05,0.000103612
0.00012142,7.5741e-05,0.00013398,0.000121341,0.000120284
9.8074e-05,8.3422e-05,0.000122044,9.7725e-05,0.000100572
9.9136e-05,8.4477e-05,0.000113949,9.8781e-05,9.638e-05
9.6876e-05,8.5758e-05,0.000110813,9.6797e-05,9.9997e-05
9.9009e-05,7.5422e-05,0.000111421,9.8956e-05,0.000102973
9.8288e-05,8.4766e-05,0.000128796,9.7949e-05,9.766e-05
9.8718e-05,8.6301e-05,0.000128444,9.8621e-05,0.000102428
0.000101893,8.1245e-05,0.00012566,0.000101388,0.000124892
0.000102552,8.4221e-05,0.000118652,0.000102412,0.000109117
0.000100322,8.7006e-05,0.00011526,0.000100061,0.000101821
9.7321e-05,8.5854e-05,0.000116412,9.7196e-05,0.000101404
9.9308e-05,8.5822e-05,0.00011526,9.9165e-05,0.000104124
9.8311e-05,8.7101e-05,0.000111228,9.7917e-05,0.000103933
9.8452e-05,8.7709e-05,0.00012326,9.7917e-05,9.8525e-05
9.8377e-05,8.6461e-05,0.000111324,9.8269e-05,9.6797e-05
9.7778e-05,8.6077e-05,0.000111005,9.7373e-05,0.000100157
9.8322e-05,8.4925e-05,0.000111516,9.8109e-05,0.000103069
9.707e-05,8.5149e-05,0.000132507,9.6765e-05,9.7501e-05
0.000104713,8.1949e-05,0.000139387,0.000104364,0.000114684
9.8049e-05,8.4862e-05,0.000121083,9.7725e-05,0.000106396
9.9543e-05,8.6141e-05,0.000114268,9.9324e-05,0.0001055
9.7174e-05,8.4829e-05,0.000109084,9.7069e-05,9.9837e-05
9.7485e-05,8.6461e-05,0.000125084,9.7341e-05,9.894e-05
0.000101096,8.5757e-05,0.00011382,0.000100925,0.000100604
9.6902e-05,8.4829e-05,0.000115196,9.6893e-05,9.638e-05
9.8403e-05,8.5661e-05,0.000112445,9.8157e-05,0.000105021
0.000116936,7.3566e-05,0.00012726,0.000117276,0.000120444
9.8247e-05,8.1149e-05,0.000110364,9.814e-05,0.000100413
9.7906e-05,8.4637e-05,0.0001231,9.7901e-05,0.000102973
9.8797e-05,8.403e-05,0.000112252,9.8748e-05,9.6989e-05
9.851e-05,8.2333e-05,0.00011062,9.8365e-05,0.000105724
9.8481e-05,8.5245e-05,0.000118076,9.7661e-05,0.000106621
9.9561e-05,8.7677e-05,0.00012326,9.9549e-05,0.000101149
9.9657e-05,8.6493e-05,0.000133308,9.8524e-05,0.000101341
0.000105776,8.0957e-05,0.000129308,0.000104733,0.000113532
9.8663e-05,8.6942e-05,0.000126652,9.8589e-05,9.6541e-05
0.000100114,8.451e-05,0.000125276,9.9645e-05,0.000100285
9.9045e-05,8.5181e-05,0.000125213,9.8845e-05,0.000103836
9.9338e-05,8.8701e-05,0.000120507,9.8621e-05,9.8204e-05
0.000100711,8.5693e-05,0.000115068,0.000100733,0.000102716
9.8778e-05,8.7389e-05,0.000117948,9.8621e-05,9.9677e-05
0.000100101,8.7613e-05,0.00013126,9.9901e-05,0.000101981
9.8809e-05,8.3581e-05,0.000110685,9.8813e-05,0.000103772
9.9026e-05,8.6046e-05,0.0001247,9.8237e-05,0.000103037
9.8509e-05,8.6621e-05,0.000117308,9.8237e-05,9.9037e-05
9.79e-05,7.987e-05,0.000116156,9.7901e-05,9.8493e-05
0.000115432,8.2206e-05,0.000144154,0.000116797,0.000116765
9.9296e-05,8.2077e-05,0.000117757,9.8972e-05,0.000110972
0.000102005,7.7374e-05,0.000126172,0.000100188,0.000110108
0.000200187,7.8397e-05,0.000216761,0.000201914,0.000202841
0.000100069,8.5021e-05,0.000125084,9.9469e-05,0.000109821
0.000117809,8.7421e-05,0.005113504,9.7884e-05,0.0001023
9.7726e-05,8.691e-05,0.000107644,9.7693e-05,9.9133e-05
9.7933e-05,8.6814e-05,0.000117788,9.7788e-05,9.8909e-05
9.8293e-05,8.4254e-05,0.000111133,9.8204e-05,9.862e-05
9.7497e-05,8.6301e-05,0.000110076,9.7261e-05,9.5901e-05
9.7878e-05,8.6589e-05,0.000130588,9.7644e-05,9.7245e-05
9.8764e-05,8.5245e-05,0.0001143,9.8461e-05,0.000104125
9.7722e-05,8.8189e-05,0.000110716,9.7277e-05,0.000103964
9.7321e-05,8.5406e-05,0.000118844,9.7213e-05,9.3725e-05
9.8977e-05,8.5277e-05,0.000113436,9.9021e-05,0.000101117
9.7631e-05,8.5341e-05,0.000123612,9.7309e-05,0.000100605
9.8619e-05,8.6941e-05,0.000112349,9.8397e-05,9.8045e-05
9.8116e-05,8.4668e-05,0.000110492,9.7981e-05,0.000102876
9.8275e-05,8.6141e-05,0.000108381,9.8189e-05,0.000102397
9.7831e-05,8.4989e-05,0.000112092,9.7469e-05,0.000101276
9.7932e-05,8.755e-05,0.000107965,9.7789e-05,9.5133e-05
9.8544e-05,8.3838e-05,0.000110557,9.8317e-05,0.000101053
9.8642e-05,8.2557e-05,0.000110397,9.8524e-05,0.000105436
9.765e-05,8.3198e-05,0.00012758,9.7436e-05,9.9677e-05
0.000164819,8.3997e-05,0.008195618,0.000101981,0.00010566
9.9283e-05,8.5949e-05,0.000121372,9.8413e-05,0.000100317
9.815e-05,8.5789e-05,0.000648588,9.782e-05,0.000105181
9.9159e-05,8.6526e-05,0.00011206,9.9196e-05,9.8333e-05
9.7745e-05,8.6109e-05,0.0001111,9.7374e-05,0.000103805
9.803e-05,8.5565e-05,0.000128061,9.7853e-05,0.000102524
9.9048e-05,8.4701e-05,0.00011574,9.9069e-05,9.5645e-05
9.797e-05,8.5597e-05,0.00010966,9.795e-05,9.9516e-05
9.7256e-05,8.6141e-05,0.000107581,9.7277e-05,9.9517e-05
0.000162405,8.4893e-05,0.008179415,9.7229e-05,0.00011798
9.706e-05,8.6973e-05,0.000108157,9.7084e-05,9.9485e-05
9.8125e-05,8.4317e-05,0.000121436,9.7597e-05,9.9036e-05
9.8359e-05,8.6333e-05,0.000111228,9.8269e-05,0.000102172
0.000109732,7.9485e-05,0.000120957,0.000109852,0.000115388
9.7863e-05,8.1437e-05,0.000116124,9.7821e-05,0.000101213
9.7369e-05,8.4893e-05,0.000110652,9.7405e-05,0.000103997
9.7915e-05,8.4733e-05,0.000109116,9.7853e-05,9.8621e-05
9.6829e-05,8.4765e-05,0.000123868,9.6765e-05,0.000101245
9.8786e-05,8.4061e-05,0.000113981,9.8557e-05,0.000104893
9.7618e-05,8.5693e-05,0.000111068,9.7309e-05,9.8941e-05
9.8027e-05,8.7421e-05,0.000119259,9.7533e-05,9.9325e-05
9.8434e-05,8.6526e-05,0.000110973,9.8269e-05,9.6573e-05
0.000100078,8.6781e-05,0.000124732,9.8077e-05,0.000116157
9.7751e-05,8.6717e-05,0.00010982,9.7565e-05,0.000101661
9.683e-05,8.4701e-05,0.000105884,9.6924e-05,9.8493e-05
9.8659e-05,8.3837e-05,0.000110844,9.8652e-05,0.000102364
9.803e-05,8.4893e-05,0.000109564,9.7949e-05,9.9773e-05
9.7479e-05,8.5981e-05,0.000109148,9.7181e-05,9.8364e-05
9.8979e-05,8.7294e-05,0.000128028,9.8365e-05,9.9869e-05
9.9982e-05,8.4221e-05,0.000117852,9.9805e-05,0.000103228
9.8053e-05,8.6429e-05,0.000113373,9.7757e-05,0.000101661
9.6629e-05,8.5821e-05,0.000107933,9.6557e-05,9.9581e-05
0.000105693,7.5614e-05,0.000116157,0.000105629,0.00010726
9.8172e-05,8.7582e-05,0.000110108,9.8141e-05,0.000103581
9.8433e-05,8.6238e-05,0.000110492,9.8205e-05,0.000103325
0.000100481,8.3134e-05,0.000114717,0.000100412,0.000101468
9.8617e-05,8.7582e-05,0.000140859,9.8333e-05,0.000103869
0.000102323,8.9757e-05,0.00012054,0.000102493,0.000104605
9.9842e-05,8.5534e-05,0.000253465,9.742e-05,0.000103453
9.8411e-05,8.5789e-05,0.000114012,9.8141e-05,0.000104924
9.8214e-05,8.6941e-05,0.000110397,9.8173e-05,0.000103069
9.8176e-05,8.5085e-05,0.000112125,9.8077e-05,0.000101916
9.8088e-05,8.7229e-05,0.000110332,9.8045e-05,9.974e-05
0.000106884,7.8429e-05,0.000132347,0.000108748,0.00012262
0.000101164,8.7389e-05,0.000124412,9.9868e-05,0.000102461
0.000101327,8.7517e-05,0.000114012,0.00010126,9.5581e-05
9.9039e-05,8.3837e-05,0.000110973,9.8973e-05,0.000102684
9.8169e-05,8.3453e-05,0.000111517,9.8141e-05,0.000103037
9.8199e-05,8.8221e-05,0.000109212,9.798e-05,0.000104636
9.8623e-05,8.307e-05,0.000124092,9.8428e-05,9.8685e-05
9.9115e-05,8.4541e-05,0.000113884,9.9037e-05,0.000103357
9.8405e-05,8.2302e-05,0.000111773,9.8397e-05,0.000101405
9.7439e-05,8.547e-05,0.000121948,9.7021e-05,0.00010166
9.9297e-05,8.3581e-05,0.000113244,9.9325e-05,9.9709e-05
9.8183e-05,8.4669e-05,0.00011062,9.7916e-05,9.9293e-05
9.8321e-05,8.7101e-05,0.00012054,9.7629e-05,0.000105885
0.000101133,8.5661e-05,0.00012278,9.8589e-05,0.000112445
9.7936e-05,8.6813e-05,0.000108572,9.7789e-05,0.000102877
9.8022e-05,8.5341e-05,0.000110397,9.7885e-05,9.7501e-05
9.6855e-05,8.611e-05,0.000116252,9.6541e-05,0.000100989
9.9335e-05,8.563e-05,0.000112924,9.91e-05,9.7725e-05
9.8052e-05,8.5597e-05,0.000111548,9.7725e-05,0.000105181
9.8409e-05,8.8669e-05,0.00010966,9.8301e-05,0.000100764
9.7658e-05,8.6685e-05,0.000133852,9.7404e-05,0.000104157
9.883e-05,8.6878e-05,0.000111228,9.8749e-05,9.8013e-05
9.7874e-05,8.6653e-05,0.000111709,9.7884e-05,9.9517e-05
9.684e-05,8.643e-05,0.000108509,9.6797e-05,9.958e-05
0.000100448,8.7901e-05,0.000112892,0.000100253,0.000102205
9.8253e-05,8.4893e-05,0.000109277,9.7981e-05,0.000100189
0.000109953,8.4477e-05,0.000136476,0.000111036,0.00012134
0.000100897,8.7357e-05,0.000124476,0.000100589,0.000102429
9.7989e-05,8.5373e-05,0.000111101,9.7885e-05,0.000104413
9.7608e-05,8.4893e-05,0.000133724,9.7469e-05,0.000105244
9.7194e-05,8.4157e-05,0.000108861,9.7085e-05,0.000101821
9.8754e-05,8.5437e-05,0.000113948,9.8669e-05,0.000106941
9.9654e-05,7.9517e-05,0.000125148,9.9517e-05,0.000102972
0.000113396,8.5726e-05,0.000582158,9.8492e-05,9.8172e-05
