0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.165e-06,8.117e-06,8.214e-06,8.165e-06,8.214e-06
7.962e-06,7.883e-06,8.041e-06,7.962e-06,7.883e-06
8.345e-06,8.207e-06,8.483e-06,8.345e-06,8.207e-06
8.587e-06,8.527e-06,8.647e-06,8.587e-06,8.647e-06
7.948e-06,7.939e-06,7.957e-06,7.948e-06,7.939e-06
8.163e-06,8.161e-06,8.164e-06,8.163e-06,8.161e-06
8.045e-06,7.833e-06,8.257e-06,8.045e-06,8.257e-06
8.458e-06,8.221e-06,8.694e-06,8.458e-06,8.694e-06
8.155e-06,8.128e-06,8.183e-06,8.155e-06,8.183e-06
8.201e-06,8.08e-06,8.323e-06,8.201e-06,8.323e-06
8.277e-06,8.173e-06,8.381e-06,8.277e-06,8.381e-06
8.05e-06,7.923e-06,8.176e-06,8.05e-06,7.923e-06
8.328e-06,8.279e-06,8.377e-06,8.328e-06,8.279e-06
8.196e-06,7.864e-06,8.529e-06,8.196e-06,7.864e-06
8.074e-06,7.846e-06,8.302e-06,8.074e-06,8.302e-06
8.134e-06,8.066e-06,8.202e-06,8.134e-06,8.202e-06
7.987e-06,7.83e-06,8.144e-06,7.987e-06,7.83e-06
8.507e-06,8.447e-06,8.567e-06,8.507e-06,8.567e-06
8.134e-06,8.063e-06,8.205e-06,8.134e-06,8.063e-06
7.962e-06,7.805e-06,8.118e-06,7.962e-06,8.118e-06
8.032e-06,7.915e-06,8.148e-06,8.032e-06,8.148e-06
8.049e-06,7.889e-06,8.209e-06,8.049e-06,7.889e-06
8.146e-06,8.051e-06,8.24e-06,8.146e-06,8.051e-06
7.984e-06,7.938e-06,8.03e-06,7.984e-06,8.03e-06
8.107e-06,7.913e-06,8.3e-06,8.107e-06,7.913e-06
9.128e-06,9.03e-06,9.226e-06,9.128e-06,9.226e-06
7.972e-06,7.954e-06,7.99e-06,7.972e-06,7.954e-06
8.209e-06,8.162e-06,8.255e-06,8.209e-06,8.255e-06
8.269e-06,8.251e-06,8.286e-06,8.269e-06,8.251e-06
8.928e-06,8.878e-06,8.978e-06,8.928e-06,8.978e-06
8.232e-06,8.192e-06,8.272e-06,8.232e-06,8.272e-06
8.286e-06,8.15e-06,8.422e-06,8.286e-06,8.422e-06
8.142e-06,8.132e-06,8.152e-06,8.142e-06,8.152e-06
8.004e-06,7.981e-06,8.027e-06,8.004e-06,8.027e-06
8.908e-06,8.833e-06,8.984e-06,8.908e-06,8.833e-06
8.598e-06,8.552e-06,8.643e-06,8.598e-06,8.643e-06
8.037e-06,7.918e-06,8.157e-06,8.037e-06,8.157e-06
8.034e-06,8.029e-06,8.039e-06,8.034e-06,8.039e-06
8.049e-06,7.908e-06,8.19e-06,8.049e-06,7.908e-06
8.041e-06,7.958e-06,8.124e-06,8.041e-06,7.958e-06
8.143e-06,8.127e-06,8.159e-06,8.143e-06,8.127e-06
8.147e-06,7.98e-06,8.313e-06,8.147e-06,8.313e-06
8.299e-06,8.257e-06,8.342e-06,8.299e-06,8.257e-06
8.351e-06,8.279e-06,8.422e-06,8.351e-06,8.422e-06
8.696e-06,8.578e-06,8.814e-06,8.696e-06,8.578e-06
8.924e-06,8.845e-06,9.003e-06,8.924e-06,9.003e-06
8.164e-06,8.076e-06,8.253e-06,8.164e-06,8.076e-06
8.336e-06,8.288e-06,8.383e-06,8.336e-06,8.383e-06
8.248e-06,8.248e-06,8.248e-06,8.248e-06,8.248e-06
8.047e-06,7.9e-06,8.194e-06,8.047e-06,7.9e-06
8.32e-06,8.142e-06,8.497e-06,8.32e-06,8.142e-06
8.725e-06,8.643e-06,8.808e-06,8.725e-06,8.808e-06
8.119e-06,8.116e-06,8.122e-06,8.119e-06,8.116e-06
8.176e-06,8.172e-06,8.179e-06,8.176e-06,8.179e-06
8.316e-06,8.261e-06,8.37e-06,8.316e-06,8.261e-06
9.011e-06,8.954e-06,9.069e-06,9.011e-06,9.069e-06
8.016e-06,8.003e-06,8.029e-06,8.016e-06,8.003e-06
8.346e-06,8.22e-06,8.473e-06,8.346e-06,8.473e-06
7.92e-06,7.884e-06,7.957e-06,7.92e-06,7.884e-06
8.347e-06,8.306e-06,8.387e-06,8.347e-06,8.387e-06
8.204e-06,8.101e-06,8.306e-06,8.204e-06,8.101e-06
8.195e-06,8.128e-06,8.261e-06,8.195e-06,8.261e-06
8.223e-06,8.222e-06,8.223e-06,8.223e-06,8.222e-06
8.209e-06,8.17e-06,8.248e-06,8.209e-06,8.248e-06
8.579e-06,8.48e-06,8.678e-06,8.579e-06,8.48e-06
8.492e-06,8.395e-06,8.589e-06,8.492e-06,8.589e-06
8.044e-06,7.918e-06,8.17e-06,8.044e-06,8.17e-06
8.064e-06,8.054e-06,8.074e-06,8.064e-06,8.054e-06
7.909e-06,7.901e-06,7.917e-06,7.909e-06,7.901e-06
8.193e-06,8.126e-06,8.261e-06,8.193e-06,8.261e-06
8.094e-06,8.027e-06,8.162e-06,8.094e-06,8.027e-06
9.245e-06,9.191e-06,9.3e-06,9.245e-06,9.3e-06
8.786e-06,8.721e-06,8.852e-06,8.786e-06,8.721e-06
8.063e-06,8.019e-06,8.107e-06,8.063e-06,8.019e-06
8.716e-06,8.25e-06,9.182e-06,8.716e-06,9.182e-06
8.147e-06,8.13e-06,8.163e-06,8.147e-06,8.163e-06
7.994e-06,7.914e-06,8.074e-06,7.994e-06,7.914e-06
8.148e-06,7.747e-06,8.548e-06,8.148e-06,8.548e-06
8.095e-06,8.078e-06,8.111e-06,8.095e-06,8.078e-06
8.052e-06,7.938e-06,8.167e-06,8.052e-06,7.938e-06
8.397e-06,8.329e-06,8.465e-06,8.397e-06,8.465e-06
8.322e-06,8.061e-06,8.583e-06,8.322e-06,8.583e-06
8.678e-06,8.587e-06,8.769e-06,8.678e-06,8.587e-06
8.744e-06,8.69e-06,8.799e-06,8.744e-06,8.799e-06
7.949e-06,7.925e-06,7.973e-06,7.949e-06,7.925e-06
8.158e-06,8.148e-06,8.169e-06,8.158e-06,8.169e-06
7.946e-06,7.898e-06,7.994e-06,7.946e-06,7.898e-06
8.821e-06,8.766e-06,8.876e-06,8.821e-06,8.876e-06
8.257e-06,8.189e-06,8.326e-06,8.257e-06,8.189e-06
8.204e-06,8.113e-06,8.294e-06,8.204e-06,8.294e-06
8.123e-06,8.083e-06,8.164e-06,8.123e-06,8.083e-06
8.303e-06,8.249e-06,8.357e-06,8.303e-06,8.357e-06
8.819e-06,8.698e-06,8.939e-06,8.819e-06,8.698e-06
8.364e-06,8.3e-06,8.427e-06,8.364e-06,8.427e-06
8.121e-06,8.093e-06,8.15e-06,8.121e-06,8.15e-06
7.94e-06,7.937e-06,7.942e-06,7.94e-06,7.937e-06
8.226e-06,8.189e-06,8.263e-06,8.226e-06,8.189e-06
8.656e-06,8.526e-06,8.787e-06,8.656e-06,8.787e-06
7.904e-06,7.865e-06,7.943e-06,7.904e-06,7.865e-06
8.176e-06,7.914e-06,8.438e-06,8.176e-06,7.914e-06
8.067e-06,7.945e-06,8.189e-06,8.067e-06,7.945e-06
8.071e-06,7.897e-06,8.245e-06,8.071e-06,8.245e-06
8.506e-06,8.493e-06,8.519e-06,8.506e-06,8.493e-06
8.255e-06,8.183e-06,8.327e-06,8.255e-06,8.327e-06
8.143e-06,8.066e-06,8.22e-06,8.143e-06,8.22e-06
7.885e-06,7.856e-06,7.914e-06,7.885e-06,7.856e-06
8.227e-06,8.151e-06,8.303e-06,8.227e-06,8.151e-06
8.638e-06,8.503e-06,8.773e-06,8.638e-06,8.773e-06
7.971e-06,7.967e-06,7.976e-06,7.971e-06,7.967e-06
8.179e-06,8.142e-06,8.216e-06,8.179e-06,8.216e-06
8.211e-06,8.077e-06,8.345e-06,8.211e-06,8.077e-06
8.277e-06,8.224e-06,8.331e-06,8.277e-06,8.331e-06
8.094e-06,7.988e-06,8.201e-06,8.094e-06,7.988e-06
9.042e-06,8.974e-06,9.11e-06,9.042e-06,9.11e-06
8.308e-06,8.281e-06,8.334e-06,8.308e-06,8.334e-06
8.898e-06,8.804e-06,8.993e-06,8.898e-06,8.993e-06
8.207e-06,8.103e-06,8.311e-06,8.207e-06,8.103e-06
8.228e-06,8.174e-06,8.282e-06,8.228e-06,8.282e-06
8.236e-06,8.178e-06,8.293e-06,8.236e-06,8.178e-06
8.257e-06,8.199e-06,8.315e-06,8.257e-06,8.315e-06
8.568e-06,8.469e-06,8.667e-06,8.568e-06,8.469e-06
8.561e-06,8.479e-06,8.643e-06,8.561e-06,8.643e-06
8.151e-06,8.089e-06,8.213e-06,8.151e-06,8.213e-06
7.96e-06,7.902e-06,8.018e-06,7.96e-06,7.902e-06
8.244e-06,8.162e-06,8.325e-06,8.244e-06,8.162e-06
8.577e-06,8.486e-06,8.668e-06,8.577e-06,8.668e-06
7.93e-06,7.882e-06,7.978e-06,7.93e-06,7.882e-06
8.116e-06,8.102e-06,8.13e-06,8.116e-06,8.102e-06
8.07e-06,8.01e-06,8.131e-06,8.07e-06,8.01e-06
8.254e-06,8.187e-06,8.32e-06,8.254e-06,8.32e-06
8.516e-06,8.496e-06,8.536e-06,8.516e-06,8.496e-06
8.934e-06,8.843e-06,9.025e-06,8.934e-06,9.025e-06
8.171e-06,8.101e-06,8.241e-06,8.171e-06,8.101e-06
8.129e-06,8.07e-06,8.189e-06,8.129e-06,8.189e-06
8.136e-06,8.117e-06,8.156e-06,8.136e-06,8.117e-06
9.797e-06,9.73e-06,9.865e-06,9.797e-06,9.865e-06
8.203e-06,8.102e-06,8.304e-06,8.203e-06,8.102e-06
8.245e-06,8.155e-06,8.336e-06,8.245e-06,8.336e-06
8.339e-06,8.278e-06,8.4e-06,8.339e-06,8.278e-06
8.231e-06,8.227e-06,8.235e-06,8.231e-06,8.235e-06
8.584e-06,8.508e-06,8.659e-06,8.584e-06,8.508e-06
8.293e-06,8.25e-06,8.336e-06,8.293e-06,8.25e-06
8.056e-06,8.018e-06,8.095e-06,8.056e-06,8.095e-06
8.063e-06,8.06e-06,8.066e-06,8.063e-06,8.066e-06
8.032e-06,8e-06,8.064e-06,8.032e-06,8e-06
8.577e-06,8.5e-06,8.653e-06,8.577e-06,8.653e-06
7.99e-06,7.972e-06,8.007e-06,7.99e-06,7.972e-06
8.443e-06,8.157e-06,8.729e-06,8.443e-06,8.729e-06
8.046e-06,8.018e-06,8.074e-06,8.046e-06,8.074e-06
8.875e-06,8.786e-06,8.964e-06,8.875e-06,8.964e-06
8.258e-06,8.132e-06,8.384e-06,8.258e-06,8.132e-06
8.303e-06,8.244e-06,8.362e-06,8.303e-06,8.362e-06
8.168e-06,8.144e-06,8.192e-06,8.168e-06,8.144e-06
8.643e-06,8.503e-06,8.782e-06,8.643e-06,8.782e-06
8.301e-06,8.231e-06,8.371e-06,8.301e-06,8.231e-06
8.403e-06,8.335e-06,8.471e-06,8.403e-06,8.471e-06
8.146e-06,8.108e-06,8.184e-06,8.146e-06,8.184e-06
7.941e-06,7.89e-06,7.991e-06,7.941e-06,7.89e-06
8.192e-06,8.137e-06,8.246e-06,8.192e-06,8.137e-06
8.016e-06,8.005e-06,8.028e-06,8.016e-06,8.005e-06
7.914e-06,7.867e-06,7.961e-06,7.914e-06,7.867e-06
8.243e-06,8.126e-06,8.359e-06,8.243e-06,8.359e-06
8.392e-06,8.312e-06,8.471e-06,8.392e-06,8.312e-06
9.638e-06,9.59e-06,9.685e-06,9.638e-06,9.685e-06
7.938e-06,7.921e-06,7.954e-06,7.938e-06,7.954e-06
8.239e-06,8.178e-06,8.3e-06,8.239e-06,8.3e-06
8.036e-06,7.996e-06,8.076e-06,8.036e-06,7.996e-06
8.23e-06,8.173e-06,8.287e-06,8.23e-06,8.287e-06
8.135e-06,8.078e-06,8.191e-06,8.135e-06,8.191e-06
7.931e-06,7.88e-06,7.982e-06,7.931e-06,7.88e-06
7.992e-06,7.834e-06,8.151e-06,7.992e-06,8.151e-06
8.046e-06,7.876e-06,8.216e-06,8.046e-06,7.876e-06
8.054e-06,7.901e-06,8.206e-06,8.054e-06,7.901e-06
8.978e-06,8.588e-06,9.369e-06,8.978e-06,9.369e-06
7.95e-06,7.917e-06,7.983e-06,7.95e-06,7.917e-06
8.194e-06,8.145e-06,8.243e-06,8.194e-06,8.243e-06
8.163e-06,8.129e-06,8.196e-06,8.163e-06,8.129e-06
8.301e-06,8.224e-06,8.378e-06,8.301e-06,8.378e-06
8.157e-06,8.136e-06,8.179e-06,8.157e-06,8.136e-06
8.139e-06,7.917e-06,8.361e-06,8.139e-06,7.917e-06
1.0162e-05,9.857e-06,1.0468e-05,1.0162e-05,9.857e-06
8.141e-06,8.081e-06,8.202e-06,8.141e-06,8.202e-06
9.192e-06,9.112e-06,9.271e-06,9.192e-06,9.112e-06
8.917e-06,8.852e-06,8.982e-06,8.917e-06,8.982e-06
7.995e-06,7.964e-06,8.026e-06,7.995e-06,8.026e-06
8.139e-06,8.009e-06,8.27e-06,8.139e-06,8.27e-06
8.23e-06,8.13e-06,8.329e-06,8.23e-06,8.13e-06
8.278e-06,8.227e-06,8.328e-06,8.278e-06,8.328e-06
8.17e-06,8.146e-06,8.193e-06,8.17e-06,8.193e-06
8.018e-06,8.009e-06,8.027e-06,8.018e-06,8.009e-06
8.136e-06,8.101e-06,8.172e-06,8.136e-06,8.101e-06
8.621e-06,8.523e-06,8.719e-06,8.621e-06,8.719e-06
8.666e-06,8.588e-06,8.744e-06,8.666e-06,8.588e-06
9.172e-06,9.089e-06,9.255e-06,9.172e-06,9.255e-06
8.089e-06,7.976e-06,8.201e-06,8.089e-06,8.201e-06
8.047e-06,8.04e-06,8.053e-06,8.047e-06,8.04e-06
7.864e-06,7.817e-06,7.911e-06,7.864e-06,7.911e-06
8.407e-06,8.287e-06,8.527e-06,8.407e-06,8.287e-06
7.922e-06,7.821e-06,8.023e-06,7.922e-06,7.821e-06
8.276e-06,8.12e-06,8.433e-06,8.276e-06,8.433e-06
8.66e-06,8.622e-06,8.697e-06,8.66e-06,8.622e-06
8.271e-06,8.177e-06,8.365e-06,8.271e-06,8.365e-06
8.306e-06,8.27e-06,8.342e-06,8.306e-06,8.27e-06
8.459e-06,8.39e-06,8.529e-06,8.459e-06,8.529e-06
8.165e-06,8.155e-06,8.175e-06,8.165e-06,8.175e-06
8.652e-06,8.58e-06,8.724e-06,8.652e-06,8.724e-06
8.141e-06,8.131e-06,8.152e-06,8.141e-06,8.152e-06
8.086e-06,7.922e-06,8.251e-06,8.086e-06,7.922e-06
7.986e-06,7.82e-06,8.153e-06,7.986e-06,8.153e-06
8.072e-06,8.023e-06,8.121e-06,8.072e-06,8.023e-06
8.048e-06,7.903e-06,8.193e-06,8.048e-06,7.903e-06
7.988e-06,7.845e-06,8.13e-06,7.988e-06,8.13e-06
8.146e-06,8.123e-06,8.169e-06,8.146e-06,8.123e-06
7.869e-06,7.866e-06,7.871e-06,7.869e-06,7.866e-06
8.267e-06,8.094e-06,8.44e-06,8.267e-06,8.44e-06
8.351e-06,8.246e-06,8.456e-06,8.351e-06,8.456e-06
8.403e-06,8.271e-06,8.535e-06,8.403e-06,8.271e-06
7.933e-06,7.926e-06,7.94e-06,7.933e-06,7.94e-06
7.947e-06,7.921e-06,7.973e-06,7.947e-06,7.921e-06
8.106e-06,8.02e-06,8.193e-06,8.106e-06,8.193e-06
8.293e-06,8.157e-06,8.428e-06,8.293e-06,8.157e-06
8.172e-06,8.098e-06,8.247e-06,8.172e-06,8.247e-06
8.36e-06,8.171e-06,8.549e-06,8.36e-06,8.549e-06
7.999e-06,7.914e-06,8.083e-06,7.999e-06,7.914e-06
8.13e-06,8.026e-06,8.234e-06,8.13e-06,8.234e-06
8.195e-06,8.106e-06,8.284e-06,8.195e-06,8.284e-06
8.029e-06,7.815e-06,8.243e-06,8.029e-06,8.243e-06
8.136e-06,7.996e-06,8.275e-06,8.136e-06,8.275e-06
7.927e-06,7.87e-06,7.984e-06,7.927e-06,7.87e-06
8.138e-06,7.843e-06,8.432e-06,8.138e-06,8.432e-06
8.528e-06,8.391e-06,8.665e-06,8.528e-06,8.391e-06
8.396e-06,8.342e-06,8.45e-06,8.396e-06,8.45e-06
8.126e-06,8.025e-06,8.226e-06,8.126e-06,8.226e-06
7.934e-06,7.865e-06,8.002e-06,7.934e-06,7.865e-06
8.248e-06,8.1e-06,8.396e-06,8.248e-06,8.1e-06
8.686e-06,8.572e-06,8.799e-06,8.686e-06,8.799e-06
7.927e-06,7.893e-06,7.962e-06,7.927e-06,7.893e-06
8.316e-06,8.272e-06,8.36e-06,8.316e-06,8.36e-06
8.226e-06,8.093e-06,8.359e-06,8.226e-06,8.093e-06
8.294e-06,8.242e-06,8.346e-06,8.294e-06,8.346e-06
8.27e-06,8.216e-06,8.324e-06,8.27e-06,8.216e-06
8.263e-06,8.218e-06,8.308e-06,8.263e-06,8.308e-06
8.189e-06,8.086e-06,8.293e-06,8.189e-06,8.086e-06
9.093e-06,9.049e-06,9.138e-06,9.093e-06,9.138e-06
8.168e-06,8.118e-06,8.218e-06,8.168e-06,8.118e-06
8.141e-06,8.14e-06,8.142e-06,8.141e-06,8.14e-06
8.168e-06,8.153e-06,8.183e-06,8.168e-06,8.183e-06
8.061e-06,8.058e-06,8.064e-06,8.061e-06,8.058e-06
8.45e-06,8.445e-06,8.456e-06,8.45e-06,8.445e-06
8.029e-06,7.963e-06,8.094e-06,8.029e-06,7.963e-06
7.899e-06,7.818e-06,7.981e-06,7.899e-06,7.818e-06
8.435e-06,8.375e-06,8.496e-06,8.435e-06,8.496e-06
7.933e-06,7.924e-06,7.942e-06,7.933e-06,7.924e-06
8.848e-06,8.764e-06,8.932e-06,8.848e-06,8.932e-06
8.104e-06,8.049e-06,8.159e-06,8.104e-06,8.049e-06
8.261e-06,8.183e-06,8.338e-06,8.261e-06,8.338e-06
8.131e-06,8.066e-06,8.197e-06,8.131e-06,8.066e-06
8.454e-06,8.397e-06,8.511e-06,8.454e-06,8.511e-06
8.591e-06,8.501e-06,8.681e-06,8.591e-06,8.501e-06
8.121e-06,8.12e-06,8.122e-06,8.121e-06,8.122e-06
8.108e-06,7.891e-06,8.325e-06,8.108e-06,8.325e-06
8.093e-06,8.05e-06,8.137e-06,8.093e-06,8.05e-06
8.057e-06,7.859e-06,8.254e-06,8.057e-06,8.254e-06
8.399e-06,8.201e-06,8.597e-06,8.399e-06,8.597e-06
7.93e-06,7.912e-06,7.947e-06,7.93e-06,7.947e-06
8.131e-06,8.112e-06,8.15e-06,8.131e-06,8.112e-06
8.087e-06,8.051e-06,8.123e-06,8.087e-06,8.051e-06
7.822e-06,7.774e-06,7.871e-06,7.822e-06,7.871e-06
8.245e-06,8.192e-06,8.299e-06,8.245e-06,8.192e-06
8.027e-06,7.958e-06,8.097e-06,8.027e-06,7.958e-06
8.067e-06,7.806e-06,8.328e-06,8.067e-06,8.328e-06
8.114e-06,7.964e-06,8.264e-06,8.114e-06,8.264e-06
8.001e-06,7.881e-06,8.121e-06,8.001e-06,7.881e-06
8.375e-06,8.071e-06,8.679e-06,8.375e-06,8.679e-06
8.201e-06,8.139e-06,8.263e-06,8.201e-06,8.139e-06
8.175e-06,8.133e-06,8.217e-06,8.175e-06,8.133e-06
8.172e-06,8.169e-06,8.174e-06,8.172e-06,8.169e-06
8.095e-06,7.953e-06,8.237e-06,8.095e-06,7.953e-06
8.382e-06,8.193e-06,8.57e-06,8.382e-06,8.193e-06
8.175e-06,8.17e-06,8.18e-06,8.175e-06,8.17e-06
7.976e-06,7.971e-06,7.98e-06,7.976e-06,7.971e-06
8.668e-06,8.557e-06,8.779e-06,8.668e-06,8.779e-06
7.917e-06,7.896e-06,7.937e-06,7.917e-06,7.896e-06
8.148e-06,8.081e-06,8.214e-06,8.148e-06,8.214e-06
8.128e-06,8.015e-06,8.241e-06,8.128e-06,8.015e-06
9.045e-06,8.981e-06,9.109e-06,9.045e-06,9.109e-06
1.5122e-05,1.5006e-05,1.5238e-05,1.5122e-05,1.5006e-05
8.12e-06,8.089e-06,8.152e-06,8.12e-06,8.089e-06
8.093e-06,8.076e-06,8.109e-06,8.093e-06,8.109e-06
8.279e-06,8.172e-06,8.387e-06,8.279e-06,8.387e-06
9.38e-06,9.26e-06,9.499e-06,9.38e-06,9.26e-06
8.397e-06,8.375e-06,8.419e-06,8.397e-06,8.375e-06
8.212e-06,8.179e-06,8.244e-06,8.212e-06,8.179e-06
8.482e-06,8.401e-06,8.564e-06,8.482e-06,8.564e-06
8.275e-06,8.174e-06,8.376e-06,8.275e-06,8.174e-06
8.897e-06,8.859e-06,8.934e-06,8.897e-06,8.934e-06
8.049e-06,8.042e-06,8.056e-06,8.049e-06,8.056e-06
8.02e-06,7.894e-06,8.145e-06,8.02e-06,7.894e-06
7.866e-06,7.786e-06,7.946e-06,7.866e-06,7.786e-06
8.142e-06,8.035e-06,8.25e-06,8.142e-06,8.25e-06
8.514e-06,8.455e-06,8.573e-06,8.514e-06,8.455e-06
8.956e-06,8.871e-06,9.041e-06,8.956e-06,9.041e-06
8.067e-06,8.055e-06,8.08e-06,8.067e-06,8.055e-06
8.488e-06,8.382e-06,8.595e-06,8.488e-06,8.595e-06
8.258e-06,8.137e-06,8.379e-06,8.258e-06,8.379e-06
7.886e-06,7.854e-06,7.918e-06,7.886e-06,7.854e-06
8.301e-06,8.123e-06,8.478e-06,8.301e-06,8.123e-06
8.556e-06,8.532e-06,8.58e-06,8.556e-06,8.58e-06
8.103e-06,7.997e-06,8.21e-06,8.103e-06,8.21e-06
7.937e-06,7.881e-06,7.993e-06,7.937e-06,7.993e-06
8.256e-06,8.15e-06,8.362e-06,8.256e-06,8.15e-06
9.643e-06,9.592e-06,9.695e-06,9.643e-06,9.695e-06
8.198e-06,7.779e-06,8.617e-06,8.198e-06,8.617e-06
8.122e-06,8.079e-06,8.165e-06,8.122e-06,8.165e-06
8.061e-06,7.965e-06,8.156e-06,8.061e-06,7.965e-06
7.962e-06,7.771e-06,8.153e-06,7.962e-06,8.153e-06
8.366e-06,8.091e-06,8.641e-06,8.366e-06,8.641e-06
7.826e-06,7.768e-06,7.883e-06,7.826e-06,7.883e-06
8.327e-06,8.117e-06,8.536e-06,8.327e-06,8.536e-06
8.246e-06,7.984e-06,8.508e-06,8.246e-06,7.984e-06
8.327e-06,8.303e-06,8.352e-06,8.327e-06,8.352e-06
8.397e-06,8.383e-06,8.411e-06,8.397e-06,8.411e-06
8.255e-06,8.147e-06,8.363e-06,8.255e-06,8.363e-06
8.193e-06,8.112e-06,8.273e-06,8.193e-06,8.273e-06
7.949e-06,7.879e-06,8.02e-06,7.949e-06,7.879e-06
8.2e-06,8.155e-06,8.244e-06,8.2e-06,8.155e-06
8.07e-06,8.027e-06,8.112e-06,8.07e-06,8.112e-06
7.923e-06,7.901e-06,7.945e-06,7.923e-06,7.901e-06
8.302e-06,8.179e-06,8.425e-06,8.302e-06,8.179e-06
8.112e-06,7.925e-06,8.299e-06,8.112e-06,7.925e-06
8.206e-06,8.116e-06,8.296e-06,8.206e-06,8.296e-06
8.119e-06,8.087e-06,8.151e-06,8.119e-06,8.151e-06
7.913e-06,7.895e-06,7.932e-06,7.913e-06,7.895e-06
8.435e-06,8.058e-06,8.812e-06,8.435e-06,8.812e-06
8.15e-06,7.925e-06,8.374e-06,8.15e-06,7.925e-06
8.023e-06,7.864e-06,8.183e-06,8.023e-06,8.183e-06
8.126e-06,8.11e-06,8.143e-06,8.126e-06,8.11e-06
8.079e-06,7.926e-06,8.232e-06,8.079e-06,7.926e-06
8.686e-06,8.398e-06,8.974e-06,8.686e-06,8.398e-06
8.675e-06,8.644e-06,8.707e-06,8.675e-06,8.707e-06
8.15e-06,8.132e-06,8.167e-06,8.15e-06,8.132e-06
8.165e-06,8.153e-06,8.177e-06,8.165e-06,8.153e-06
7.943e-06,7.941e-06,7.945e-06,7.943e-06,7.945e-06
8.576e-06,8.554e-06,8.598e-06,8.576e-06,8.598e-06
7.994e-06,7.976e-06,8.011e-06,7.994e-06,7.976e-06
8.201e-06,8.072e-06,8.331e-06,8.201e-06,8.331e-06
8.404e-06,8.293e-06,8.515e-06,8.404e-06,8.293e-06
8.352e-06,8.303e-06,8.4e-06,8.352e-06,8.4e-06
8.433e-06,8.388e-06,8.477e-06,8.433e-06,8.388e-06
8.317e-06,8.247e-06,8.386e-06,8.317e-06,8.386e-06
8.104e-06,8.101e-06,8.108e-06,8.104e-06,8.108e-06
8.025e-06,7.919e-06,8.131e-06,8.025e-06,7.919e-06
8.206e-06,8.109e-06,8.304e-06,8.206e-06,8.109e-06
8.561e-06,8.433e-06,8.689e-06,8.561e-06,8.689e-06
7.918e-06,7.899e-06,7.936e-06,7.918e-06,7.899e-06
8.554e-06,8.478e-06,8.63e-06,8.554e-06,8.63e-06
7.94e-06,7.919e-06,7.96e-06,7.94e-06,7.919e-06
8.247e-06,8.184e-06,8.309e-06,8.247e-06,8.309e-06
8.272e-06,8.189e-06,8.355e-06,8.272e-06,8.189e-06
8.391e-06,8.309e-06,8.473e-06,8.391e-06,8.309e-06
8.295e-06,8.184e-06,8.406e-06,8.295e-06,8.184e-06
8.131e-06,8.055e-06,8.207e-06,8.131e-06,8.207e-06
8.103e-06,8.06e-06,8.146e-06,8.103e-06,8.146e-06
8.691e-06,8.552e-06,8.829e-06,8.691e-06,8.829e-06
8.298e-06,8.117e-06,8.478e-06,8.298e-06,8.478e-06
8.224e-06,8.035e-06,8.412e-06,8.224e-06,8.412e-06
8.407e-06,8.272e-06,8.541e-06,8.407e-06,8.272e-06
8.04e-06,7.946e-06,8.133e-06,8.04e-06,7.946e-06
7.899e-06,7.814e-06,7.983e-06,7.899e-06,7.814e-06
8.137e-06,8.127e-06,8.147e-06,8.137e-06,8.127e-06
8.379e-06,8.34e-06,8.419e-06,8.379e-06,8.34e-06
8.897e-06,8.839e-06,8.954e-06,8.897e-06,8.954e-06
8.09e-06,8.044e-06,8.136e-06,8.09e-06,8.136e-06
8.877e-06,8.796e-06,8.958e-06,8.877e-06,8.958e-06
8.294e-06,8.225e-06,8.363e-06,8.294e-06,8.225e-06
8.243e-06,8.191e-06,8.294e-06,8.243e-06,8.294e-06
8.626e-06,8.58e-06,8.673e-06,8.626e-06,8.58e-06
8.218e-06,8.106e-06,8.329e-06,8.218e-06,8.329e-06
8.32e-06,8.26e-06,8.379e-06,8.32e-06,8.26e-06
8.281e-06,8.223e-06,8.339e-06,8.281e-06,8.339e-06
8.125e-06,8.122e-06,8.128e-06,8.125e-06,8.128e-06
8.624e-06,8.525e-06,8.723e-06,8.624e-06,8.723e-06
8.044e-06,7.93e-06,8.158e-06,8.044e-06,8.158e-06
8.037e-06,8.024e-06,8.051e-06,8.037e-06,8.024e-06
8.132e-06,7.95e-06,8.315e-06,8.132e-06,7.95e-06
8.36e-06,8.346e-06,8.374e-06,8.36e-06,8.346e-06
8.281e-06,8.193e-06,8.369e-06,8.281e-06,8.193e-06
8.349e-06,8.292e-06,8.406e-06,8.349e-06,8.406e-06
8.173e-06,8.038e-06,8.307e-06,8.173e-06,8.038e-06
8.314e-06,8.237e-06,8.392e-06,8.314e-06,8.392e-06
8.195e-06,8.1e-06,8.289e-06,8.195e-06,8.1e-06
9.445e-06,8.874e-06,1.0016e-05,9.445e-06,8.874e-06
8.106e-06,7.944e-06,8.267e-06,8.106e-06,7.944e-06
8.069e-06,7.81e-06,8.329e-06,8.069e-06,8.329e-06
8.262e-06,8.143e-06,8.38e-06,8.262e-06,8.38e-06
7.997e-06,7.883e-06,8.11e-06,7.997e-06,7.883e-06
8.299e-06,8.234e-06,8.364e-06,8.299e-06,8.234e-06
8.096e-06,8.045e-06,8.146e-06,8.096e-06,8.045e-06
