0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.945e-06,3.485e-06,6.539e-06,4.878e-06,6.539e-06
4.918e-06,3.261e-06,6.518e-06,4.947e-06,6.518e-06
5.123e-06,3.301e-06,6.896e-06,5.148e-06,6.896e-06
4.928e-06,3.356e-06,6.493e-06,4.931e-06,6.493e-06
4.974e-06,3.404e-06,6.556e-06,4.969e-06,6.556e-06
4.973e-06,3.311e-06,6.562e-06,5.01e-06,6.562e-06
4.922e-06,3.334e-06,6.481e-06,4.937e-06,6.481e-06
4.939e-06,3.303e-06,6.454e-06,4.999e-06,6.454e-06
5.023e-06,3.312e-06,6.579e-06,5.1e-06,6.579e-06
4.953e-06,3.331e-06,6.572e-06,4.955e-06,6.572e-06
4.974e-06,3.398e-06,6.605e-06,4.947e-06,6.605e-06
4.899e-06,3.286e-06,6.554e-06,4.878e-06,6.554e-06
5.108e-06,3.37e-06,6.621e-06,5.22e-06,6.621e-06
5.004e-06,3.448e-06,6.488e-06,5.039e-06,6.488e-06
5.123e-06,3.296e-06,6.637e-06,5.279e-06,6.637e-06
5.027e-06,3.32e-06,7.018e-06,4.885e-06,7.018e-06
4.924e-06,3.368e-06,6.526e-06,4.902e-06,6.526e-06
4.987e-06,3.358e-06,6.502e-06,5.043e-06,6.502e-06
4.965e-06,3.323e-06,6.498e-06,5.02e-06,6.498e-06
5.021e-06,3.28e-06,6.886e-06,4.96e-06,6.886e-06
4.95e-06,3.421e-06,6.602e-06,4.889e-06,6.602e-06
5.03e-06,3.346e-06,6.537e-06,5.118e-06,6.537e-06
4.96e-06,3.377e-06,6.568e-06,4.948e-06,6.568e-06
4.899e-06,3.279e-06,6.543e-06,4.888e-06,6.543e-06
5.07e-06,3.357e-06,6.494e-06,5.214e-06,6.494e-06
4.907e-06,3.341e-06,6.527e-06,4.881e-06,6.527e-06
4.935e-06,3.401e-06,6.448e-06,4.947e-06,6.448e-06
5.009e-06,3.41e-06,6.903e-06,4.862e-06,6.903e-06
4.946e-06,3.345e-06,6.597e-06,4.921e-06,6.597e-06
4.928e-06,3.349e-06,6.488e-06,4.937e-06,6.488e-06
5.071e-06,3.384e-06,6.489e-06,5.206e-06,6.489e-06
5.005e-06,3.257e-06,6.92e-06,4.921e-06,6.92e-06
5.124e-06,3.577e-06,6.715e-06,5.102e-06,6.715e-06
5.055e-06,3.268e-06,6.803e-06,5.074e-06,6.803e-06
5.065e-06,3.39e-06,6.576e-06,5.147e-06,6.576e-06
4.952e-06,3.481e-06,6.558e-06,4.885e-06,6.558e-06
5.112e-06,3.363e-06,6.914e-06,5.086e-06,6.914e-06
5.065e-06,3.37e-06,6.579e-06,5.156e-06,6.579e-06
4.964e-06,3.457e-06,6.522e-06,4.939e-06,6.522e-06
4.903e-06,3.362e-06,6.498e-06,4.876e-06,6.498e-06
4.939e-06,3.29e-06,6.533e-06,4.967e-06,6.533e-06
5.003e-06,3.394e-06,6.51e-06,5.053e-06,6.51e-06
5.045e-06,3.348e-06,6.572e-06,5.13e-06,6.572e-06
4.944e-06,3.521e-06,6.439e-06,4.909e-06,6.439e-06
5.166e-06,3.34e-06,6.496e-06,5.414e-06,6.496e-06
4.897e-06,3.277e-06,6.475e-06,4.919e-06,6.475e-06
4.962e-06,3.428e-06,6.557e-06,4.932e-06,6.557e-06
4.973e-06,3.536e-06,6.466e-06,4.945e-06,6.466e-06
5.048e-06,3.384e-06,6.961e-06,4.923e-06,6.961e-06
4.939e-06,3.41e-06,6.538e-06,4.905e-06,6.538e-06
5.036e-06,3.373e-06,6.509e-06,5.131e-06,6.509e-06
4.965e-06,3.377e-06,6.543e-06,4.971e-06,6.543e-06
4.916e-06,3.371e-06,6.478e-06,4.907e-06,6.478e-06
5.039e-06,3.368e-06,6.902e-06,4.942e-06,6.902e-06
5.041e-06,3.636e-06,6.727e-06,4.9e-06,6.727e-06
5.198e-06,3.319e-06,6.577e-06,5.447e-06,6.577e-06
5.039e-06,3.375e-06,6.565e-06,5.107e-06,6.565e-06
4.999e-06,3.345e-06,6.84e-06,4.906e-06,6.84e-06
4.964e-06,3.331e-06,6.52e-06,5.002e-06,6.52e-06
5.11e-06,3.3e-06,6.957e-06,5.091e-06,6.957e-06
4.995e-06,3.277e-06,6.548e-06,5.077e-06,6.548e-06
4.924e-06,3.441e-06,6.479e-06,4.887e-06,6.479e-06
5.038e-06,3.431e-06,6.539e-06,5.092e-06,6.539e-06
4.94e-06,3.332e-06,6.579e-06,4.924e-06,6.579e-06
5.332e-06,3.575e-06,6.607e-06,5.574e-06,6.607e-06
4.925e-06,3.426e-06,6.505e-06,4.884e-06,6.505e-06
4.956e-06,3.228e-06,6.768e-06,4.914e-06,6.768e-06
4.879e-06,3.299e-06,6.434e-06,4.892e-06,6.434e-06
5.083e-06,3.388e-06,6.641e-06,5.151e-06,6.641e-06
5.065e-06,3.501e-06,6.491e-06,5.133e-06,6.491e-06
4.908e-06,3.331e-06,6.513e-06,4.895e-06,6.513e-06
4.923e-06,3.345e-06,6.537e-06,4.905e-06,6.537e-06
4.935e-06,3.383e-06,6.529e-06,4.914e-06,6.529e-06
4.921e-06,3.343e-06,6.514e-06,4.913e-06,6.514e-06
5.014e-06,3.602e-06,6.566e-06,4.944e-06,6.566e-06
5.013e-06,3.366e-06,6.541e-06,5.072e-06,6.541e-06
4.97e-06,3.272e-06,6.6e-06,5.004e-06,6.6e-06
5.023e-06,3.445e-06,6.712e-06,4.968e-06,6.712e-06
5.034e-06,3.379e-06,6.529e-06,5.115e-06,6.529e-06
5.043e-06,3.462e-06,6.553e-06,5.079e-06,6.553e-06
5.029e-06,3.334e-06,6.969e-06,4.907e-06,6.969e-06
5.107e-06,3.475e-06,6.6e-06,5.178e-06,6.6e-06
4.915e-06,3.261e-06,6.555e-06,4.922e-06,6.555e-06
4.892e-06,3.381e-06,6.503e-06,4.841e-06,6.503e-06
5.036e-06,3.352e-06,6.552e-06,5.121e-06,6.552e-06
4.934e-06,3.312e-06,6.503e-06,4.96e-06,6.503e-06
4.928e-06,3.354e-06,6.518e-06,4.92e-06,6.518e-06
5.029e-06,3.388e-06,6.612e-06,5.058e-06,6.612e-06
5.019e-06,3.287e-06,7.026e-06,4.881e-06,7.026e-06
5.027e-06,3.286e-06,6.591e-06,5.116e-06,6.591e-06
5.049e-06,3.435e-06,6.525e-06,5.118e-06,6.525e-06
5.003e-06,3.469e-06,6.496e-06,5.023e-06,6.496e-06
5.212e-06,3.308e-06,6.862e-06,5.339e-06,6.862e-06
5.008e-06,3.439e-06,6.781e-06,4.907e-06,6.781e-06
5.075e-06,3.385e-06,6.575e-06,5.169e-06,6.575e-06
4.992e-06,3.714e-06,6.495e-06,4.879e-06,6.495e-06
5.028e-06,3.348e-06,6.588e-06,5.087e-06,6.588e-06
5.144e-06,3.307e-06,7.099e-06,5.084e-06,7.099e-06
5.134e-06,3.349e-06,6.565e-06,5.311e-06,6.565e-06
4.918e-06,3.413e-06,6.413e-06,4.922e-06,6.413e-06
4.973e-06,3.433e-06,6.598e-06,4.93e-06,6.598e-06
5.04e-06,3.254e-06,6.976e-06,4.965e-06,6.976e-06
5.049e-06,3.361e-06,6.575e-06,5.13e-06,6.575e-06
4.948e-06,3.375e-06,6.568e-06,4.924e-06,6.568e-06
5.178e-06,3.438e-06,6.489e-06,5.393e-06,6.489e-06
4.936e-06,3.498e-06,6.476e-06,4.884e-06,6.476e-06
5.058e-06,3.45e-06,6.933e-06,4.924e-06,6.933e-06
4.931e-06,3.355e-06,6.481e-06,4.945e-06,6.481e-06
5.058e-06,3.763e-06,6.534e-06,4.968e-06,6.534e-06
4.899e-06,3.316e-06,6.535e-06,4.872e-06,6.535e-06
5.131e-06,3.357e-06,6.697e-06,5.236e-06,6.697e-06
4.918e-06,3.345e-06,6.593e-06,4.867e-06,6.593e-06
4.958e-06,3.497e-06,6.536e-06,4.899e-06,6.536e-06
4.977e-06,3.441e-06,6.568e-06,4.949e-06,6.568e-06
5.068e-06,3.341e-06,6.928e-06,5.001e-06,6.928e-06
4.949e-06,3.391e-06,6.546e-06,4.93e-06,6.546e-06
5.13e-06,3.365e-06,6.915e-06,5.121e-06,6.915e-06
4.973e-06,3.359e-06,6.591e-06,4.97e-06,6.591e-06
5.163e-06,3.371e-06,6.89e-06,5.196e-06,6.89e-06
5.023e-06,3.401e-06,6.941e-06,4.875e-06,6.941e-06
4.977e-06,3.518e-06,6.561e-06,4.915e-06,6.561e-06
5.101e-06,3.346e-06,6.924e-06,5.066e-06,6.924e-06
4.964e-06,3.435e-06,6.544e-06,4.939e-06,6.544e-06
5.02e-06,3.273e-06,7.054e-06,4.876e-06,7.054e-06
5.17e-06,3.337e-06,6.869e-06,5.237e-06,6.869e-06
4.924e-06,3.376e-06,6.516e-06,4.902e-06,6.516e-06
4.948e-06,3.244e-06,6.638e-06,4.955e-06,6.638e-06
5.005e-06,3.345e-06,6.93e-06,4.872e-06,6.93e-06
5.193e-06,3.954e-06,6.745e-06,5.036e-06,6.745e-06
4.886e-06,3.337e-06,6.451e-06,4.878e-06,6.451e-06
5.101e-06,3.345e-06,6.927e-06,5.066e-06,6.927e-06
5.191e-06,3.342e-06,6.54e-06,5.441e-06,6.54e-06
5.045e-06,3.482e-06,6.752e-06,4.973e-06,6.752e-06
4.935e-06,3.314e-06,6.547e-06,4.94e-06,6.547e-06
4.933e-06,3.36e-06,6.577e-06,4.898e-06,6.577e-06
4.921e-06,3.289e-06,6.561e-06,4.918e-06,6.561e-06
5.178e-06,3.66e-06,6.899e-06,5.077e-06,6.899e-06
4.913e-06,3.309e-06,6.544e-06,4.899e-06,6.544e-06
4.97e-06,3.329e-06,6.6e-06,4.975e-06,6.6e-06
4.957e-06,3.322e-06,6.571e-06,4.968e-06,6.571e-06
4.985e-06,3.407e-06,6.847e-06,4.843e-06,6.847e-06
4.914e-06,3.365e-06,6.454e-06,4.918e-06,6.454e-06
5.029e-06,3.358e-06,6.513e-06,5.123e-06,6.513e-06
4.878e-06,3.415e-06,6.4e-06,4.848e-06,6.4e-06
5.094e-06,3.307e-06,7.02e-06,5.026e-06,7.02e-06
4.962e-06,3.395e-06,6.567e-06,4.942e-06,6.567e-06
4.983e-06,3.331e-06,6.501e-06,5.05e-06,6.501e-06
4.982e-06,3.352e-06,6.761e-06,4.909e-06,6.761e-06
4.94e-06,3.35e-06,6.622e-06,4.894e-06,6.622e-06
5.068e-06,3.444e-06,6.579e-06,5.125e-06,6.579e-06
4.914e-06,3.434e-06,6.517e-06,4.853e-06,6.517e-06
4.913e-06,3.333e-06,6.425e-06,4.948e-06,6.425e-06
5.472e-06,3.348e-06,8.237e-06,5.152e-06,8.237e-06
4.959e-06,3.214e-06,6.66e-06,4.981e-06,6.66e-06
5.152e-06,3.494e-06,6.54e-06,5.288e-06,6.54e-06
4.92e-06,3.365e-06,6.515e-06,4.901e-06,6.515e-06
5.025e-06,3.272e-06,6.534e-06,5.147e-06,6.534e-06
4.982e-06,3.334e-06,6.621e-06,4.986e-06,6.621e-06
5.02e-06,3.363e-06,6.539e-06,5.09e-06,6.539e-06
5.044e-06,3.679e-06,6.447e-06,5.024e-06,6.447e-06
5.05e-06,3.651e-06,6.655e-06,4.946e-06,6.655e-06
5e-06,3.512e-06,6.487e-06,5.001e-06,6.487e-06
5.046e-06,3.42e-06,6.511e-06,5.126e-06,6.511e-06
4.979e-06,3.458e-06,6.54e-06,4.958e-06,6.54e-06
5.017e-06,3.405e-06,6.492e-06,5.085e-06,6.492e-06
5.052e-06,3.318e-06,6.531e-06,5.179e-06,6.531e-06
5.126e-06,3.508e-06,7.306e-06,4.845e-06,7.306e-06
5.041e-06,3.43e-06,6.444e-06,5.146e-06,6.444e-06
4.944e-06,3.39e-06,6.581e-06,4.902e-06,6.581e-06
5.136e-06,3.733e-06,6.514e-06,5.148e-06,6.514e-06
5.136e-06,3.32e-06,6.675e-06,5.275e-06,6.675e-06
4.901e-06,3.283e-06,6.542e-06,4.889e-06,6.542e-06
4.975e-06,3.256e-06,6.438e-06,5.103e-06,6.438e-06
5.133e-06,3.358e-06,7.256e-06,4.959e-06,7.256e-06
5.049e-06,3.604e-06,6.644e-06,4.975e-06,6.644e-06
4.957e-06,3.483e-06,6.441e-06,4.952e-06,6.441e-06
5.033e-06,3.422e-06,6.652e-06,5.03e-06,6.652e-06
5.021e-06,3.348e-06,6.953e-06,4.891e-06,6.953e-06
5.049e-06,3.408e-06,6.588e-06,5.099e-06,6.588e-06
4.964e-06,3.408e-06,6.464e-06,4.991e-06,6.464e-06
5.184e-06,3.373e-06,7.094e-06,5.134e-06,7.094e-06
4.942e-06,3.28e-06,6.545e-06,4.972e-06,6.545e-06
5.049e-06,3.293e-06,6.913e-06,4.996e-06,6.913e-06
5e-06,3.365e-06,6.645e-06,4.995e-06,6.645e-06
5.091e-06,3.396e-06,6.665e-06,5.151e-06,6.665e-06
4.987e-06,3.665e-06,6.413e-06,4.935e-06,6.413e-06
4.995e-06,3.513e-06,6.565e-06,4.952e-06,6.565e-06
4.924e-06,3.355e-06,6.56e-06,4.891e-06,6.56e-06
5.119e-06,3.388e-06,6.653e-06,5.217e-06,6.653e-06
4.968e-06,3.341e-06,6.482e-06,5.024e-06,6.482e-06
5.038e-06,3.335e-06,6.489e-06,5.164e-06,6.489e-06
5.003e-06,3.401e-06,6.78e-06,4.915e-06,6.78e-06
4.956e-06,3.284e-06,6.612e-06,4.965e-06,6.612e-06
4.917e-06,3.31e-06,6.519e-06,4.919e-06,6.519e-06
4.88e-06,3.251e-06,6.533e-06,4.868e-06,6.533e-06
4.989e-06,3.297e-06,6.589e-06,5.035e-06,6.589e-06
5.036e-06,3.291e-06,6.532e-06,5.16e-06,6.532e-06
4.992e-06,3.348e-06,6.435e-06,5.093e-06,6.435e-06
4.911e-06,3.312e-06,6.49e-06,4.92e-06,6.49e-06
4.94e-06,3.358e-06,6.521e-06,4.94e-06,6.521e-06
4.878e-06,3.311e-06,6.514e-06,4.843e-06,6.514e-06
4.979e-06,3.382e-06,6.426e-06,5.054e-06,6.426e-06
5.106e-06,3.811e-06,6.54e-06,5.036e-06,6.54e-06
5.038e-06,3.503e-06,6.646e-06,5.001e-06,6.646e-06
4.903e-06,3.223e-06,6.613e-06,4.889e-06,6.613e-06
5.091e-06,3.637e-06,6.8e-06,4.963e-06,6.8e-06
