0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.93e-06,2.3e-07,3.63e-06,1.93e-06,3.63e-06
1.935e-06,2.3e-07,3.64e-06,1.935e-06,3.64e-06
1.895e-06,2.4e-07,3.55e-06,1.895e-06,3.55e-06
1.885e-06,2.4e-07,3.53e-06,1.885e-06,3.53e-06
1.84e-06,2.3e-07,3.45e-06,1.84e-06,3.45e-06
1.77e-06,2.3e-07,3.31e-06,1.77e-06,3.31e-06
1.936e-06,2.3e-07,3.641e-06,1.936e-06,3.641e-06
1.92e-06,2.3e-07,3.61e-06,1.92e-06,3.61e-06
1.87e-06,2.2e-07,3.52e-06,1.87e-06,3.52e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
1.86e-06,2.3e-07,3.49e-06,1.86e-06,3.49e-06
1.885e-06,2.3e-07,3.54e-06,1.885e-06,3.54e-06
2.105e-06,2.3e-07,3.98e-06,2.105e-06,3.98e-06
1.85e-06,2.4e-07,3.46e-06,1.85e-06,3.46e-06
1.885e-06,2.3e-07,3.54e-06,1.885e-06,3.54e-06
1.77e-06,2.3e-07,3.31e-06,1.77e-06,3.31e-06
1.89e-06,2.3e-07,3.55e-06,1.89e-06,3.55e-06
2.12e-06,2.3e-07,4.01e-06,2.12e-06,4.01e-06
1.88e-06,2.3e-07,3.53e-06,1.88e-06,3.53e-06
1.915e-06,2.3e-07,3.6e-06,1.915e-06,3.6e-06
2.11e-06,2.3e-07,3.99e-06,2.11e-06,3.99e-06
1.89e-06,2.4e-07,3.541e-06,1.89e-06,3.541e-06
1.89e-06,2.3e-07,3.55e-06,1.89e-06,3.55e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
1.905e-06,2.3e-07,3.58e-06,1.905e-06,3.58e-06
1.915e-06,2.3e-07,3.6e-06,1.915e-06,3.6e-06
1.89e-06,2.3e-07,3.55e-06,1.89e-06,3.55e-06
1.93e-06,2.4e-07,3.62e-06,1.93e-06,3.62e-06
1.955e-06,2.3e-07,3.68e-06,1.955e-06,3.68e-06
1.83e-06,2.3e-07,3.43e-06,1.83e-06,3.43e-06
1.925e-06,2.3e-07,3.62e-06,1.925e-06,3.62e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.905e-06,2.3e-07,3.58e-06,1.905e-06,3.58e-06
1.905e-06,2.3e-07,3.58e-06,1.905e-06,3.58e-06
1.925e-06,2.4e-07,3.61e-06,1.925e-06,3.61e-06
1.915e-06,2.3e-07,3.6e-06,1.915e-06,3.6e-06
1.926e-06,2.3e-07,3.621e-06,1.926e-06,3.621e-06
1.925e-06,2.3e-07,3.62e-06,1.925e-06,3.62e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
1.88e-06,2.2e-07,3.54e-06,1.88e-06,3.54e-06
1.675e-06,2.3e-07,3.12e-06,1.675e-06,3.12e-06
1.87e-06,2.3e-07,3.51e-06,1.87e-06,3.51e-06
1.905e-06,2.3e-07,3.58e-06,1.905e-06,3.58e-06
2.135e-06,2.4e-07,4.03e-06,2.135e-06,4.03e-06
2.085e-06,2.3e-07,3.94e-06,2.085e-06,3.94e-06
1.83e-06,2.4e-07,3.42e-06,1.83e-06,3.42e-06
1.91e-06,2.3e-07,3.59e-06,1.91e-06,3.59e-06
1.875e-06,2.2e-07,3.53e-06,1.875e-06,3.53e-06
1.91e-06,2.3e-07,3.59e-06,1.91e-06,3.59e-06
1.88e-06,2.3e-07,3.53e-06,1.88e-06,3.53e-06
1.91e-06,2.3e-07,3.59e-06,1.91e-06,3.59e-06
2.11e-06,2.4e-07,3.981e-06,2.11e-06,3.981e-06
1.89e-06,2.3e-07,3.55e-06,1.89e-06,3.55e-06
1.88e-06,2.3e-07,3.53e-06,1.88e-06,3.53e-06
2.19e-06,2.2e-07,4.16e-06,2.19e-06,4.16e-06
1.92e-06,2.3e-07,3.61e-06,1.92e-06,3.61e-06
1.77e-06,2.3e-07,3.31e-06,1.77e-06,3.31e-06
1.91e-06,2.3e-07,3.59e-06,1.91e-06,3.59e-06
1.925e-06,2.3e-07,3.62e-06,1.925e-06,3.62e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
1.945e-06,2.3e-07,3.66e-06,1.945e-06,3.66e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
1.915e-06,2.2e-07,3.61e-06,1.915e-06,3.61e-06
1.91e-06,2.4e-07,3.58e-06,1.91e-06,3.58e-06
1.895e-06,2.3e-07,3.56e-06,1.895e-06,3.56e-06
1.925e-06,2.3e-07,3.62e-06,1.925e-06,3.62e-06
1.91e-06,2.4e-07,3.58e-06,1.91e-06,3.58e-06
1.915e-06,2.4e-07,3.59e-06,1.915e-06,3.59e-06
1.915e-06,2.2e-07,3.61e-06,1.915e-06,3.61e-06
1.89e-06,2.3e-07,3.55e-06,1.89e-06,3.55e-06
1.91e-06,2.3e-07,3.59e-06,1.91e-06,3.59e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
2.08e-06,2.3e-07,3.93e-06,2.08e-06,3.93e-06
1.915e-06,2.3e-07,3.6e-06,1.915e-06,3.6e-06
1.895e-06,2.3e-07,3.56e-06,1.895e-06,3.56e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
1.955e-06,2.3e-07,3.68e-06,1.955e-06,3.68e-06
1.89e-06,2.3e-07,3.55e-06,1.89e-06,3.55e-06
1.95e-06,2.3e-07,3.67e-06,1.95e-06,3.67e-06
1.92e-06,2.5e-07,3.59e-06,1.92e-06,3.59e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
1.915e-06,2.3e-07,3.6e-06,1.915e-06,3.6e-06
1.905e-06,2.3e-07,3.581e-06,1.905e-06,3.581e-06
1.935e-06,2.3e-07,3.64e-06,1.935e-06,3.64e-06
1.875e-06,2.3e-07,3.52e-06,1.875e-06,3.52e-06
1.855e-06,2.3e-07,3.48e-06,1.855e-06,3.48e-06
1.885e-06,2.3e-07,3.54e-06,1.885e-06,3.54e-06
1.85e-06,2.3e-07,3.47e-06,1.85e-06,3.47e-06
1.925e-06,2.3e-07,3.62e-06,1.925e-06,3.62e-06
1.935e-06,2.3e-07,3.64e-06,1.935e-06,3.64e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
1.915e-06,2.3e-07,3.6e-06,1.915e-06,3.6e-06
2.155e-06,2.3e-07,4.08e-06,2.155e-06,4.08e-06
1.835e-06,2.3e-07,3.44e-06,1.835e-06,3.44e-06
1.895e-06,2.3e-07,3.56e-06,1.895e-06,3.56e-06
1.915e-06,2.3e-07,3.6e-06,1.915e-06,3.6e-06
1.945e-06,2.3e-07,3.66e-06,1.945e-06,3.66e-06
1.921e-06,2.3e-07,3.611e-06,1.921e-06,3.611e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
1.885e-06,2.3e-07,3.54e-06,1.885e-06,3.54e-06
1.915e-06,2.3e-07,3.6e-06,1.915e-06,3.6e-06
1.845e-06,2.3e-07,3.46e-06,1.845e-06,3.46e-06
1.915e-06,2.3e-07,3.6e-06,1.915e-06,3.6e-06
1.9e-06,2.3e-07,3.57e-06,1.9e-06,3.57e-06
1.805e-06,2.2e-07,3.39e-06,1.805e-06,3.39e-06
2.03e-06,2.1e-07,3.85e-06,2.03e-06,3.85e-06
2.09e-06,2.5e-07,3.93e-06,2.09e-06,3.93e-06
1.82e-06,2.5e-07,3.39e-06,1.82e-06,3.39e-06
1.865e-06,2.2e-07,3.51e-06,1.865e-06,3.51e-06
1.7e-06,2.1e-07,3.19e-06,1.7e-06,3.19e-06
1.895e-06,2.5e-07,3.54e-06,1.895e-06,3.54e-06
1.99e-06,2.6e-07,3.72e-06,1.99e-06,3.72e-06
1.771e-06,2.51e-07,3.29e-06,1.771e-06,3.29e-06
1.92e-06,2.5e-07,3.59e-06,1.92e-06,3.59e-06
1.82e-06,2.2e-07,3.42e-06,1.82e-06,3.42e-06
1.835e-06,2.6e-07,3.411e-06,1.835e-06,3.411e-06
1.78e-06,2.1e-07,3.35e-06,1.78e-06,3.35e-06
1.875e-06,2.5e-07,3.5e-06,1.875e-06,3.5e-06
1.82e-06,2.2e-07,3.42e-06,1.82e-06,3.42e-06
1.87e-06,2.5e-07,3.49e-06,1.87e-06,3.49e-06
1.875e-06,2.2e-07,3.53e-06,1.875e-06,3.53e-06
2.07e-06,2.2e-07,3.92e-06,2.07e-06,3.92e-06
1.875e-06,2.5e-07,3.5e-06,1.875e-06,3.5e-06
1.82e-06,2.2e-07,3.42e-06,1.82e-06,3.42e-06
1.895e-06,2.5e-07,3.54e-06,1.895e-06,3.54e-06
1.89e-06,2.4e-07,3.54e-06,1.89e-06,3.54e-06
2.025e-06,2.5e-07,3.8e-06,2.025e-06,3.8e-06
1.875e-06,2.5e-07,3.5e-06,1.875e-06,3.5e-06
1.86e-06,2.6e-07,3.46e-06,1.86e-06,3.46e-06
1.84e-06,2.5e-07,3.43e-06,1.84e-06,3.43e-06
1.886e-06,2.5e-07,3.521e-06,1.886e-06,3.521e-06
1.835e-06,2.1e-07,3.46e-06,1.835e-06,3.46e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.81e-06,2.2e-07,3.4e-06,1.81e-06,3.4e-06
1.865e-06,2.5e-07,3.48e-06,1.865e-06,3.48e-06
1.86e-06,2.5e-07,3.47e-06,1.86e-06,3.47e-06
1.83e-06,2.2e-07,3.44e-06,1.83e-06,3.44e-06
1.885e-06,2.6e-07,3.51e-06,1.885e-06,3.51e-06
1.88e-06,2.6e-07,3.5e-06,1.88e-06,3.5e-06
1.835e-06,2.5e-07,3.42e-06,1.835e-06,3.42e-06
1.905e-06,2.5e-07,3.56e-06,1.905e-06,3.56e-06
1.895e-06,2.5e-07,3.54e-06,1.895e-06,3.54e-06
1.89e-06,2.5e-07,3.53e-06,1.89e-06,3.53e-06
1.905e-06,2.5e-07,3.56e-06,1.905e-06,3.56e-06
1.875e-06,2.6e-07,3.49e-06,1.875e-06,3.49e-06
1.886e-06,2.1e-07,3.561e-06,1.886e-06,3.561e-06
1.885e-06,2.4e-07,3.53e-06,1.885e-06,3.53e-06
1.875e-06,2.5e-07,3.5e-06,1.875e-06,3.5e-06
1.925e-06,2.6e-07,3.59e-06,1.925e-06,3.59e-06
1.885e-06,2.6e-07,3.51e-06,1.885e-06,3.51e-06
1.825e-06,2.1e-07,3.44e-06,1.825e-06,3.44e-06
1.895e-06,2.5e-07,3.54e-06,1.895e-06,3.54e-06
1.86e-06,2.4e-07,3.48e-06,1.86e-06,3.48e-06
1.865e-06,2.5e-07,3.48e-06,1.865e-06,3.48e-06
1.835e-06,2.5e-07,3.42e-06,1.835e-06,3.42e-06
1.825e-06,2.5e-07,3.4e-06,1.825e-06,3.4e-06
1.905e-06,2.6e-07,3.55e-06,1.905e-06,3.55e-06
1.99e-06,2.4e-07,3.74e-06,1.99e-06,3.74e-06
1.865e-06,2.5e-07,3.48e-06,1.865e-06,3.48e-06
1.845e-06,2.2e-07,3.47e-06,1.845e-06,3.47e-06
1.87e-06,2.5e-07,3.49e-06,1.87e-06,3.49e-06
1.89e-06,2.5e-07,3.53e-06,1.89e-06,3.53e-06
1.885e-06,2.5e-07,3.52e-06,1.885e-06,3.52e-06
1.875e-06,2.5e-07,3.5e-06,1.875e-06,3.5e-06
1.895e-06,2.5e-07,3.54e-06,1.895e-06,3.54e-06
1.82e-06,2.2e-07,3.42e-06,1.82e-06,3.42e-06
1.885e-06,2.5e-07,3.52e-06,1.885e-06,3.52e-06
1.85e-06,2.5e-07,3.45e-06,1.85e-06,3.45e-06
1.98e-06,2.6e-07,3.7e-06,1.98e-06,3.7e-06
1.955e-06,2.6e-07,3.65e-06,1.955e-06,3.65e-06
1.88e-06,2.5e-07,3.51e-06,1.88e-06,3.51e-06
1.985e-06,2.5e-07,3.72e-06,1.985e-06,3.72e-06
1.82e-06,2.2e-07,3.42e-06,1.82e-06,3.42e-06
1.815e-06,2.3e-07,3.4e-06,1.815e-06,3.4e-06
1.885e-06,2.6e-07,3.51e-06,1.885e-06,3.51e-06
1.925e-06,2.6e-07,3.59e-06,1.925e-06,3.59e-06
1.895e-06,2.5e-07,3.54e-06,1.895e-06,3.54e-06
1.925e-06,2.6e-07,3.59e-06,1.925e-06,3.59e-06
1.875e-06,2.5e-07,3.5e-06,1.875e-06,3.5e-06
1.8e-06,2.1e-07,3.39e-06,1.8e-06,3.39e-06
2.08e-06,2.5e-07,3.91e-06,2.08e-06,3.91e-06
1.85e-06,2.5e-07,3.45e-06,1.85e-06,3.45e-06
2.05e-06,2.6e-07,3.84e-06,2.05e-06,3.84e-06
1.88e-06,2.6e-07,3.5e-06,1.88e-06,3.5e-06
1.9e-06,2.6e-07,3.54e-06,1.9e-06,3.54e-06
1.895e-06,2.6e-07,3.53e-06,1.895e-06,3.53e-06
1.695e-06,2.2e-07,3.17e-06,1.695e-06,3.17e-06
1.875e-06,2.5e-07,3.5e-06,1.875e-06,3.5e-06
1.865e-06,2.5e-07,3.48e-06,1.865e-06,3.48e-06
1.87e-06,2.4e-07,3.5e-06,1.87e-06,3.5e-06
1.87e-06,2.5e-07,3.49e-06,1.87e-06,3.49e-06
1.92e-06,2.6e-07,3.58e-06,1.92e-06,3.58e-06
1.84e-06,2.6e-07,3.42e-06,1.84e-06,3.42e-06
1.85e-06,2.6e-07,3.44e-06,1.85e-06,3.44e-06
1.845e-06,2.5e-07,3.44e-06,1.845e-06,3.44e-06
1.84e-06,2.6e-07,3.42e-06,1.84e-06,3.42e-06
1.895e-06,2.6e-07,3.53e-06,1.895e-06,3.53e-06
1.875e-06,2.5e-07,3.5e-06,1.875e-06,3.5e-06
1.865e-06,2.5e-07,3.48e-06,1.865e-06,3.48e-06
1.845e-06,2.5e-07,3.44e-06,1.845e-06,3.44e-06
1.86e-06,2.5e-07,3.47e-06,1.86e-06,3.47e-06
1.815e-06,2.1e-07,3.42e-06,1.815e-06,3.42e-06
1.875e-06,2.5e-07,3.5e-06,1.875e-06,3.5e-06
1.855e-06,2.5e-07,3.46e-06,1.855e-06,3.46e-06
