0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2e-06,5.13e-07,1.888e-06,1.2e-06,1.888e-06
1.168e-06,4.5e-07,1.886e-06,1.168e-06,1.886e-06
1.195e-06,4.53e-07,1.938e-06,1.195e-06,1.938e-06
1.189e-06,4.39e-07,1.94e-06,1.189e-06,1.94e-06
1.21e-06,4.51e-07,1.969e-06,1.21e-06,1.969e-06
1.208e-06,3.59e-07,2.057e-06,1.208e-06,2.057e-06
1.281e-06,5.43e-07,2.02e-06,1.281e-06,2.02e-06
1.174e-06,4.88e-07,1.86e-06,1.174e-06,1.86e-06
1.19e-06,5.05e-07,1.875e-06,1.19e-06,1.875e-06
1.164e-06,4.91e-07,1.837e-06,1.164e-06,1.837e-06
1.191e-06,4.59e-07,1.922e-06,1.191e-06,1.922e-06
1.184e-06,4.21e-07,1.946e-06,1.184e-06,1.946e-06
1.218e-06,4.35e-07,2.002e-06,1.218e-06,2.002e-06
1.274e-06,5.03e-07,2.044e-06,1.274e-06,2.044e-06
1.195e-06,4.86e-07,1.904e-06,1.195e-06,1.904e-06
1.191e-06,4.62e-07,1.92e-06,1.191e-06,1.92e-06
1.193e-06,4.54e-07,1.932e-06,1.193e-06,1.932e-06
1.191e-06,4.06e-07,1.975e-06,1.191e-06,1.975e-06
1.262e-06,5.05e-07,2.019e-06,1.262e-06,2.019e-06
1.187e-06,4.21e-07,1.954e-06,1.187e-06,1.954e-06
1.228e-06,4.24e-07,2.033e-06,1.228e-06,2.033e-06
1.275e-06,4.92e-07,2.058e-06,1.275e-06,2.058e-06
1.707e-06,4.69e-07,2.945e-06,1.707e-06,2.945e-06
1.207e-06,3.67e-07,2.047e-06,1.207e-06,2.047e-06
1.221e-06,4.11e-07,2.031e-06,1.221e-06,2.031e-06
1.191e-06,3.87e-07,1.995e-06,1.191e-06,1.995e-06
1.21e-06,3.93e-07,2.027e-06,1.21e-06,2.027e-06
1.266e-06,5.22e-07,2.01e-06,1.266e-06,2.01e-06
1.218e-06,4.77e-07,1.958e-06,1.218e-06,1.958e-06
1.209e-06,3.65e-07,2.052e-06,1.209e-06,2.052e-06
1.288e-06,5.43e-07,2.033e-06,1.288e-06,2.033e-06
1.18e-06,4.98e-07,1.862e-06,1.18e-06,1.862e-06
1.168e-06,4.52e-07,1.884e-06,1.168e-06,1.884e-06
1.175e-06,4.47e-07,1.903e-06,1.175e-06,1.903e-06
1.19e-06,4.06e-07,1.974e-06,1.19e-06,1.974e-06
1.273e-06,5.37e-07,2.01e-06,1.273e-06,2.01e-06
1.199e-06,5.15e-07,1.882e-06,1.199e-06,1.882e-06
1.194e-06,3.93e-07,1.996e-06,1.194e-06,1.996e-06
1.238e-06,5e-07,1.977e-06,1.238e-06,1.977e-06
1.193e-06,4.72e-07,1.913e-06,1.193e-06,1.913e-06
1.19e-06,4.47e-07,1.934e-06,1.19e-06,1.934e-06
1.18e-06,3.98e-07,1.961e-06,1.18e-06,1.961e-06
1.191e-06,4.11e-07,1.971e-06,1.191e-06,1.971e-06
1.175e-06,4.12e-07,1.938e-06,1.175e-06,1.938e-06
1.214e-06,4.17e-07,2.011e-06,1.214e-06,2.011e-06
1.223e-06,3.53e-07,2.093e-06,1.223e-06,2.093e-06
1.274e-06,5.25e-07,2.022e-06,1.274e-06,2.022e-06
1.185e-06,5.03e-07,1.866e-06,1.185e-06,1.866e-06
1.201e-06,5.36e-07,1.867e-06,1.201e-06,1.867e-06
1.222e-06,5.83e-07,1.861e-06,1.222e-06,1.861e-06
1.19e-06,5.39e-07,1.841e-06,1.19e-06,1.841e-06
1.212e-06,5.95e-07,1.829e-06,1.212e-06,1.829e-06
1.198e-06,5.04e-07,1.893e-06,1.198e-06,1.893e-06
1.199e-06,3.34e-07,2.065e-06,1.199e-06,2.065e-06
1.267e-06,5.54e-07,1.98e-06,1.267e-06,1.98e-06
1.179e-06,5.19e-07,1.84e-06,1.179e-06,1.84e-06
1.179e-06,5.18e-07,1.841e-06,1.179e-06,1.841e-06
1.2e-06,4.79e-07,1.922e-06,1.2e-06,1.922e-06
1.196e-06,4.34e-07,1.958e-06,1.196e-06,1.958e-06
1.18e-06,4.1e-07,1.95e-06,1.18e-06,1.95e-06
1.225e-06,4.43e-07,2.006e-06,1.225e-06,2.006e-06
1.205e-06,3.9e-07,2.021e-06,1.205e-06,2.021e-06
1.198e-06,4.13e-07,1.983e-06,1.198e-06,1.983e-06
1.199e-06,3.87e-07,2.011e-06,1.199e-06,2.011e-06
1.269e-06,5.37e-07,2.001e-06,1.269e-06,2.001e-06
1.194e-06,5.16e-07,1.872e-06,1.194e-06,1.872e-06
1.196e-06,5.23e-07,1.869e-06,1.196e-06,1.869e-06
1.185e-06,5.09e-07,1.861e-06,1.185e-06,1.861e-06
1.204e-06,4.18e-07,1.99e-06,1.204e-06,1.99e-06
1.274e-06,4.9e-07,2.058e-06,1.274e-06,2.058e-06
1.178e-06,4.49e-07,1.907e-06,1.178e-06,1.907e-06
1.191e-06,4.16e-07,1.965e-06,1.191e-06,1.965e-06
1.182e-06,4.06e-07,1.958e-06,1.182e-06,1.958e-06
1.187e-06,4.05e-07,1.97e-06,1.187e-06,1.97e-06
1.267e-06,5.3e-07,2.003e-06,1.267e-06,2.003e-06
1.177e-06,4.82e-07,1.871e-06,1.177e-06,1.871e-06
1.207e-06,4.53e-07,1.961e-06,1.207e-06,1.961e-06
1.28e-06,4.89e-07,2.07e-06,1.28e-06,2.07e-06
1.188e-06,4.45e-07,1.93e-06,1.188e-06,1.93e-06
1.208e-06,5.3e-07,1.885e-06,1.208e-06,1.885e-06
1.18e-06,4.58e-07,1.903e-06,1.18e-06,1.903e-06
1.172e-06,4.02e-07,1.941e-06,1.172e-06,1.941e-06
1.175e-06,4.03e-07,1.947e-06,1.175e-06,1.947e-06
1.192e-06,3.91e-07,1.993e-06,1.192e-06,1.993e-06
1.293e-06,5.28e-07,2.058e-06,1.293e-06,2.058e-06
1.199e-06,3.96e-07,2.001e-06,1.199e-06,2.001e-06
1.19e-06,4.06e-07,1.973e-06,1.19e-06,1.973e-06
1.191e-06,4.19e-07,1.964e-06,1.191e-06,1.964e-06
1.186e-06,4.09e-07,1.962e-06,1.186e-06,1.962e-06
1.198e-06,4.4e-07,1.956e-06,1.198e-06,1.956e-06
1.184e-06,4.13e-07,1.955e-06,1.184e-06,1.955e-06
1.193e-06,4.19e-07,1.967e-06,1.193e-06,1.967e-06
1.214e-06,4.2e-07,2.008e-06,1.214e-06,2.008e-06
1.289e-06,5.08e-07,2.07e-06,1.289e-06,2.07e-06
1.191e-06,4.96e-07,1.885e-06,1.191e-06,1.885e-06
1.198e-06,5.05e-07,1.891e-06,1.198e-06,1.891e-06
1.166e-06,4.88e-07,1.844e-06,1.166e-06,1.844e-06
1.189e-06,4.56e-07,1.922e-06,1.189e-06,1.922e-06
1.179e-06,4.1e-07,1.949e-06,1.179e-06,1.949e-06
1.192e-06,4.25e-07,1.959e-06,1.192e-06,1.959e-06
1.211e-06,3.92e-07,2.03e-06,1.211e-06,2.03e-06
1.22e-06,3.7e-07,2.071e-06,1.22e-06,2.071e-06
1.278e-06,5.49e-07,2.008e-06,1.278e-06,2.008e-06
1.175e-06,4.7e-07,1.88e-06,1.175e-06,1.88e-06
1.185e-06,4.23e-07,1.946e-06,1.185e-06,1.946e-06
1.191e-06,4.42e-07,1.939e-06,1.191e-06,1.939e-06
1.174e-06,3.97e-07,1.951e-06,1.174e-06,1.951e-06
1.176e-06,4.04e-07,1.947e-06,1.176e-06,1.947e-06
1.243e-06,4.17e-07,2.069e-06,1.243e-06,2.069e-06
1.288e-06,5.04e-07,2.071e-06,1.288e-06,2.071e-06
1.174e-06,4.96e-07,1.852e-06,1.174e-06,1.852e-06
1.205e-06,4.94e-07,1.916e-06,1.205e-06,1.916e-06
1.237e-06,5.77e-07,1.897e-06,1.237e-06,1.897e-06
1.191e-06,5.53e-07,1.828e-06,1.191e-06,1.828e-06
1.251e-06,6.57e-07,1.845e-06,1.251e-06,1.845e-06
1.222e-06,6.98e-07,1.746e-06,1.222e-06,1.746e-06
1.24e-06,6.74e-07,1.806e-06,1.24e-06,1.806e-06
1.183e-06,3.94e-07,1.971e-06,1.183e-06,1.971e-06
1.183e-06,4.13e-07,1.954e-06,1.183e-06,1.954e-06
1.197e-06,4.56e-07,1.938e-06,1.197e-06,1.938e-06
1.183e-06,4.16e-07,1.95e-06,1.183e-06,1.95e-06
1.201e-06,4.15e-07,1.987e-06,1.201e-06,1.987e-06
1.247e-06,5.17e-07,1.976e-06,1.247e-06,1.976e-06
1.197e-06,5.3e-07,1.864e-06,1.197e-06,1.864e-06
1.207e-06,4.88e-07,1.925e-06,1.207e-06,1.925e-06
1.196e-06,3.93e-07,2e-06,1.196e-06,2e-06
1.192e-06,4.18e-07,1.966e-06,1.192e-06,1.966e-06
1.197e-06,3.92e-07,2.001e-06,1.197e-06,2.001e-06
1.184e-06,4.11e-07,1.957e-06,1.184e-06,1.957e-06
1.205e-06,4.25e-07,1.984e-06,1.205e-06,1.984e-06
1.204e-06,4.45e-07,1.964e-06,1.204e-06,1.964e-06
1.183e-06,4.1e-07,1.956e-06,1.183e-06,1.956e-06
1.212e-06,4.08e-07,2.016e-06,1.212e-06,2.016e-06
1.213e-06,3.27e-07,2.099e-06,1.213e-06,2.099e-06
1.264e-06,5.27e-07,2.001e-06,1.264e-06,2.001e-06
1.174e-06,4.93e-07,1.855e-06,1.174e-06,1.855e-06
1.189e-06,4.86e-07,1.891e-06,1.189e-06,1.891e-06
1.19e-06,4.66e-07,1.914e-06,1.19e-06,1.914e-06
1.177e-06,4.37e-07,1.917e-06,1.177e-06,1.917e-06
1.186e-06,4.34e-07,1.938e-06,1.186e-06,1.938e-06
1.223e-06,4.44e-07,2.001e-06,1.223e-06,2.001e-06
1.219e-06,4e-07,2.038e-06,1.219e-06,2.038e-06
1.194e-06,7.94e-07,1.594e-06,1.194e-06,1.594e-06
1.2e-06,8.06e-07,1.594e-06,1.2e-06,1.594e-06
1.206e-06,7.81e-07,1.63e-06,1.206e-06,1.63e-06
1.402e-06,7.37e-07,2.066e-06,1.402e-06,2.066e-06
1.271e-06,5.16e-07,2.025e-06,1.271e-06,2.025e-06
1.176e-06,4.37e-07,1.914e-06,1.176e-06,1.914e-06
1.207e-06,3.85e-07,2.028e-06,1.207e-06,2.028e-06
1.284e-06,4.98e-07,2.07e-06,1.284e-06,2.07e-06
1.177e-06,4.5e-07,1.905e-06,1.177e-06,1.905e-06
1.184e-06,4.35e-07,1.932e-06,1.184e-06,1.932e-06
1.176e-06,4.01e-07,1.951e-06,1.176e-06,1.951e-06
1.193e-06,4.13e-07,1.973e-06,1.193e-06,1.973e-06
1.194e-06,4.1e-07,1.977e-06,1.194e-06,1.977e-06
1.262e-06,5.63e-07,1.962e-06,1.262e-06,1.962e-06
1.215e-06,5.29e-07,1.901e-06,1.215e-06,1.901e-06
1.197e-06,3.5e-07,2.044e-06,1.197e-06,2.044e-06
1.266e-06,5.25e-07,2.008e-06,1.266e-06,2.008e-06
1.183e-06,5.04e-07,1.861e-06,1.183e-06,1.861e-06
1.194e-06,5.05e-07,1.882e-06,1.194e-06,1.882e-06
1.181e-06,4.69e-07,1.892e-06,1.181e-06,1.892e-06
1.179e-06,4.45e-07,1.914e-06,1.179e-06,1.914e-06
1.194e-06,4.28e-07,1.96e-06,1.194e-06,1.96e-06
1.216e-06,4.15e-07,2.018e-06,1.216e-06,2.018e-06
1.201e-06,3.7e-07,2.033e-06,1.201e-06,2.033e-06
1.248e-06,5.05e-07,1.99e-06,1.248e-06,1.99e-06
1.183e-06,4.55e-07,1.911e-06,1.183e-06,1.911e-06
1.183e-06,3.98e-07,1.968e-06,1.183e-06,1.968e-06
1.195e-06,4.22e-07,1.968e-06,1.195e-06,1.968e-06
1.185e-06,4.14e-07,1.955e-06,1.185e-06,1.955e-06
1.189e-06,3.94e-07,1.983e-06,1.189e-06,1.983e-06
1.211e-06,3.93e-07,2.028e-06,1.211e-06,2.028e-06
1.196e-06,5.11e-07,1.881e-06,1.196e-06,1.881e-06
1.198e-06,5.27e-07,1.869e-06,1.198e-06,1.869e-06
1.174e-06,5.29e-07,1.819e-06,1.174e-06,1.819e-06
1.21e-06,5.21e-07,1.899e-06,1.21e-06,1.899e-06
1.176e-06,4.92e-07,1.861e-06,1.176e-06,1.861e-06
1.212e-06,4.96e-07,1.929e-06,1.212e-06,1.929e-06
1.212e-06,5e-07,1.925e-06,1.212e-06,1.925e-06
1.213e-06,4.89e-07,1.937e-06,1.213e-06,1.937e-06
1.224e-06,3.6e-07,2.087e-06,1.224e-06,2.087e-06
1.26e-06,5.02e-07,2.018e-06,1.26e-06,2.018e-06
1.187e-06,4.92e-07,1.882e-06,1.187e-06,1.882e-06
1.201e-06,5.04e-07,1.899e-06,1.201e-06,1.899e-06
1.176e-06,4.47e-07,1.904e-06,1.176e-06,1.904e-06
1.194e-06,4.75e-07,1.913e-06,1.194e-06,1.913e-06
1.182e-06,4.34e-07,1.931e-06,1.182e-06,1.931e-06
1.214e-06,4.17e-07,2.011e-06,1.214e-06,2.011e-06
1.303e-06,5.35e-07,2.071e-06,1.303e-06,2.071e-06
1.178e-06,4.61e-07,1.895e-06,1.178e-06,1.895e-06
1.185e-06,4.42e-07,1.928e-06,1.185e-06,1.928e-06
1.196e-06,4.21e-07,1.97e-06,1.196e-06,1.97e-06
1.191e-06,4.14e-07,1.967e-06,1.191e-06,1.967e-06
1.184e-06,4.13e-07,1.955e-06,1.184e-06,1.955e-06
1.188e-06,4.2e-07,1.956e-06,1.188e-06,1.956e-06
1.204e-06,4.15e-07,1.993e-06,1.204e-06,1.993e-06
1.276e-06,5.15e-07,2.037e-06,1.276e-06,2.037e-06
1.183e-06,4.88e-07,1.877e-06,1.183e-06,1.877e-06
1.187e-06,4.65e-07,1.91e-06,1.187e-06,1.91e-06
1.177e-06,4.52e-07,1.903e-06,1.177e-06,1.903e-06
1.182e-06,4.4e-07,1.925e-06,1.182e-06,1.925e-06
1.178e-06,4.14e-07,1.942e-06,1.178e-06,1.942e-06
1.178e-06,4.11e-07,1.945e-06,1.178e-06,1.945e-06
1.219e-06,4.16e-07,2.022e-06,1.219e-06,2.022e-06
1.309e-06,5.09e-07,2.11e-06,1.309e-06,2.11e-06
1.198e-06,4.64e-07,1.932e-06,1.198e-06,1.932e-06
1.192e-06,4.32e-07,1.951e-06,1.192e-06,1.951e-06
1.206e-06,4.44e-07,1.967e-06,1.206e-06,1.967e-06
1.175e-06,3.9e-07,1.96e-06,1.175e-06,1.96e-06
1.205e-06,3.93e-07,2.017e-06,1.205e-06,2.017e-06
1.193e-06,3.76e-07,2.009e-06,1.193e-06,2.009e-06
1.23e-06,3.84e-07,2.075e-06,1.23e-06,2.075e-06
1.262e-06,4.59e-07,2.065e-06,1.262e-06,2.065e-06
1.173e-06,4.31e-07,1.916e-06,1.173e-06,1.916e-06
1.177e-06,4.11e-07,1.942e-06,1.177e-06,1.942e-06
1.195e-06,4.25e-07,1.965e-06,1.195e-06,1.965e-06
1.189e-06,4.14e-07,1.963e-06,1.189e-06,1.963e-06
1.182e-06,3.96e-07,1.967e-06,1.182e-06,1.967e-06
1.261e-06,5.46e-07,1.975e-06,1.261e-06,1.975e-06
1.185e-06,4.94e-07,1.877e-06,1.185e-06,1.877e-06
1.21e-06,3.83e-07,2.037e-06,1.21e-06,2.037e-06
1.269e-06,5.2e-07,2.019e-06,1.269e-06,2.019e-06
1.185e-06,4.77e-07,1.892e-06,1.185e-06,1.892e-06
1.183e-06,4.59e-07,1.906e-06,1.183e-06,1.906e-06
1.189e-06,4.56e-07,1.922e-06,1.189e-06,1.922e-06
1.179e-06,4.88e-07,1.87e-06,1.179e-06,1.87e-06
1.184e-06,4.54e-07,1.914e-06,1.184e-06,1.914e-06
1.219e-06,4.69e-07,1.968e-06,1.219e-06,1.968e-06
1.207e-06,3.98e-07,2.016e-06,1.207e-06,2.016e-06
1.189e-06,4.1e-07,1.968e-06,1.189e-06,1.968e-06
1.193e-06,3.96e-07,1.991e-06,1.193e-06,1.991e-06
1.199e-06,4.8e-07,1.918e-06,1.199e-06,1.918e-06
1.187e-06,4.63e-07,1.911e-06,1.187e-06,1.911e-06
1.191e-06,4.23e-07,1.959e-06,1.191e-06,1.959e-06
1.249e-06,5.2e-07,1.978e-06,1.249e-06,1.978e-06
1.22e-06,4.95e-07,1.945e-06,1.22e-06,1.945e-06
1.196e-06,4.4e-07,1.951e-06,1.196e-06,1.951e-06
1.192e-06,8.2e-07,1.565e-06,1.192e-06,1.565e-06
1.211e-06,9.3e-07,1.492e-06,1.211e-06,1.492e-06
1.211e-06,9.46e-07,1.476e-06,1.211e-06,1.476e-06
1.23e-06,1.037e-06,1.423e-06,1.23e-06,1.423e-06
1.219e-06,1.058e-06,1.38e-06,1.219e-06,1.38e-06
1.213e-06,1.109e-06,1.317e-06,1.213e-06,1.317e-06
1.362e-06,1.316e-06,1.408e-06,1.362e-06,1.316e-06
1.192e-06,1.139e-06,1.245e-06,1.192e-06,1.139e-06
1.186e-06,1.144e-06,1.228e-06,1.186e-06,1.144e-06
1.198e-06,1.152e-06,1.245e-06,1.198e-06,1.152e-06
1.192e-06,1.157e-06,1.226e-06,1.192e-06,1.157e-06
1.204e-06,1.165e-06,1.243e-06,1.204e-06,1.165e-06
1.189e-06,1.156e-06,1.223e-06,1.189e-06,1.156e-06
1.193e-06,1.179e-06,1.206e-06,1.193e-06,1.179e-06
1.227e-06,1.194e-06,1.26e-06,1.227e-06,1.26e-06
1.193e-06,1.102e-06,1.284e-06,1.193e-06,1.284e-06
1.194e-06,1.062e-06,1.326e-06,1.194e-06,1.326e-06
1.198e-06,1.047e-06,1.348e-06,1.198e-06,1.348e-06
1.206e-06,1.069e-06,1.343e-06,1.206e-06,1.343e-06
1.205e-06,1.096e-06,1.315e-06,1.205e-06,1.315e-06
1.187e-06,1.086e-06,1.289e-06,1.187e-06,1.289e-06
1.205e-06,1.07e-06,1.34e-06,1.205e-06,1.34e-06
1.217e-06,1.046e-06,1.387e-06,1.217e-06,1.387e-06
1.217e-06,9.72e-07,1.462e-06,1.217e-06,1.462e-06
1.197e-06,9.38e-07,1.455e-06,1.197e-06,1.455e-06
1.187e-06,9.04e-07,1.471e-06,1.187e-06,1.471e-06
1.202e-06,8.96e-07,1.508e-06,1.202e-06,1.508e-06
1.202e-06,8.88e-07,1.516e-06,1.202e-06,1.516e-06
1.195e-06,8.61e-07,1.529e-06,1.195e-06,1.529e-06
1.199e-06,8.78e-07,1.521e-06,1.199e-06,1.521e-06
1.215e-06,8.33e-07,1.597e-06,1.215e-06,1.597e-06
1.204e-06,6.8e-07,1.727e-06,1.204e-06,1.727e-06
1.207e-06,1.018e-06,1.397e-06,1.207e-06,1.397e-06
1.202e-06,9.85e-07,1.419e-06,1.202e-06,1.419e-06
1.199e-06,9.73e-07,1.425e-06,1.199e-06,1.425e-06
1.185e-06,9.7e-07,1.4e-06,1.185e-06,1.4e-06
1.194e-06,9.94e-07,1.394e-06,1.194e-06,1.394e-06
1.191e-06,9.84e-07,1.398e-06,1.191e-06,1.398e-06
1.221e-06,9.84e-07,1.458e-06,1.221e-06,1.458e-06
1.196e-06,8.86e-07,1.505e-06,1.196e-06,1.505e-06
1.183e-06,8.74e-07,1.492e-06,1.183e-06,1.492e-06
1.19e-06,8.39e-07,1.54e-06,1.19e-06,1.54e-06
1.191e-06,8.19e-07,1.562e-06,1.191e-06,1.562e-06
1.203e-06,7.86e-07,1.619e-06,1.203e-06,1.619e-06
1.196e-06,8.07e-07,1.585e-06,1.196e-06,1.585e-06
1.191e-06,7.44e-07,1.639e-06,1.191e-06,1.639e-06
2.099e-06,1.74e-06,2.458e-06,2.099e-06,1.74e-06
1.21e-06,4.21e-07,1.999e-06,1.21e-06,4.21e-07
1.199e-06,4.24e-07,1.973e-06,1.199e-06,4.24e-07
1.194e-06,4.38e-07,1.95e-06,1.194e-06,4.38e-07
1.188e-06,3.9e-07,1.987e-06,1.188e-06,3.9e-07
1.256e-06,5.5e-07,1.962e-06,1.256e-06,5.5e-07
1.196e-06,5.03e-07,1.888e-06,1.196e-06,5.03e-07
1.187e-06,4.56e-07,1.918e-06,1.187e-06,4.56e-07
1.226e-06,5.39e-07,1.913e-06,1.226e-06,5.39e-07
1.165e-06,5.5e-07,1.78e-06,1.165e-06,5.5e-07
1.194e-06,5.14e-07,1.873e-06,1.194e-06,5.14e-07
1.188e-06,4.9e-07,1.886e-06,1.188e-06,4.9e-07
1.189e-06,4.45e-07,1.932e-06,1.189e-06,4.45e-07
1.176e-06,4.33e-07,1.92e-06,1.176e-06,4.33e-07
1.204e-06,4.69e-07,1.938e-06,1.204e-06,4.69e-07
1.178e-06,4.34e-07,1.921e-06,1.178e-06,4.34e-07
1.219e-06,4.57e-07,1.981e-06,1.219e-06,4.57e-07
1.208e-06,5.67e-07,1.849e-06,1.208e-06,5.67e-07
1.202e-06,5.5e-07,1.854e-06,1.202e-06,5.5e-07
1.189e-06,5.31e-07,1.847e-06,1.189e-06,5.31e-07
1.222e-06,5.58e-07,1.886e-06,1.222e-06,5.58e-07
1.217e-06,5.23e-07,1.91e-06,1.217e-06,5.23e-07
1.218e-06,4.75e-07,1.962e-06,1.218e-06,4.75e-07
1.212e-06,4.5e-07,1.973e-06,1.212e-06,4.5e-07
1.255e-06,5e-07,2.009e-06,1.255e-06,5e-07
1.189e-06,8.51e-07,1.526e-06,1.189e-06,8.51e-07
1.195e-06,8.82e-07,1.508e-06,1.195e-06,8.82e-07
1.187e-06,9.1e-07,1.464e-06,1.187e-06,9.1e-07
1.188e-06,9.49e-07,1.427e-06,1.188e-06,9.49e-07
1.205e-06,9.58e-07,1.453e-06,1.205e-06,9.58e-07
1.186e-06,9.71e-07,1.402e-06,1.186e-06,9.71e-07
1.188e-06,1.006e-06,1.37e-06,1.188e-06,1.006e-06
1.228e-06,1.087e-06,1.37e-06,1.228e-06,1.087e-06
1.2e-06,1.158e-06,1.241e-06,1.2e-06,1.158e-06
1.186e-06,1.15e-06,1.223e-06,1.186e-06,1.15e-06
1.204e-06,1.171e-06,1.238e-06,1.204e-06,1.171e-06
1.199e-06,1.187e-06,1.212e-06,1.199e-06,1.212e-06
1.186e-06,1.161e-06,1.211e-06,1.186e-06,1.211e-06
1.185e-06,1.129e-06,1.24e-06,1.185e-06,1.24e-06
1.2e-06,1.126e-06,1.274e-06,1.2e-06,1.274e-06
1.218e-06,1.088e-06,1.348e-06,1.218e-06,1.348e-06
1.193e-06,9.8e-07,1.406e-06,1.193e-06,1.406e-06
1.206e-06,1.03e-06,1.383e-06,1.206e-06,1.383e-06
1.204e-06,9.96e-07,1.412e-06,1.204e-06,1.412e-06
1.196e-06,9.77e-07,1.415e-06,1.196e-06,1.415e-06
1.192e-06,9.63e-07,1.42e-06,1.192e-06,1.42e-06
1.196e-06,9.6e-07,1.431e-06,1.196e-06,1.431e-06
1.191e-06,9.82e-07,1.401e-06,1.191e-06,1.401e-06
1.224e-06,9.71e-07,1.478e-06,1.224e-06,1.478e-06
1.203e-06,8.55e-07,1.552e-06,1.203e-06,1.552e-06
1.198e-06,8.79e-07,1.517e-06,1.198e-06,1.517e-06
1.201e-06,8.93e-07,1.51e-06,1.201e-06,1.51e-06
1.198e-06,8.76e-07,1.519e-06,1.198e-06,1.519e-06
1.196e-06,8.76e-07,1.516e-06,1.196e-06,1.516e-06
1.209e-06,8.7e-07,1.548e-06,1.209e-06,1.548e-06
1.181e-06,7.9e-07,1.572e-06,1.181e-06,1.572e-06
1.225e-06,7.86e-07,1.663e-06,1.225e-06,1.663e-06
1.204e-06,6.73e-07,1.735e-06,1.204e-06,1.735e-06
1.176e-06,5.73e-07,1.778e-06,1.176e-06,1.778e-06
1.19e-06,5.14e-07,1.866e-06,1.19e-06,1.866e-06
1.178e-06,4.09e-07,1.948e-06,1.178e-06,1.948e-06
1.194e-06,4.16e-07,1.972e-06,1.194e-06,1.972e-06
1.195e-06,4.27e-07,1.963e-06,1.195e-06,1.963e-06
1.193e-06,4.32e-07,1.953e-06,1.193e-06,1.953e-06
1.216e-06,3.94e-07,2.039e-06,1.216e-06,2.039e-06
1.287e-06,5.01e-07,2.073e-06,1.287e-06,2.073e-06
1.195e-06,4.81e-07,1.909e-06,1.195e-06,1.909e-06
1.196e-06,4.84e-07,1.909e-06,1.196e-06,1.909e-06
1.195e-06,4.83e-07,1.907e-06,1.195e-06,1.907e-06
1.179e-06,4.21e-07,1.937e-06,1.179e-06,1.937e-06
1.186e-06,4.13e-07,1.96e-06,1.186e-06,1.96e-06
1.195e-06,3.88e-07,2.002e-06,1.195e-06,2.002e-06
1.293e-06,5.56e-07,2.03e-06,1.293e-06,2.03e-06
1.182e-06,4.08e-07,1.957e-06,1.182e-06,1.957e-06
1.173e-06,3.9e-07,1.957e-06,1.173e-06,1.957e-06
1.192e-06,3.94e-07,1.99e-06,1.192e-06,1.99e-06
1.195e-06,4.19e-07,1.97e-06,1.195e-06,1.97e-06
1.19e-06,4.27e-07,1.953e-06,1.19e-06,1.953e-06
1.186e-06,3.94e-07,1.979e-06,1.186e-06,1.979e-06
1.248e-06,5.29e-07,1.968e-06,1.248e-06,1.968e-06
1.21e-06,5.22e-07,1.897e-06,1.21e-06,1.897e-06
1.206e-06,3.82e-07,2.031e-06,1.206e-06,2.031e-06
1.281e-06,5.35e-07,2.028e-06,1.281e-06,2.028e-06
1.197e-06,4.83e-07,1.911e-06,1.197e-06,1.911e-06
1.189e-06,4.54e-07,1.924e-06,1.189e-06,1.924e-06
1.194e-06,4.19e-07,1.969e-06,1.194e-06,1.969e-06
1.225e-06,4.84e-07,1.965e-06,1.225e-06,1.965e-06
1.184e-06,4.24e-07,1.944e-06,1.184e-06,1.944e-06
1.229e-06,4.08e-07,2.05e-06,1.229e-06,2.05e-06
1.29e-06,4.99e-07,2.082e-06,1.29e-06,2.082e-06
1.202e-06,5.17e-07,1.887e-06,1.202e-06,1.887e-06
1.194e-06,5.04e-07,1.883e-06,1.194e-06,1.883e-06
1.193e-06,4.57e-07,1.929e-06,1.193e-06,1.929e-06
1.189e-06,4.23e-07,1.955e-06,1.189e-06,1.955e-06
1.18e-06,3.93e-07,1.967e-06,1.18e-06,1.967e-06
1.25e-06,5.45e-07,1.955e-06,1.25e-06,1.955e-06
1.224e-06,5.27e-07,1.921e-06,1.224e-06,1.921e-06
1.213e-06,3.98e-07,2.027e-06,1.213e-06,2.027e-06
1.282e-06,5.41e-07,2.024e-06,1.282e-06,2.024e-06
1.183e-06,5.15e-07,1.852e-06,1.183e-06,1.852e-06
1.173e-06,4.45e-07,1.901e-06,1.173e-06,1.901e-06
1.186e-06,4.55e-07,1.917e-06,1.186e-06,1.917e-06
1.186e-06,4.02e-07,1.971e-06,1.186e-06,1.971e-06
1.194e-06,4.16e-07,1.971e-06,1.194e-06,1.971e-06
1.212e-06,4.21e-07,2.002e-06,1.212e-06,2.002e-06
1.301e-06,5.23e-07,2.078e-06,1.301e-06,2.078e-06
1.189e-06,4.83e-07,1.894e-06,1.189e-06,1.894e-06
1.194e-06,5.03e-07,1.886e-06,1.194e-06,1.886e-06
1.179e-06,4.95e-07,1.864e-06,1.179e-06,1.864e-06
1.202e-06,5.16e-07,1.888e-06,1.202e-06,1.888e-06
1.185e-06,4.65e-07,1.906e-06,1.185e-06,1.906e-06
1.18e-06,4.11e-07,1.949e-06,1.18e-06,1.949e-06
1.2e-06,4.04e-07,1.996e-06,1.2e-06,1.996e-06
1.208e-06,3.96e-07,2.02e-06,1.208e-06,2.02e-06
