0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000129523,0.000120412,0.000140795,0.000128685,0.000124732
0.00013092,0.000120411,0.000142811,0.000130812,0.00012518
0.000129142,0.00012278,0.00013766,0.000128555,0.000130012
0.000133259,0.000126108,0.000142971,0.000132667,0.000132796
0.000129019,0.000120476,0.000145787,0.000128268,0.000122461
0.00012942,0.000119708,0.000144955,0.000128892,0.000131356
0.000130466,0.000123004,0.000143483,0.000129787,0.000134492
0.000129007,0.000123069,0.000144315,0.00012838,0.000123069
0.000132427,0.000124347,0.000151387,0.000130844,0.000129564
0.000130309,0.00012326,0.000142588,0.00012886,0.000128252
0.000138984,0.000126268,0.000153308,0.000138987,0.000128828
0.000128783,0.000121148,0.000142331,0.000128157,0.000128124
0.000131785,0.000123003,0.000146779,0.000130636,0.000128316
0.000128837,0.000120924,0.000140604,0.000128876,0.00012342
0.000129317,0.000119836,0.000142011,0.000128252,0.000128316
0.000129191,0.000121404,0.000136508,0.000128956,0.000125212
0.000134327,0.000118332,0.000145083,0.000134236,0.000132412
0.000133613,0.000126141,0.000144828,0.000132892,0.000131452
0.000129449,0.000122332,0.000146811,0.000129516,0.000126428
0.000132151,0.000121852,0.000146492,0.000130828,0.0001295
0.000131067,0.000122332,0.000150523,0.000129996,0.000132604
0.000130639,0.000119996,0.000148187,0.000129964,0.000140667
0.000133303,0.000124316,0.000148283,0.000132828,0.000137596
0.000130279,0.000122012,0.000143547,0.000129372,0.00012998
0.000134126,0.000123035,0.000154779,0.000134092,0.00013238
0.000132986,0.000122971,0.000149211,0.000131772,0.000130844
0.000128499,0.000119932,0.000139612,0.00012814,0.000126844
0.00012996,0.000123484,0.000137819,0.000129548,0.000125788
0.000129333,0.000120604,0.000141148,0.00012878,0.00012502
0.000129128,0.00012294,0.000137276,0.000128379,0.00012806
0.000128732,0.000120764,0.000137147,0.000127628,0.00012534
0.000133078,0.000124764,0.000143483,0.000132236,0.000130588
0.000129137,0.000120316,0.000149659,0.000128236,0.000131068
0.000133653,0.000120412,0.000152123,0.000133692,0.000129276
0.000129766,0.0001191,0.000155355,0.00012798,0.000131836
0.000129322,0.000122108,0.000140859,0.00012966,0.000123676
0.000130264,0.000121116,0.000146843,0.000128348,0.000132252
0.000129845,0.000121948,0.000143804,0.00012926,0.00012726
0.000134314,0.000125277,0.000143932,0.000134363,0.000129468
0.000128851,0.000122524,0.000142587,0.000128284,0.000125436
0.000128731,0.000122588,0.000136731,0.000128252,0.00013014
0.000129616,0.000123291,0.000136796,0.000129595,0.00012486
0.000129766,0.000122364,0.000150203,0.000129483,0.000125788
0.000130044,0.000120636,0.000139548,0.000129772,0.000134332
0.000133663,0.000124572,0.000147259,0.000132476,0.00013142
0.000133131,0.00012614,0.000146204,0.000132668,0.000131068
0.000129934,0.000120188,0.000142075,0.000129116,0.000126364
0.000129536,0.000121756,0.000147099,0.000128796,0.000129596
0.00012945,0.000119997,0.000139675,0.000128892,0.000127772
0.000129878,0.000121404,0.000139483,0.000129404,0.000126684
0.000128118,0.00012102,0.0001367,0.000127003,0.000126236
0.000130058,0.000120636,0.00014022,0.000129132,0.000126717
0.000132231,0.0001239,0.00014022,0.000131948,0.000132028
0.000128979,0.000121372,0.000141404,0.000128364,0.000128988
0.000129862,0.000121084,0.000151035,0.000128908,0.000129372
0.000130876,0.000121756,0.000145404,0.000130028,0.00013318
0.000131759,0.000121564,0.000146651,0.000131675,0.000128092
0.000131935,0.000122428,0.000147035,0.000131996,0.000127164
0.000137656,0.00012422,0.000147228,0.000137996,0.00013606
0.000132123,0.00012454,0.000141499,0.000131691,0.000133308
0.000129437,0.000121757,0.000143547,0.000129211,0.000126876
0.000128446,0.000118365,0.000135548,0.000128444,0.000126076
0.000128138,0.00012118,0.000137212,0.000127691,0.000124284
0.00012872,0.00012166,0.000136796,0.000128347,0.000122908
0.000162153,0.000122427,0.000676075,0.000128795,0.000125053
0.000132259,0.00012294,0.000155227,0.000131739,0.00012982
0.000134349,0.00012406,0.000143036,0.000134524,0.000136892
0.000132815,0.000122524,0.000144763,0.000132091,0.000127228
0.00012783,0.000120284,0.000136987,0.000127676,0.000129436
0.000128239,0.000120732,0.000138203,0.00012798,0.000126716
0.000131528,0.00012006,0.000159419,0.000130444,0.000127196
0.000130892,0.000122077,0.000142619,0.00012982,0.000129564
0.000138843,0.000121564,0.00015094,0.000138204,0.000135612
0.000133213,0.000125148,0.000144667,0.000132235,0.000132252
0.000128897,0.0001207,0.000139772,0.000128684,0.000129468
0.000138707,0.000125564,0.000233752,0.0001355,0.000128988
0.000132308,0.000122204,0.000148379,0.00013214,0.000132603
0.00013627,0.00011974,0.000163066,0.000135932,0.000134492
0.000129993,0.000120988,0.000148891,0.000130268,0.000131324
0.000133229,0.000120765,0.000153915,0.000131691,0.000130076
0.00013462,0.000124956,0.000149883,0.000134059,0.000136124
0.000131028,0.00012214,0.000143259,0.000130667,0.000126876
0.000130002,0.000120668,0.0001407,0.000129932,0.000125692
0.000128857,0.000121788,0.000138811,0.000128347,0.000124732
0.000130207,0.000122525,0.00015622,0.000128172,0.000123293
0.000129934,0.000121532,0.000139612,0.000129596,0.00012694
0.000129051,0.000122076,0.0001407,0.000128988,0.0001287
0.000190143,0.000123868,0.000276086,0.000206153,0.000135964
0.000130117,0.000123324,0.000137915,0.000129628,0.00012774
0.000133689,0.000123356,0.000160955,0.000131132,0.000131132
0.000133324,0.000119388,0.000149595,0.000132572,0.000128956
0.000128446,0.000121212,0.000141403,0.000128108,0.000127037
0.000129769,0.000123612,0.000141179,0.000129404,0.000130044
0.00012986,0.000121341,0.000144251,0.000128812,0.000131484
0.000132811,0.000124444,0.000145724,0.00013254,0.000133884
0.000128759,0.000120796,0.000145915,0.00012782,0.000129148
0.000129361,0.000122044,0.000138523,0.000128571,0.000130204
0.00012873,0.000120924,0.000139452,0.000128364,0.00012886
0.000129733,0.000121468,0.000139291,0.000129564,0.000131132
0.000129877,0.000120955,0.000144156,0.000129996,0.00013302
0.000130285,0.000121276,0.000147387,0.000129164,0.000124732
0.000136944,0.000127772,0.000152444,0.000136092,0.000134396
0.000128459,0.000121788,0.000145564,0.000126956,0.000124124
0.000129626,0.000121916,0.000148539,0.000128604,0.000126012
0.000129982,0.000119388,0.00014326,0.000128971,0.00012902
0.000128872,0.000121053,0.000137724,0.000128668,0.000124732
0.00013012,0.000123292,0.000139803,0.000129181,0.000129628
0.000129395,0.000121532,0.000142011,0.000128508,0.000128476
0.000162805,0.000124924,0.000591726,0.000134843,0.000584974
0.000135334,0.000122364,0.000162683,0.000134252,0.000158523
0.000131587,0.000121884,0.000155067,0.000129484,0.000133052
0.000128995,0.000121724,0.000138972,0.0001283,0.000128348
0.000130777,0.000120828,0.000147483,0.00013022,0.000129596
0.000133405,0.000124732,0.000147835,0.000132396,0.000131228
0.000129433,0.000121469,0.000139643,0.00012822,0.000129436
0.000132177,0.000126493,0.000141788,0.000131148,0.000131164
0.000129411,0.000122524,0.000143547,0.000128908,0.000125053
0.000129457,0.000120796,0.000145148,0.000128428,0.000130332
0.00012901,0.000120956,0.000142108,0.000128795,0.000131356
0.000129825,0.0001207,0.000140348,0.000129212,0.000137084
0.000128604,0.000121916,0.000141692,0.00012798,0.000130556
0.000128754,0.000121244,0.000137691,0.000128476,0.00012518
0.000133309,0.000123868,0.000144732,0.000132635,0.000133372
0.000128799,0.000123356,0.000144251,0.000128108,0.000128796
0.000133363,0.000124859,0.000148091,0.000131739,0.00012662
0.000128107,0.00012166,0.000141308,0.000127676,0.000129436
0.00012972,0.000119356,0.000140124,0.000129228,0.000123868
0.000129034,0.000120188,0.000139068,0.0001287,0.000127932
0.000130552,0.000121405,0.000153179,0.000129613,0.000125084
0.000134596,0.000124828,0.000144476,0.000134684,0.000133788
0.000135015,0.00011894,0.000150235,0.000134716,0.000138908
0.0001291,0.000123772,0.000140859,0.000129179,0.000129372
0.000130019,0.000122685,0.000143068,0.000130139,0.000129276
0.000134434,0.000123868,0.000163291,0.000131099,0.000149179
0.000130012,0.000121212,0.000143804,0.000129899,0.000132412
0.000132239,0.00012374,0.000143451,0.000131804,0.000127453
0.000132967,0.000124252,0.000162682,0.000131196,0.000135899
0.000130518,0.00012054,0.000143099,0.000129836,0.000130908
0.000130228,0.000117596,0.000147899,0.000128924,0.000145532
0.000129784,0.000122268,0.000142651,0.00012926,0.000131324
0.000131451,0.00012134,0.000143899,0.000131708,0.000129692
0.000127853,0.000118428,0.000135643,0.000127852,0.00012854
0.000130347,0.000123004,0.000143228,0.000129148,0.000128188
0.00013228,0.000126172,0.000140732,0.000131787,0.000131004
0.000128444,0.00012054,0.000140988,0.00012798,0.000127388
0.000129183,0.000122076,0.000141596,0.000128908,0.000125404
0.00012909,0.000123133,0.000138812,0.000128828,0.000127228
0.000133988,0.000123484,0.000148539,0.000133788,0.000124925
0.000130954,0.000122748,0.000142716,0.000129276,0.0001335
0.000131001,0.000123932,0.000153051,0.000129708,0.000123932
0.000133682,0.000121116,0.000146139,0.000133484,0.000134652
0.000129893,0.00012166,0.000142492,0.000129548,0.00012998
0.000129061,0.000120252,0.0001423,0.000128796,0.00012758
0.000129771,0.000123836,0.000145115,0.000129516,0.0001295
0.000130386,0.00012438,0.000139739,0.000130188,0.000127868
0.000160235,0.000119996,0.00063086,0.00012974,0.000133308
0.000133849,0.000123996,0.000152796,0.000132732,0.000130044
0.000133989,0.000125212,0.000146012,0.000133132,0.000134108
0.000134122,0.000121596,0.000152636,0.000133739,0.000131292
0.000129412,0.00012262,0.000143387,0.000128524,0.000127645
0.000128738,0.000123036,0.00013894,0.000127692,0.000124764
0.000132255,0.000119996,0.000143931,0.000131932,0.000130332
0.000129922,0.000121724,0.000143036,0.000129548,0.000130236
0.000129599,0.000121501,0.000140379,0.000128508,0.000129404
0.000132537,0.000123804,0.000142907,0.00013198,0.000133692
0.00012882,0.000119612,0.000137916,0.00012894,0.000126492
0.000128571,0.000121052,0.000140315,0.000127884,0.000127772
0.000129202,0.000121532,0.000145852,0.00012774,0.000127324
0.000129044,0.000122652,0.000140284,0.000128252,0.000129084
0.000129293,0.000122013,0.000142523,0.000129036,0.000128476
0.000132142,0.000121948,0.000144988,0.000131243,0.000125277
0.000135313,0.000127036,0.000151483,0.00013438,0.000129564
0.000136733,0.000122397,0.000152795,0.000136907,0.000134235
0.000128814,0.000121564,0.000141916,0.000128172,0.000128924
0.000129955,0.000121532,0.000137915,0.000129676,0.00012646
0.00012841,0.000121276,0.000139675,0.000127868,0.000122428
0.000128691,0.000120956,0.00013526,0.000128507,0.00012934
0.000128433,0.000121148,0.000136443,0.000127867,0.000129756
0.00013235,0.000126396,0.000145051,0.000132204,0.0001343
0.000130258,0.00012278,0.000149531,0.000129691,0.000126364
0.000129833,0.000122973,0.000138812,0.00012942,0.00012742
0.000132646,0.000121852,0.000146939,0.000131868,0.000131356
0.000126484,0.000121532,0.000134588,0.000126172,0.000125116
0.000130308,0.00012294,0.000142171,0.000128923,0.00013334
0.000129915,0.00012262,0.000141851,0.000129324,0.00012742
0.000133628,0.000125308,0.000146843,0.000132492,0.000133276
0.000129896,0.000122396,0.000140732,0.000129052,0.00012598
0.000128912,0.000121756,0.000147227,0.000128491,0.000128636
0.000130445,0.000122428,0.000143836,0.0001299,0.000129916
0.000130874,0.000122845,0.000145979,0.000129836,0.00012854
0.000129486,0.000120764,0.000141084,0.000129627,0.000124572
0.00012919,0.000121659,0.000141116,0.0001287,0.000128796
0.000143263,0.000127357,0.000256824,0.000136539,0.000133659
0.000130261,0.000119452,0.000141852,0.000130524,0.000132124
0.000132135,0.000122652,0.000164251,0.00013086,0.000135772
0.000136196,0.000121852,0.000151771,0.000135707,0.00013638
0.000130382,0.000119996,0.000140667,0.000130476,0.000119996
0.000131911,0.000122461,0.000153147,0.000131676,0.000144188
0.000130125,0.000121532,0.00014486,0.000129756,0.000135036
0.000133075,0.000124636,0.00014358,0.000133275,0.000135292
0.000129735,0.000125308,0.000137211,0.000129212,0.000128348
0.000131367,0.000121117,0.000147132,0.0001303,0.000129916
0.000129395,0.000121404,0.000141211,0.000129324,0.000126908
0.000158744,0.000121148,0.000636108,0.000127724,0.000126716
0.000144808,0.000126843,0.00017849,0.000143724,0.000138268
0.00013196,0.000122396,0.000142715,0.000131595,0.000129884
0.000132526,0.000124444,0.000146588,0.000131564,0.000130876
0.000129154,0.000117788,0.000141947,0.000128956,0.000124348
0.000129694,0.000120668,0.000143675,0.000129692,0.000131036
0.00012893,0.000122556,0.000141307,0.000128364,0.000126972
0.000130038,0.000117053,0.000144347,0.000128652,0.000127804
0.000128836,0.000120284,0.000137052,0.000128604,0.000128348
0.000128806,0.000122236,0.000138235,0.000128396,0.000128028
0.000132615,0.000124508,0.000142331,0.000132204,0.000131452
0.000129885,0.000122364,0.000142652,0.000129628,0.000126876
0.000133523,0.000120092,0.000144923,0.000133676,0.000130524
0.000128211,0.000121372,0.000136412,0.000127996,0.0001263
0.000130606,0.000119164,0.000142492,0.000130411,0.000123068
0.00012922,0.000121148,0.000140219,0.000129052,0.000127452
0.000130409,0.000119676,0.000144923,0.000129676,0.000126813
0.000135083,0.000127675,0.000154395,0.000134059,0.000134683
0.000162617,0.000121116,0.00065201,0.000130076,0.00013286
0.000133664,0.00012182,0.000165595,0.000131212,0.0001327
0.000130764,0.000121788,0.000146204,0.000130475,0.000128764
0.000129718,0.000122972,0.00014182,0.00012878,0.000125756
0.00012911,0.000120892,0.000137307,0.000128572,0.000126428
0.00013422,0.000123708,0.000146716,0.000133516,0.00012742
0.00013256,0.000124796,0.000154363,0.000130972,0.000129436
0.000130192,0.000122493,0.000141852,0.000129372,0.000130236
0.000129659,0.0001207,0.000142428,0.000128812,0.00012838
0.000130197,0.000122684,0.000142588,0.000129852,0.00013046
0.000129149,0.000118204,0.000142843,0.000128237,0.00012294
0.000130059,0.000121149,0.000148059,0.000129164,0.000126812
0.00013038,0.000120988,0.000141563,0.000129884,0.000128284
0.000133041,0.000125436,0.000144027,0.000132252,0.000129468
0.000129429,0.000122108,0.000142715,0.000128732,0.000125948
0.000129234,0.000122812,0.000141883,0.000129324,0.000131036
0.000128338,0.000122716,0.000137788,0.000128108,0.000129436
0.000131543,0.000122109,0.000146363,0.000131068,0.000126556
0.000163988,0.000120444,0.000689835,0.000129772,0.000127356
0.000165818,0.000124252,0.000659755,0.00013318,0.000128732
0.000141071,0.000128444,0.000179386,0.000138459,0.000138268
0.000131317,0.000122428,0.000143291,0.000130987,0.000128924
0.000129127,0.000120956,0.000140763,0.00012838,0.00012854
0.000132052,0.000122459,0.000153147,0.000130811,0.000125981
0.000128966,0.000120668,0.000144443,0.000128443,0.00012582
0.000148413,0.000123228,0.000242489,0.000132076,0.000242489
0.000131235,0.000120924,0.000149788,0.00012998,0.000138236
0.000133269,0.000123932,0.000148412,0.00013246,0.00013814
0.000131941,0.000121949,0.000142427,0.000132588,0.000131356
0.000129675,0.000122076,0.00014038,0.000129643,0.000131132
0.00013063,0.000121916,0.000140316,0.000129691,0.000125436
0.000130001,0.000123579,0.000141884,0.00012998,0.000125596
0.000130731,0.000120221,0.000157115,0.000129708,0.000127548
0.000129297,0.000122396,0.000139035,0.000129404,0.000129724
0.000133283,0.000126844,0.000142332,0.00013278,0.000132572
0.00012993,0.000121885,0.000146428,0.000128572,0.000128668
0.000130322,0.000121724,0.000150491,0.000130204,0.000130812
0.000130994,0.000119932,0.000138844,0.000131211,0.000129468
0.000128509,0.00012102,0.000139644,0.00012798,0.000125372
0.000130041,0.00012054,0.000137212,0.00013038,0.00012854
0.00013155,0.000119228,0.000146907,0.000130635,0.000127164
0.000132719,0.000126108,0.000148572,0.000132028,0.000132572
0.000131194,0.000123356,0.000145595,0.000130332,0.000130524
0.000129424,0.000122236,0.000140635,0.000128924,0.000126588
0.000130881,0.000123677,0.000143515,0.0001307,0.000125341
0.000129411,0.000120572,0.000140475,0.000129131,0.000125469
0.000129156,0.000119548,0.000138779,0.000128652,0.000126524
0.000130006,0.000122043,0.000142267,0.000129196,0.000133916
0.00013398,0.000126428,0.000162939,0.000131899,0.000131612
0.000130862,0.000123356,0.000152667,0.000129691,0.000128188
0.00013057,0.000121788,0.000148764,0.0001291,0.000125276
0.000135057,0.000121116,0.000150267,0.00013502,0.000130236
0.000130071,0.000120476,0.000155067,0.000129068,0.00013286
0.000132441,0.000122268,0.000143195,0.00013142,0.00012822
0.000128683,0.000120219,0.000140732,0.000127452,0.000126364
0.000132579,0.000126171,0.000145564,0.000131659,0.000132572
0.000129752,0.000120124,0.000142043,0.000130012,0.000126716
0.00013028,0.000121148,0.000150747,0.000129084,0.00012726
0.000130798,0.00012406,0.000141627,0.000130316,0.000130908
0.000130048,0.000122108,0.000145371,0.000129724,0.000130076
0.00012917,0.000122525,0.000142491,0.000128188,0.000128124
0.000132435,0.000120956,0.000163035,0.000131163,0.000130684
0.000136798,0.000126909,0.000151483,0.000136572,0.000136316
0.000128004,0.000118941,0.000138908,0.000127724,0.000131228
0.000129715,0.000121116,0.000143547,0.000129228,0.000126141
0.000128739,0.000121757,0.000141947,0.00012838,0.000127996
0.000129098,0.000122716,0.000142683,0.000128684,0.000124924
0.000129674,0.0001223,0.000140604,0.000129164,0.000128444
0.000128805,0.000120476,0.000140156,0.000128427,0.000127612
0.000132679,0.000124251,0.000143996,0.000132475,0.000130364
0.000129546,0.000119868,0.000138684,0.000128589,0.000131484
0.000128804,0.00012246,0.000141627,0.000128236,0.000124252
0.000129224,0.000121532,0.000139291,0.0001287,0.000127772
0.000128288,0.000121564,0.000137947,0.000127692,0.00012278
0.000131611,0.000122908,0.000144891,0.000130748,0.000133339
0.000130099,0.000121597,0.000148443,0.000129852,0.000131996
0.000133123,0.000125436,0.000144795,0.00013286,0.000131292
0.000128623,0.000117341,0.000140924,0.000127916,0.00012966
0.000130088,0.00012246,0.000147291,0.000128731,0.000127292
0.000130796,0.000122492,0.000144219,0.000130572,0.000130812
0.000163536,0.000120316,0.000709832,0.000127659,0.000126108
0.000134207,0.000125596,0.000161979,0.000131964,0.000133148
0.000129384,0.000119997,0.000137468,0.00012942,0.00012806
0.000132804,0.000125949,0.000147611,0.000131084,0.000146235
0.000129071,0.000122492,0.000142523,0.000128796,0.00013094
0.000132195,0.000122076,0.000148732,0.000131052,0.000131036
0.000129655,0.000118909,0.000146395,0.000128796,0.000127036
0.000130101,0.000121116,0.000143579,0.000129164,0.000128796
0.00012868,0.000123389,0.000142299,0.0001279,0.000126364
0.000128931,0.000119452,0.000146427,0.000128507,0.000127645
0.000133554,0.000125531,0.000145051,0.000132636,0.000131964
0.000132379,0.000122973,0.000161019,0.000129436,0.000129308
0.000130807,0.000122044,0.00014454,0.000129932,0.000126972
0.000130187,0.00012246,0.000145372,0.000129356,0.000129628
0.000129423,0.00012134,0.000141276,0.000128652,0.000127196
0.000129663,0.000122268,0.000139291,0.00012942,0.000132892
0.000132495,0.00012198,0.000147484,0.000132443,0.000125756
0.000131474,0.00012534,0.000138203,0.000131643,0.000128764
0.00012926,0.000120893,0.000142268,0.00012814,0.0001303
0.000130016,0.000122812,0.00013974,0.000129676,0.000125468
0.000128839,0.000121788,0.000141179,0.000128124,0.000125533
0.00016089,0.000120508,0.000652491,0.000128764,0.000128924
0.00013313,0.000121308,0.000167323,0.00013102,0.000132124
0.000130417,0.000123004,0.000143835,0.000129435,0.000132796
0.000132402,0.000123676,0.000143228,0.00013206,0.000131068
0.000128969,0.000121052,0.000138107,0.000128524,0.00012918
0.000136102,0.000122396,0.000151259,0.00013574,0.000135996
0.000130085,0.00012278,0.000146139,0.000129068,0.000127036
0.000131998,0.000123452,0.000156539,0.000130572,0.000129788
0.00013073,0.000122557,0.000141692,0.00013046,0.000131196
0.000128583,0.0001223,0.000140124,0.000128236,0.0001263
0.000134713,0.000123389,0.000153659,0.0001339,0.000133404
0.000129608,0.000122749,0.00014262,0.000128812,0.000129756
0.000128833,0.000122108,0.000142587,0.000127708,0.000125692
0.000129066,0.000118204,0.000139803,0.00012806,0.0001295
0.000129274,0.000122268,0.000145083,0.000128588,0.000128508
0.000129159,0.000122172,0.000143035,0.00012854,0.000124925
0.000128396,0.000120252,0.000137468,0.000127723,0.000127644
0.000131791,0.00012566,0.00014182,0.000131196,0.000128156
0.000131794,0.000124764,0.000140411,0.000131132,0.000130332
0.000127982,0.00012166,0.000145212,0.000127003,0.000128092
0.00012945,0.000120412,0.000145308,0.00012918,0.000129916
0.000162166,0.000119517,0.000676714,0.000128492,0.00013222
0.000131577,0.000122812,0.000155899,0.00013142,0.00013526
0.000128861,0.000119228,0.000141404,0.000128859,0.000129916
0.000132051,0.000122716,0.000144571,0.000131676,0.0001327
0.000130392,0.000122588,0.000144571,0.000129404,0.000129948
0.000128706,0.0001215,0.000138236,0.000128491,0.000127101
0.000129003,0.00012182,0.000138523,0.000128747,0.000131388
0.000140526,0.000123484,0.000160859,0.000140539,0.000141596
0.000131109,0.000122459,0.000144603,0.00013038,0.000130364
0.000131649,0.000124125,0.00014278,0.000130396,0.000128221
0.000133434,0.000121788,0.000151516,0.00013134,0.000132892
0.000133037,0.000122044,0.000151611,0.00013198,0.000127676
0.000160329,0.000124445,0.000626445,0.000129419,0.000128093
0.000131239,0.000121596,0.000163995,0.000129452,0.000129852
0.000134611,0.000125756,0.000166043,0.000132331,0.000144316
0.000129121,0.000120924,0.00014518,0.000128284,0.00012966
0.000131627,0.000121948,0.000141307,0.0001315,0.000126204
0.000132464,0.000124796,0.000143643,0.00013158,0.00013062
0.000130261,0.000122908,0.000147676,0.0001291,0.000124988
0.000130609,0.000122172,0.000139803,0.000130348,0.000126076
0.000132351,0.000120924,0.000146363,0.000131613,0.000130748
0.000131387,0.000121308,0.000147067,0.000131084,0.000127644
0.000128095,0.000121564,0.000138491,0.000127628,0.000125692
0.000129751,0.000122492,0.000139484,0.000128908,0.000128316
0.000136889,0.000124028,0.000149148,0.00013734,0.000136412
0.000129438,0.000119964,0.000146299,0.00012846,0.0001295
0.000129097,0.000119965,0.000142268,0.0001283,0.000127996
0.000128668,0.000120348,0.000143132,0.000127629,0.00012838
0.000128712,0.00012166,0.0001399,0.000128444,0.000128956
0.000127763,0.00012182,0.000136539,0.000127116,0.000128284
0.000129128,0.000121628,0.000140668,0.000128268,0.000124764
0.000136193,0.000126588,0.000151483,0.000135131,0.000131899
0.000129235,0.00012086,0.000142204,0.00012862,0.000129948
0.000128614,0.000119324,0.000139995,0.000127708,0.000126236
0.00013035,0.000122076,0.000145499,0.000129644,0.000133532
0.000128546,0.00011958,0.000148283,0.000126444,0.000124796
0.000129099,0.00012166,0.000139484,0.000128908,0.000127804
0.00013364,0.000120572,0.000150075,0.00013326,0.000139644
0.000132622,0.000123996,0.000140059,0.000132348,0.000132412
0.00012962,0.000120284,0.00014182,0.000129484,0.000127101
0.000129132,0.000121756,0.000140827,0.000128749,0.000125724
0.000129233,0.000120924,0.000143803,0.000128908,0.000125148
0.000129439,0.000120636,0.000144732,0.000129276,0.000127004
0.000133537,0.000122332,0.000145756,0.000132828,0.0001279
0.000130354,0.000122012,0.00014022,0.000129516,0.000127932
0.000132024,0.000124732,0.000142107,0.000131788,0.000132124
0.00012898,0.000119324,0.000140732,0.000128843,0.000127964
0.0001296,0.00011878,0.000145755,0.000129356,0.000130364
0.000129768,0.00012134,0.000145692,0.000129484,0.000133276
0.000129113,0.000121244,0.00013894,0.000128428,0.0001279
0.000130996,0.0001215,0.000142588,0.000130588,0.000126972
0.00012889,0.000122044,0.000147227,0.000128187,0.00012822
0.000133995,0.000124988,0.000151643,0.000133085,0.000133404
0.000131021,0.000120988,0.000149307,0.000129788,0.000131707
0.000132089,0.000121628,0.000151835,0.000131212,0.000129052
0.000128488,0.000122108,0.000139131,0.000128732,0.000128156
0.000129595,0.000119868,0.000140923,0.000128716,0.000125532
0.000128182,0.000119164,0.000137531,0.00012726,0.000127772
0.000130437,0.0001207,0.000142972,0.000130076,0.0001279
0.000132748,0.000126044,0.000139228,0.000132267,0.000133435
0.000129522,0.000121436,0.000140347,0.000129083,0.000123804
0.000128586,0.000121756,0.00013926,0.000127883,0.000130716
0.000127999,0.000118236,0.000143099,0.000127564,0.000128732
0.000129405,0.000121724,0.0001431,0.000128796,0.000126461
0.000129756,0.0001215,0.000142619,0.000129004,0.000126685
0.000128708,0.000122812,0.000138396,0.000127836,0.000127548
0.00013757,0.000126652,0.000160571,0.000135724,0.000131804
0.000130748,0.00012134,0.000141787,0.000130732,0.000130236
0.000168186,0.000124348,0.000703816,0.000133179,0.000130492
0.000131318,0.00012134,0.000148763,0.000130684,0.000127932
0.00013538,0.00012246,0.000160187,0.000132428,0.000129565
0.000130542,0.0001215,0.000144124,0.000130364,0.000126524
0.000129458,0.00012246,0.000142812,0.000129452,0.000134492
0.000142924,0.000125436,0.000158299,0.000143004,0.00013702
0.000129873,0.000121756,0.000141595,0.000129116,0.000128636
0.000131436,0.00012198,0.000140859,0.000130843,0.000131292
0.000127701,0.00012118,0.000140251,0.000126924,0.0001255
0.000134279,0.000122172,0.000154652,0.000132843,0.000126652
0.000130474,0.000122171,0.000145307,0.000129852,0.000128861
0.000129829,0.000119196,0.000142524,0.000129052,0.000129084
0.000134192,0.000124636,0.000149435,0.000133291,0.000132316
0.000130315,0.00012134,0.000149979,0.000130204,0.000128476
0.000129206,0.000120572,0.000138907,0.000128684,0.000132412
0.000128877,0.000118844,0.000140668,0.000128588,0.000128412
0.000129885,0.000120444,0.000145147,0.00012902,0.0001263
0.00013122,0.000121564,0.000147739,0.000130155,0.000129212
0.000128633,0.000119068,0.000142843,0.000127692,0.000129437
0.00013335,0.000125724,0.000151771,0.000132539,0.000134076
0.000132523,0.000120988,0.000145499,0.000131611,0.000127644
0.00012762,0.000119228,0.000141052,0.000126988,0.000125404
0.000131602,0.000122332,0.000144348,0.000131596,0.000126556
0.000129623,0.000123164,0.00014182,0.000128956,0.000124284
0.000129519,0.000122236,0.000141084,0.000129436,0.000122685
0.000129224,0.000123516,0.000139195,0.000128379,0.000127772
0.000133889,0.000123164,0.000146939,0.000132923,0.000134588
0.000128223,0.000121564,0.000136699,0.000127628,0.000126716
0.000131107,0.000122652,0.000151259,0.000129324,0.000134972
0.000129912,0.000122268,0.000136955,0.000129883,0.000128508
0.000128465,0.000119516,0.000152091,0.000127036,0.000127644
0.000130771,0.000123196,0.000139483,0.00013086,0.000128668
0.000131171,0.000124668,0.000144283,0.000129932,0.000128156
0.000134437,0.000124892,0.000151035,0.000133596,0.00013318
0.000128947,0.000121916,0.000147195,0.00012806,0.000126205
0.000128982,0.000119452,0.000140571,0.000128444,0.000127196
0.000129497,0.000121788,0.000144284,0.000128908,0.0001311
0.00012933,0.00012214,0.000138043,0.000129259,0.000123548
0.000129838,0.000121468,0.000140475,0.000129004,0.00013318
0.000129626,0.00012134,0.000142587,0.000129596,0.000127037
0.000132634,0.000124124,0.000143516,0.000131548,0.000131868
0.000130153,0.000122556,0.000146428,0.000128988,0.000127836
0.000131489,0.000120956,0.000148603,0.000131483,0.000126044
0.00013213,0.000121212,0.000141275,0.000132555,0.000128348
0.000127543,0.000121852,0.000134588,0.000127548,0.000124444
0.000130179,0.000122172,0.000139932,0.000129771,0.000124988
0.000127929,0.000116572,0.000143483,0.000127772,0.000127292
0.000134397,0.000126652,0.000146907,0.000133964,0.000130524
0.000128445,0.00012102,0.000142555,0.000127116,0.000127356
0.000130589,0.000122332,0.000144796,0.000129756,0.000127804
0.000127654,0.000118876,0.000136988,0.000126971,0.000129148
0.000128475,0.000121212,0.000136828,0.000127788,0.000126236
0.000128259,0.00012278,0.000138044,0.000127563,0.000127036
