0_Transfer Time_s,0_Bandwidth_GB/s
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
3.6864e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.6864e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
3.072e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
0.000710656,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.3792e-05,0.0
3.072e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.2768e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.4816e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.1744e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.3792e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
0.001253376,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
3.1744e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.1744e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.2768e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
0.000709632,0.0
3.072e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.4816e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.2768e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.2768e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
3.3792e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.6864e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
3.2768e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
3.1744e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
0.000582656,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
4.096e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
3.072e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
0.00118784,0.0
3.3792e-05,0.0
2.9696e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
4.096e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
