0_Transfer Time_s,0_Bandwidth_GB/s
2.5351e-05,0.018809402
2.5592e-05,0.018632274
2.5048e-05,0.019036935
2.5734e-05,0.018529461
2.5685e-05,0.018564811
2.5966e-05,0.018363905
2.5449e-05,0.01873697
2.592e-05,0.018396495
2.5619e-05,0.018612637
2.5709e-05,0.01854748
2.5574e-05,0.018645388
2.5951e-05,0.01837452
2.5643e-05,0.018595217
2.8998e-05,0.016443795
2.5527e-05,0.018679718
2.5599e-05,0.018627179
2.5543e-05,0.018668017
2.6113e-05,0.018260528
2.5523e-05,0.018682645
2.53e-05,0.018847319
2.5147e-05,0.01896199
2.5467e-05,0.018723727
2.5258e-05,0.018878659
2.54e-05,0.018773116
2.5531e-05,0.018676791
2.6009e-05,0.018333544
2.5355e-05,0.018806435
2.571e-05,0.018546758
2.7514e-05,0.01733071
2.5356e-05,0.018805693
2.5448e-05,0.018737707
2.5705e-05,0.018550366
2.5546e-05,0.018665825
2.5746e-05,0.018520825
2.5488e-05,0.0187083
2.5462e-05,0.018727404
2.5478e-05,0.018715643
2.5976e-05,0.018356835
2.5721e-05,0.018538827
2.571e-05,0.018546758
2.6048e-05,0.018306095
2.5321e-05,0.018831687
2.5095e-05,0.019001281
2.5155e-05,0.018955959
2.5221e-05,0.018906354
2.529e-05,0.018854771
2.5641e-05,0.018596668
2.5961e-05,0.018367442
2.5412e-05,0.018764251
2.5956e-05,0.01837098
2.5515e-05,0.018688503
2.5891e-05,0.018417101
2.5584e-05,0.0186381
2.5669e-05,0.018576382
2.5338e-05,0.018819053
2.5206e-05,0.018917605
2.5227e-05,0.018901857
2.5669e-05,0.018576382
2.5089e-05,0.019005826
2.5831e-05,0.01845988
2.5039e-05,0.019043778
2.5859e-05,0.018439892
2.6472e-05,0.018012888
2.5347e-05,0.018812371
2.5243e-05,0.018889877
2.57e-05,0.018553975
2.5696e-05,0.018556863
2.5238e-05,0.018893619
2.5405e-05,0.018769422
2.5653e-05,0.018587969
2.5744e-05,0.018522264
2.5782e-05,0.018494964
2.5756e-05,0.018513634
2.6111e-05,0.018261926
2.5545e-05,0.018666555
2.5752e-05,0.01851651
2.6061e-05,0.018296963
2.5554e-05,0.018659981
2.6038e-05,0.018313125
2.5751e-05,0.018517229
2.5203e-05,0.018919857
2.569e-05,0.018561197
2.4829e-05,0.019204847
2.6036e-05,0.018314532
2.5065e-05,0.019024024
2.5541e-05,0.018669479
2.5224e-05,0.018904106
2.7219e-05,0.017518541
2.5409e-05,0.018766467
2.5972e-05,0.018359663
2.5914e-05,0.018400755
2.5768e-05,0.018505012
2.5646e-05,0.018593042
2.581e-05,0.0184749
2.5768e-05,0.018505012
2.5701e-05,0.018553253
2.5752e-05,0.01851651
2.6153e-05,0.018232599
2.5434e-05,0.018748021
2.5858e-05,0.018440605
2.566e-05,0.018582898
2.5831e-05,0.01845988
2.5788e-05,0.018490661
2.5179e-05,0.018937891
2.5345e-05,0.018813855
2.5897e-05,0.018412834
2.5063e-05,0.019025542
2.522e-05,0.018907104
2.5283e-05,0.018859991
2.541e-05,0.018765728
2.5682e-05,0.018566979
2.5808e-05,0.018476331
2.566e-05,0.018582898
2.5708e-05,0.018548201
2.5755e-05,0.018514353
2.5651e-05,0.018589418
2.5664e-05,0.018580001
2.6106e-05,0.018265424
3.1135e-05,0.015315149
2.5218e-05,0.018908603
2.5113e-05,0.018987662
2.5352e-05,0.01880866
2.5486e-05,0.018709768
2.5876e-05,0.018427777
2.6038e-05,0.018313125
2.6077e-05,0.018285737
2.5288e-05,0.018856262
2.556e-05,0.018655601
2.5729e-05,0.018533062
2.577e-05,0.018503576
2.5762e-05,0.018509322
2.5611e-05,0.018618451
2.5618e-05,0.018613364
2.7611e-05,0.017269826
2.4467e-05,0.019488992
2.5479e-05,0.018714909
2.4951e-05,0.019110944
2.6251e-05,0.018164533
2.5226e-05,0.018902607
2.6261e-05,0.018157616
2.715e-05,0.017563063
2.4423e-05,0.019524103
2.5095e-05,0.019001281
2.5385e-05,0.01878421
2.5128e-05,0.018976328
2.5683e-05,0.018566256
2.5229e-05,0.018900359
2.5546e-05,0.018665825
2.4758e-05,0.019259922
2.4226e-05,0.019682868
2.5284e-05,0.018859245
2.4992e-05,0.019079592
2.3966e-05,0.019896401
2.7065e-05,0.017618221
2.5232e-05,0.018898112
2.8543e-05,0.016705923
2.5066e-05,0.019023265
2.5899e-05,0.018411412
2.4845e-05,0.01919248
2.5619e-05,0.018612637
2.5016e-05,0.019061287
2.5976e-05,0.018356835
2.7496e-05,0.017342056
2.4316e-05,0.019610016
2.4018e-05,0.019853325
2.4635e-05,0.019356085
2.5569e-05,0.018649034
2.4402e-05,0.019540905
2.508e-05,0.019012646
2.5652e-05,0.018588693
2.6136e-05,0.018244458
2.5486e-05,0.018709768
2.4227e-05,0.019682055
2.5939e-05,0.01838302
2.3841e-05,0.02000072
2.5988e-05,0.018348359
2.6267e-05,0.018153469
2.6247e-05,0.018167301
2.5895e-05,0.018414256
2.5185e-05,0.018933379
2.4368e-05,0.01956817
2.7027e-05,0.017642992
2.4558e-05,0.019416775
2.5413e-05,0.018763513
2.4455e-05,0.019498555
2.5314e-05,0.018836895
2.5e-05,0.019073486
2.5156e-05,0.018955206
2.5429e-05,0.018751707
2.6662e-05,0.017884523
2.5624e-05,0.018609006
2.5244e-05,0.018889128
2.7559e-05,0.017302411
2.5539e-05,0.018670941
2.4967e-05,0.019098697
2.5607e-05,0.01862136
2.5139e-05,0.018968024
2.5684e-05,0.018565533
2.4832e-05,0.019202527
2.5388e-05,0.01878199
2.5251e-05,0.018883892
2.5541e-05,0.018669479
2.515e-05,0.018959728
2.628e-05,0.018144489
2.5298e-05,0.018848809
2.5654e-05,0.018587244
2.5568e-05,0.018649764
2.5263e-05,0.018874922
2.4675e-05,0.019324708
2.562e-05,0.018611911
2.4705e-05,0.019301241
2.5087e-05,0.019007341
2.4825e-05,0.019207942
2.5551e-05,0.018662172
2.6761e-05,0.017818361
2.4846e-05,0.019191707
2.5413e-05,0.018763513
2.5265e-05,0.018873428
2.6036e-05,0.018314532
2.5287e-05,0.018857008
2.5263e-05,0.018874922
2.5293e-05,0.018852535
2.4643e-05,0.019349801
2.5355e-05,0.018806435
2.4714e-05,0.019294212
2.5221e-05,0.018906354
2.5151e-05,0.018958974
2.5367e-05,0.018797538
2.4777e-05,0.019245153
2.6323e-05,0.018114849
2.4165e-05,0.019732554
2.5187e-05,0.018931876
2.4741e-05,0.019273156
2.537e-05,0.018795316
2.545e-05,0.018736234
2.5464e-05,0.018725933
2.525e-05,0.01888464
2.5075e-05,0.019016437
2.5505e-05,0.018695831
2.4999e-05,0.019074249
2.522e-05,0.018907104
2.5223e-05,0.018904855
2.5501e-05,0.018698763
2.5211e-05,0.018913853
2.4919e-05,0.019135485
2.5768e-05,0.018505012
2.4501e-05,0.019461947
2.509e-05,0.019005068
2.4809e-05,0.01922033
2.6257e-05,0.018160382
2.4809e-05,0.01922033
2.8465e-05,0.016751701
2.4976e-05,0.019091814
2.57e-05,0.018553975
2.4935e-05,0.019123207
2.5182e-05,0.018935635
2.5284e-05,0.018859245
2.5453e-05,0.018734026
2.5125e-05,0.018978593
2.5488e-05,0.0187083
2.4857e-05,0.019183214
2.5522e-05,0.018683377
2.4961e-05,0.019103287
2.4908e-05,0.019143936
2.4898e-05,0.019151625
2.5855e-05,0.018442744
2.6131e-05,0.018247949
2.4693e-05,0.019310621
2.5192e-05,0.018928118
2.5823e-05,0.018465599
2.5077e-05,0.01901492
2.4942e-05,0.01911784
2.4851e-05,0.019187846
2.5498e-05,0.018700963
2.6576e-05,0.017942398
0.001774496,0.000268717
2.6916e-05,0.017715751
2.5424e-05,0.018755395
2.5461e-05,0.018728139
2.5027e-05,0.019052909
2.5266e-05,0.018872681
2.5969e-05,0.018361784
2.533e-05,0.018824996
2.5439e-05,0.018744336
2.475e-05,0.019266148
2.4975e-05,0.019092579
2.5084e-05,0.019009614
2.5634e-05,0.018601746
2.4692e-05,0.019311403
2.5975e-05,0.018357542
2.5522e-05,0.018683377
2.5465e-05,0.018725198
2.5027e-05,0.019052909
2.5174e-05,0.018941652
2.4881e-05,0.01916471
2.5078e-05,0.019014162
2.4762e-05,0.019256811
2.9996e-05,0.015896691
2.5054e-05,0.019032376
2.5045e-05,0.019039216
2.6013e-05,0.018330725
2.4933e-05,0.019124741
2.484e-05,0.019196343
2.6179e-05,0.018214491
2.5605e-05,0.018622814
2.5997e-05,0.018342007
2.5404e-05,0.018770161
2.5629e-05,0.018605375
2.5336e-05,0.018820538
2.606e-05,0.018297665
2.5596e-05,0.018629362
2.5809e-05,0.018475615
2.5483e-05,0.018711971
2.5441e-05,0.018742862
2.5563e-05,0.018653412
2.5282e-05,0.018860737
2.5366e-05,0.01879828
2.5703e-05,0.018551809
2.5346e-05,0.018813113
2.5548e-05,0.018664363
2.5688e-05,0.018562642
2.5276e-05,0.018865214
2.5485e-05,0.018710503
2.5675e-05,0.018572041
2.5666e-05,0.018578554
2.5855e-05,0.018442744
2.5649e-05,0.018590867
2.5057e-05,0.019030098
2.5336e-05,0.018820538
2.5276e-05,0.018865214
2.5015e-05,0.019062049
2.539e-05,0.01878051
2.5991e-05,0.018346241
2.5441e-05,0.018742862
2.5477e-05,0.018716378
2.5671e-05,0.018574935
2.5202e-05,0.018920608
2.5787e-05,0.018491378
2.7043e-05,0.017632554
2.5164e-05,0.01894918
2.5675e-05,0.018572041
2.5854e-05,0.018443458
2.592e-05,0.018396495
2.5217e-05,0.018909353
2.5023e-05,0.019055955
2.5875e-05,0.018428489
2.5401e-05,0.018772377
2.5757e-05,0.018512915
2.5595e-05,0.01863009
2.5906e-05,0.018406437
2.578e-05,0.018496399
2.5368e-05,0.018796797
2.6056e-05,0.018300474
2.6137e-05,0.01824376
2.5978e-05,0.018355422
2.5516e-05,0.018687771
2.5497e-05,0.018701697
2.6037e-05,0.018313829
2.565e-05,0.018590143
2.6032e-05,0.018317346
2.6893e-05,0.017730902
2.5843e-05,0.018451308
2.5566e-05,0.018651223
2.5502e-05,0.01869803
2.5057e-05,0.019030098
2.5672e-05,0.018574212
2.5557e-05,0.018657791
2.7083e-05,0.017606512
0.001779141,0.000268015
2.8105e-05,0.016966275
2.5392e-05,0.018779031
2.5346e-05,0.018813113
2.5064e-05,0.019024783
2.6561e-05,0.01795253
2.4971e-05,0.019095637
2.4973e-05,0.019094108
2.574e-05,0.018525142
2.5262e-05,0.018875669
3.0989e-05,0.015387304
2.9037e-05,0.016421709
2.7449e-05,0.01737175
2.4914e-05,0.019139326
2.5404e-05,0.018770161
2.5601e-05,0.018625724
2.5216e-05,0.018910103
2.5746e-05,0.018520825
2.5188e-05,0.018931124
2.5239e-05,0.01889287
2.4889e-05,0.01915855
2.5771e-05,0.018502858
2.5462e-05,0.018727404
2.5425e-05,0.018754657
2.5323e-05,0.0188302
2.5256e-05,0.018880154
2.5198e-05,0.018923611
2.5214e-05,0.018911603
2.5864e-05,0.018436327
2.5943e-05,0.018380186
2.5332e-05,0.01882351
2.5775e-05,0.018499987
2.5482e-05,0.018712705
2.5398e-05,0.018774595
2.5255e-05,0.018880901
2.5196e-05,0.018925113
2.4555e-05,0.019419147
2.5648e-05,0.018591592
2.533e-05,0.018824996
2.5078e-05,0.019014162
2.4623e-05,0.019365518
2.4858e-05,0.019182443
2.4822e-05,0.019210263
2.6003e-05,0.018337775
2.5078e-05,0.019014162
2.5053e-05,0.019033136
2.6013e-05,0.018330725
2.4821e-05,0.019211037
2.5672e-05,0.018574212
2.4981e-05,0.019087993
2.5202e-05,0.018920608
2.4938e-05,0.019120906
2.4729e-05,0.019282509
2.5125e-05,0.018978593
2.4864e-05,0.019177814
2.467e-05,0.019328624
2.479e-05,0.019235061
2.4952e-05,0.019110178
2.4901e-05,0.019149318
2.5767e-05,0.018505731
2.4965e-05,0.019100227
2.5495e-05,0.018703164
2.5308e-05,0.018841361
2.534e-05,0.018817567
2.4838e-05,0.019197889
2.5232e-05,0.018898112
2.5021e-05,0.019057478
2.5387e-05,0.01878273
2.491e-05,0.019142399
2.5373e-05,0.018793093
2.6549e-05,0.017960645
2.5156e-05,0.018955206
2.5031e-05,0.019049864
2.5219e-05,0.018907854
2.4908e-05,0.019143936
2.4889e-05,0.01915855
2.4838e-05,0.019197889
2.508e-05,0.019012646
2.4756e-05,0.019261478
2.5607e-05,0.01862136
2.5048e-05,0.019036935
2.5856e-05,0.018442031
2.4981e-05,0.019087993
2.5668e-05,0.018577106
2.5744e-05,0.018522264
2.5808e-05,0.018476331
2.5723e-05,0.018537385
2.5849e-05,0.018447025
2.5176e-05,0.018940148
2.6733e-05,0.017837024
2.484e-05,0.019196343
2.4784e-05,0.019239717
2.5159e-05,0.018952946
2.709e-05,0.017601962
2.4923e-05,0.019132414
2.4952e-05,0.019110178
2.5237e-05,0.018894368
2.5174e-05,0.018941652
2.4896e-05,0.019153163
2.5237e-05,0.018894368
2.4905e-05,0.019146242
2.4932e-05,0.019125508
2.4915e-05,0.019138557
2.4845e-05,0.01919248
2.4645e-05,0.019348231
2.5016e-05,0.019061287
2.4815e-05,0.019215682
2.461e-05,0.019375748
2.7448e-05,0.017372383
2.4532e-05,0.019437354
2.4902e-05,0.019148549
2.47e-05,0.019305148
2.492e-05,0.019134717
2.4988e-05,0.019082646
2.4932e-05,0.019125508
2.5779e-05,0.018497116
2.5698e-05,0.018555419
2.4937e-05,0.019121673
2.4625e-05,0.019363946
2.4778e-05,0.019244376
2.4912e-05,0.019140862
2.4876e-05,0.019168562
2.5361e-05,0.018801986
2.535e-05,0.018810144
2.4875e-05,0.019169333
2.5278e-05,0.018863722
2.5273e-05,0.018867454
2.4995e-05,0.019077302
2.455e-05,0.019423102
2.579e-05,0.018489227
2.6544e-05,0.017964028
2.4752e-05,0.019264591
2.5659e-05,0.018583622
2.4931e-05,0.019126275
2.4861e-05,0.019180128
2.5527e-05,0.018679718
2.477e-05,0.019250592
0.00165652,0.000287855
2.6144e-05,0.018238875
2.4089e-05,0.019794809
2.4462e-05,0.019492975
2.4409e-05,0.019535301
2.75e-05,0.017339533
2.5777e-05,0.018498551
2.4012e-05,0.019858286
2.7354e-05,0.017432082
2.539e-05,0.01878051
2.3818e-05,0.020020034
2.3583e-05,0.020219529
2.4712e-05,0.019295774
2.4678e-05,0.019322358
2.4311e-05,0.01961405
2.452e-05,0.019446866
2.4976e-05,0.019091814
2.5122e-05,0.01898086
2.4973e-05,0.019094108
2.5378e-05,0.018789391
2.5868e-05,0.018433476
2.583e-05,0.018460595
2.5931e-05,0.018388691
2.5183e-05,0.018934883
2.5213e-05,0.018912353
2.4875e-05,0.019169333
2.5022e-05,0.019056716
2.5302e-05,0.018845829
2.5107e-05,0.0189922
2.5255e-05,0.018880901
2.4797e-05,0.019229631
2.5501e-05,0.018698763
2.5035e-05,0.019046821
2.4603e-05,0.019381261
2.4632e-05,0.019358443
2.4957e-05,0.019106349
2.5233e-05,0.018897363
2.4902e-05,0.019148549
2.4956e-05,0.019107115
2.5369e-05,0.018796057
2.4945e-05,0.019115541
2.4641e-05,0.019351372
2.515e-05,0.018959728
2.4893e-05,0.019155472
2.467e-05,0.019328624
2.4959e-05,0.019104818
2.57e-05,0.018553975
2.3983e-05,0.019882298
2.5375e-05,0.018791612
2.5113e-05,0.018987662
2.5194e-05,0.018926616
2.4973e-05,0.019094108
2.5029e-05,0.019051387
2.4477e-05,0.019481029
2.4834e-05,0.019200981
2.4993e-05,0.019078828
2.5534e-05,0.018674597
2.5149e-05,0.018960482
2.4875e-05,0.019169333
2.5064e-05,0.019024783
2.5309e-05,0.018840616
2.4891e-05,0.019157011
2.4915e-05,0.019138557
2.5099e-05,0.018998253
2.5303e-05,0.018845084
2.5031e-05,0.019049864
2.5012e-05,0.019064335
2.5088e-05,0.019006583
2.5428e-05,0.018752444
2.3816e-05,0.020021715
2.5407e-05,0.018767944
2.5528e-05,0.018678986
2.5298e-05,0.018848809
2.5025e-05,0.019054432
2.5012e-05,0.019064335
2.5126e-05,0.018977838
2.4958e-05,0.019105584
2.5112e-05,0.018988418
2.5252e-05,0.018883144
2.5015e-05,0.019062049
2.5683e-05,0.018566256
2.4833e-05,0.019201754
2.6722e-05,0.017844366
2.5022e-05,0.019056716
2.5135e-05,0.018971043
2.5722e-05,0.018538106
2.4918e-05,0.019136253
2.4984e-05,0.019085701
2.6001e-05,0.018339185
2.4616e-05,0.019371025
2.4839e-05,0.019197116
2.5017e-05,0.019060525
2.5654e-05,0.018587244
2.4853e-05,0.019186302
2.5574e-05,0.018645388
2.6096e-05,0.018272423
2.5663e-05,0.018580725
2.474e-05,0.019273935
2.5814e-05,0.018472037
2.5918e-05,0.018397915
2.5832e-05,0.018459165
2.5709e-05,0.01854748
2.5878e-05,0.018426353
2.5651e-05,0.018589418
2.5931e-05,0.018388691
2.9601e-05,0.016108819
2.5345e-05,0.018813855
2.541e-05,0.018765728
2.5781e-05,0.018495681
2.5881e-05,0.018424217
2.5671e-05,0.018574935
2.4824e-05,0.019208716
2.5552e-05,0.018661442
2.5418e-05,0.018759822
2.5201e-05,0.018921359
2.5212e-05,0.018913103
2.5407e-05,0.018767944
2.4937e-05,0.019121673
2.569e-05,0.018561197
2.5306e-05,0.01884285
2.5991e-05,0.018346241
2.5892e-05,0.01841639
2.5894e-05,0.018414967
2.5236e-05,0.018895116
2.5954e-05,0.018372396
2.5103e-05,0.018995226
2.5828e-05,0.018462024
2.7089e-05,0.017602612
2.5783e-05,0.018494247
2.5066e-05,0.019023265
2.5072e-05,0.019018712
2.5943e-05,0.018380186
2.59e-05,0.018410701
2.5862e-05,0.018437753
2.5716e-05,0.018542431
2.5882e-05,0.018423505
2.5562e-05,0.018654141
2.5953e-05,0.018373104
2.5548e-05,0.018664363
2.5442e-05,0.018742126
2.6192e-05,0.01820545
2.6074e-05,0.018287841
2.7072e-05,0.017613666
2.4518e-05,0.019448452
2.5772e-05,0.01850214
2.5157e-05,0.018954452
2.5395e-05,0.018776813
2.5562e-05,0.018654141
2.6355e-05,0.018092854
2.5765e-05,0.018507167
2.541e-05,0.018765728
2.5493e-05,0.018704631
2.6343e-05,0.018101095
2.5284e-05,0.018859245
2.5826e-05,0.018463454
2.5689e-05,0.01856192
2.631e-05,0.018123799
2.572e-05,0.018539547
2.563e-05,0.018604649
2.5256e-05,0.018880154
2.6084e-05,0.01828083
2.5588e-05,0.018635187
2.6198e-05,0.018201281
2.5051e-05,0.019034656
2.5817e-05,0.01846989
2.5175e-05,0.0189409
2.5085e-05,0.019008856
2.5149e-05,0.018960482
2.539e-05,0.01878051
2.571e-05,0.018546758
2.5643e-05,0.018595217
2.6011e-05,0.018332135
2.5749e-05,0.018518667
2.5644e-05,0.018594492
2.6017e-05,0.018327907
2.5588e-05,0.018635187
2.6079e-05,0.018284334
2.5724e-05,0.018536665
2.591e-05,0.018403595
2.5569e-05,0.018649034
2.5896e-05,0.018413545
2.5654e-05,0.018587244
2.5521e-05,0.018684109
2.6096e-05,0.018272423
2.5735e-05,0.018528741
2.588e-05,0.018424929
2.5707e-05,0.018548923
2.5217e-05,0.018909353
2.63e-05,0.01813069
2.5648e-05,0.018591592
2.5919e-05,0.018397205
2.5908e-05,0.018405016
2.583e-05,0.018460595
2.5604e-05,0.018623542
2.5634e-05,0.018601746
2.5426e-05,0.01875392
2.6261e-05,0.018157616
2.5991e-05,0.018346241
2.4655e-05,0.019340384
2.5387e-05,0.01878273
2.5232e-05,0.018898112
2.5103e-05,0.018995226
2.5104e-05,0.018994469
2.5037e-05,0.019045299
2.5236e-05,0.018895116
2.4743e-05,0.019271598
2.5133e-05,0.018972552
2.4727e-05,0.019284068
2.5422e-05,0.01875687
2.4785e-05,0.019238941
2.4885e-05,0.01916163
2.5092e-05,0.019003553
2.5103e-05,0.018995226
2.489e-05,0.019157781
2.5639e-05,0.018598118
2.5033e-05,0.019048343
2.592e-05,0.018396495
2.4816e-05,0.019214908
2.5092e-05,0.019003553
2.4655e-05,0.019340384
2.5907e-05,0.018405727
2.4982e-05,0.019087229
2.4978e-05,0.019090286
2.4946e-05,0.019114774
2.5228e-05,0.018901108
2.5615e-05,0.018615544
2.5802e-05,0.018480628
2.5042e-05,0.019041497
2.5758e-05,0.018512197
2.7189e-05,0.01753787
2.4727e-05,0.019284068
2.4573e-05,0.019404922
2.5141e-05,0.018966515
2.5235e-05,0.018895865
2.52e-05,0.018922109
2.5864e-05,0.018436327
2.5331e-05,0.018824253
2.4734e-05,0.019278611
2.4904e-05,0.019147011
2.5028e-05,0.019052148
2.4931e-05,0.019126275
2.4897e-05,0.019152394
2.5006e-05,0.01906891
2.4848e-05,0.019190163
2.5057e-05,0.019030098
2.4972e-05,0.019094873
2.496e-05,0.019104053
2.5433e-05,0.018748758
2.5476e-05,0.018717113
2.4813e-05,0.019217231
2.4555e-05,0.019419147
2.4645e-05,0.019348231
2.5882e-05,0.018423505
2.5263e-05,0.018874922
2.5776e-05,0.018499269
2.4391e-05,0.019549717
2.5042e-05,0.019041497
2.458e-05,0.019399396
2.4974e-05,0.019093343
2.4657e-05,0.019338815
2.5259e-05,0.018877911
2.5541e-05,0.018669479
2.5086e-05,0.019008098
2.5041e-05,0.019042257
2.5331e-05,0.018824253
2.4847e-05,0.019190935
2.6986e-05,0.017669798
2.5193e-05,0.018927367
2.4946e-05,0.019114774
2.4646e-05,0.019347446
2.5281e-05,0.018861483
2.4978e-05,0.019090286
2.4935e-05,0.019123207
2.5186e-05,0.018932628
2.5623e-05,0.018609732
2.4581e-05,0.019398607
2.5108e-05,0.018991443
2.49e-05,0.019150087
2.5262e-05,0.018875669
2.4633e-05,0.019357657
2.5474e-05,0.018718582
2.4759e-05,0.019259144
2.4919e-05,0.019135485
2.5003e-05,0.019071198
2.5384e-05,0.01878495
2.486e-05,0.019180899
2.5134e-05,0.018971797
2.4657e-05,0.019338815
2.5093e-05,0.019002796
2.7316e-05,0.017456332
2.4896e-05,0.019153163
2.478e-05,0.019242823
2.529e-05,0.018854771
2.4609e-05,0.019376535
2.5327e-05,0.018827226
2.5698e-05,0.018555419
2.4896e-05,0.019153163
2.4731e-05,0.019280949
2.4869e-05,0.019173958
2.4892e-05,0.019156241
0.001665706,0.000286267
2.7612e-05,0.0172692
2.4973e-05,0.019094108
2.7132e-05,0.017574715
2.5695e-05,0.018557585
2.5061e-05,0.01902706
2.5498e-05,0.018700963
2.4614e-05,0.019372599
2.5565e-05,0.018651952
2.4688e-05,0.019314532
2.5607e-05,0.01862136
2.5602e-05,0.018624996
2.4844e-05,0.019193252
2.506e-05,0.01902782
2.493e-05,0.019127042
2.4754e-05,0.019263035
2.5291e-05,0.018854025
2.5116e-05,0.018985394
2.9921e-05,0.015936538
2.4975e-05,0.019092579
2.4597e-05,0.019385988
2.4675e-05,0.019324708
2.5133e-05,0.018972552
2.5462e-05,0.018727404
2.5587e-05,0.018635915
2.4662e-05,0.019334894
2.5027e-05,0.019052909
2.4872e-05,0.019171645
2.4981e-05,0.019087993
2.5466e-05,0.018724462
2.5641e-05,0.018596668
2.5669e-05,0.018576382
2.5931e-05,0.018388691
2.5514e-05,0.018689236
2.5273e-05,0.018867454
2.5109e-05,0.018990687
2.5361e-05,0.018801986
2.4639e-05,0.019352943
2.4843e-05,0.019194025
2.5296e-05,0.018850299
2.5804e-05,0.018479195
2.5605e-05,0.018622814
2.5372e-05,0.018793834
2.5205e-05,0.018918356
2.4978e-05,0.019090286
2.4987e-05,0.01908341
2.4781e-05,0.019242047
2.5322e-05,0.018830944
2.5863e-05,0.01843704
2.6152e-05,0.018233296
2.5468e-05,0.018722992
2.4633e-05,0.019357657
2.5142e-05,0.018965761
2.5028e-05,0.019052148
2.5173e-05,0.018942405
2.5081e-05,0.019011888
2.5626e-05,0.018607553
2.5432e-05,0.018749495
2.5548e-05,0.018664363
2.5739e-05,0.018525862
2.5431e-05,0.018750232
2.5967e-05,0.018363198
2.5439e-05,0.018744336
2.5019e-05,0.019059001
2.5419e-05,0.018759084
2.4711e-05,0.019296554
2.5274e-05,0.018866707
2.4751e-05,0.019265369
2.5299e-05,0.018848063
2.5347e-05,0.018812371
2.4873e-05,0.019170874
2.5618e-05,0.018613364
2.4893e-05,0.019155472
2.4586e-05,0.019394662
2.5125e-05,0.018978593
2.4606e-05,0.019378898
2.5233e-05,0.018897363
2.5903e-05,0.018408569
2.534e-05,0.018817567
2.494e-05,0.019119373
2.5943e-05,0.018380186
2.5239e-05,0.01889287
2.5805e-05,0.018478479
2.5798e-05,0.018483493
2.5507e-05,0.018694365
2.5678e-05,0.018569871
2.5958e-05,0.018369565
2.5611e-05,0.018618451
2.56e-05,0.018626451
2.4788e-05,0.019236613
2.4912e-05,0.019140862
2.5057e-05,0.019030098
2.6475e-05,0.018010846
2.4769e-05,0.019251369
2.506e-05,0.01902782
2.5528e-05,0.018678986
2.5534e-05,0.018674597
2.4633e-05,0.019357657
2.546e-05,0.018728875
2.5147e-05,0.01896199
2.5693e-05,0.01855903
2.4638e-05,0.019353728
2.7301e-05,0.017465923
2.5479e-05,0.018714909
2.5262e-05,0.018875669
2.4771e-05,0.019249815
2.5142e-05,0.018965761
2.5338e-05,0.018819053
2.5565e-05,0.018651952
2.476e-05,0.019258367
2.5331e-05,0.018824253
2.5126e-05,0.018977838
2.4945e-05,0.019115541
2.5259e-05,0.018877911
2.4952e-05,0.019110178
2.472e-05,0.019289529
2.513e-05,0.018974817
2.5087e-05,0.019007341
2.5024e-05,0.019055193
2.6182e-05,0.018212404
2.572e-05,0.018539547
2.5174e-05,0.018941652
2.6053e-05,0.018302582
2.3819e-05,0.020019193
2.4732e-05,0.01928017
2.4979e-05,0.019089522
2.5231e-05,0.018898861
2.5684e-05,0.018565533
2.5826e-05,0.018463454
2.5438e-05,0.018745073
2.5021e-05,0.019057478
2.5048e-05,0.019036935
2.5214e-05,0.018911603
2.4675e-05,0.019324708
2.4978e-05,0.019090286
2.5012e-05,0.019064335
2.4996e-05,0.019076539
2.5011e-05,0.019065098
2.5254e-05,0.018881649
2.7721e-05,0.017201297
2.644e-05,0.018034688
2.5361e-05,0.018801986
2.5437e-05,0.01874581
2.4645e-05,0.019348231
2.6194e-05,0.01820406
2.5277e-05,0.018864468
2.6093e-05,0.018274524
2.468e-05,0.019320792
2.5093e-05,0.019002796
2.4931e-05,0.019126275
2.5494e-05,0.018703897
2.5361e-05,0.018801986
2.5513e-05,0.018689968
2.5709e-05,0.01854748
2.6232e-05,0.01817769
2.4697e-05,0.019307493
2.5184e-05,0.018934131
2.5123e-05,0.018980104
2.495e-05,0.01911171
2.4805e-05,0.019223429
2.5328e-05,0.018826483
2.6191e-05,0.018206146
2.4273e-05,0.019644756
2.4537e-05,0.019433393
2.5091e-05,0.019004311
2.4593e-05,0.019389142
2.448e-05,0.019478642
2.4849e-05,0.01918939
2.5026e-05,0.019053671
2.5171e-05,0.01894391
2.5506e-05,0.018695098
2.4865e-05,0.019177042
2.4997e-05,0.019075775
2.54e-05,0.018773116
2.4753e-05,0.019263813
2.4765e-05,0.019254478
2.8899e-05,0.016500127
2.4753e-05,0.019263813
2.4599e-05,0.019384412
2.4186e-05,0.01971542
2.5551e-05,0.018662172
2.4758e-05,0.019259922
2.4828e-05,0.019205621
2.5004e-05,0.019070435
2.5282e-05,0.018860737
2.6454e-05,0.018025144
2.4368e-05,0.01956817
2.5065e-05,0.019024024
2.5271e-05,0.018868947
2.5699e-05,0.018554697
2.6798e-05,0.017793759
2.4687e-05,0.019315314
2.6184e-05,0.018211013
2.4876e-05,0.019168562
2.4496e-05,0.019465919
2.4718e-05,0.01929109
2.4636e-05,0.019355299
2.4082e-05,0.019800563
2.9071e-05,0.016402503
2.5416e-05,0.018761298
