0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.976e-05,2.885e-05,3.154e-05,2.9326e-05,2.885e-05
3.2746e-05,3.1061e-05,3.5731e-05,3.2095e-05,3.1061e-05
2.8915e-05,2.641e-05,3.083e-05,2.921e-05,2.956e-05
2.9541e-05,2.881e-05,3.0541e-05,2.9406e-05,2.9361e-05
3.0795e-05,2.967e-05,3.216e-05,3.0675e-05,2.998e-05
3.1533e-05,2.919e-05,3.3371e-05,3.1786e-05,3.3371e-05
2.8595e-05,2.74e-05,3.089e-05,2.8045e-05,2.747e-05
3.083e-05,2.898e-05,3.3711e-05,3.0315e-05,2.898e-05
3.3033e-05,2.9321e-05,3.5771e-05,3.3521e-05,3.4581e-05
2.759e-05,2.589e-05,2.9371e-05,2.755e-05,2.681e-05
3.2283e-05,2.897e-05,3.607e-05,3.2045e-05,3.2391e-05
3.0163e-05,2.834e-05,3.228e-05,3.0016e-05,3.032e-05
2.8873e-05,2.7501e-05,3.0391e-05,2.88e-05,2.9221e-05
3.167e-05,2.872e-05,3.6641e-05,3.066e-05,2.872e-05
3.3173e-05,3.121e-05,3.528e-05,3.3101e-05,3.2641e-05
3.0205e-05,2.863e-05,3.2361e-05,2.9915e-05,2.863e-05
3.0448e-05,2.8901e-05,3.223e-05,3.033e-05,3.019e-05
3.3063e-05,3.1131e-05,3.6181e-05,3.2471e-05,3.3431e-05
2.727e-05,2.682e-05,2.779e-05,2.7235e-05,2.714e-05
3.0363e-05,2.93e-05,3.15e-05,3.0326e-05,2.9381e-05
3.213e-05,2.9541e-05,3.379e-05,3.2595e-05,3.247e-05
2.7801e-05,2.6021e-05,2.8751e-05,2.8216e-05,2.6021e-05
3.1928e-05,2.793e-05,3.6181e-05,3.18e-05,3.165e-05
3.302e-05,3.139e-05,3.534e-05,3.2675e-05,3.365e-05
2.8783e-05,2.7221e-05,3.087e-05,2.852e-05,2.864e-05
2.9713e-05,2.768e-05,3.1191e-05,2.999e-05,2.768e-05
3.3123e-05,2.959e-05,3.701e-05,3.2946e-05,3.2261e-05
2.9473e-05,2.747e-05,3.1461e-05,2.948e-05,2.922e-05
3.0348e-05,2.959e-05,3.213e-05,2.9836e-05,2.9861e-05
3.3828e-05,3.236e-05,3.7131e-05,3.2911e-05,3.313e-05
2.7078e-05,2.6551e-05,2.786e-05,2.6951e-05,2.7001e-05
3.0547e-05,2.898e-05,3.205e-05,3.058e-05,2.947e-05
3.276e-05,3.1021e-05,3.522e-05,3.24e-05,3.12e-05
2.7706e-05,2.608e-05,2.862e-05,2.8061e-05,2.608e-05
3.1848e-05,2.8431e-05,3.641e-05,3.1275e-05,3.157e-05
3.2688e-05,3.073e-05,3.369e-05,3.3166e-05,3.3091e-05
2.8648e-05,2.714e-05,3.2131e-05,2.766e-05,2.809e-05
2.9591e-05,2.8781e-05,3.0701e-05,2.9441e-05,2.8781e-05
3.2598e-05,3.0001e-05,3.527e-05,3.256e-05,3.195e-05
2.865e-05,2.764e-05,2.918e-05,2.889e-05,2.764e-05
0.000147725,2.875e-05,0.000266506,0.000147821,2.875e-05
3.6898e-05,3.404e-05,4.0581e-05,3.6485e-05,3.404e-05
2.7538e-05,2.6931e-05,2.7971e-05,2.7625e-05,2.7971e-05
2.9463e-05,2.797e-05,3.1701e-05,2.9091e-05,2.887e-05
3.2338e-05,3.0841e-05,3.439e-05,3.2061e-05,3.0841e-05
2.9695e-05,2.884e-05,3.097e-05,2.9486e-05,2.884e-05
3.0078e-05,2.7721e-05,3.287e-05,2.986e-05,2.998e-05
3.248e-05,3.044e-05,3.5361e-05,3.2061e-05,3.107e-05
2.9518e-05,2.731e-05,3.223e-05,2.9265e-05,2.86e-05
2.9503e-05,2.7261e-05,3.145e-05,2.9651e-05,2.8421e-05
3.2325e-05,3.0591e-05,3.389e-05,3.241e-05,3.136e-05
3.0403e-05,2.8821e-05,3.262e-05,3.0086e-05,3.0501e-05
2.9307e-05,2.829e-05,3.133e-05,2.8805e-05,2.829e-05
3.2778e-05,3.025e-05,3.6061e-05,3.24e-05,3.1871e-05
2.9323e-05,2.7001e-05,3.092e-05,2.9685e-05,3.092e-05
3.0755e-05,2.9811e-05,3.24e-05,3.0406e-05,2.985e-05
3.1182e-05,2.974e-05,3.322e-05,3.0885e-05,2.974e-05
2.8792e-05,2.814e-05,2.947e-05,2.878e-05,2.947e-05
3.0876e-05,2.939e-05,3.313e-05,3.0491e-05,3.1111e-05
3.1248e-05,2.9851e-05,3.3471e-05,3.0835e-05,3.017e-05
3.1241e-05,2.9791e-05,3.319e-05,3.0991e-05,3.1441e-05
2.836e-05,2.665e-05,3.108e-05,2.7855e-05,2.665e-05
3.2693e-05,2.9831e-05,3.571e-05,3.2615e-05,3.197e-05
3.1213e-05,2.9571e-05,3.332e-05,3.098e-05,3.155e-05
2.921e-05,2.734e-05,3.066e-05,2.9421e-05,3.066e-05
3.3783e-05,3.2311e-05,3.745e-05,3.2685e-05,3.2311e-05
2.907e-05,2.75e-05,2.991e-05,2.9435e-05,2.928e-05
2.9688e-05,2.798e-05,3.145e-05,2.9661e-05,2.8711e-05
3.1483e-05,2.9891e-05,3.357e-05,3.1236e-05,3.357e-05
3.1098e-05,2.84e-05,3.2671e-05,3.166e-05,3.2671e-05
2.82e-05,2.7381e-05,3.013e-05,2.7645e-05,2.773e-05
3.1315e-05,2.896e-05,3.4021e-05,3.114e-05,3.089e-05
3.3511e-05,2.9991e-05,3.635e-05,3.3851e-05,3.4711e-05
2.8113e-05,2.6341e-05,3.039e-05,2.786e-05,2.659e-05
3.2315e-05,2.9421e-05,3.525e-05,3.2295e-05,3.1751e-05
3.0523e-05,2.883e-05,3.234e-05,3.046e-05,3.127e-05
2.8528e-05,2.7471e-05,2.96e-05,2.8521e-05,2.8701e-05
3.1097e-05,2.824e-05,3.455e-05,3.08e-05,2.824e-05
3.2263e-05,2.987e-05,3.4431e-05,3.2376e-05,3.4431e-05
3.0163e-05,2.876e-05,3.164e-05,3.0126e-05,2.994e-05
3.1103e-05,2.996e-05,3.2261e-05,3.1095e-05,2.996e-05
3.5013e-05,3.133e-05,3.663e-05,3.6045e-05,3.652e-05
2.693e-05,2.563e-05,2.857e-05,2.676e-05,2.563e-05
3.0783e-05,2.909e-05,3.2771e-05,3.0635e-05,3.0171e-05
3.1923e-05,2.8621e-05,3.409e-05,3.249e-05,3.277e-05
2.7556e-05,2.591e-05,2.9801e-05,2.7256e-05,2.7031e-05
3.1235e-05,2.836e-05,3.545e-05,3.0565e-05,3.054e-05
3.2778e-05,3.1061e-05,3.4071e-05,3.299e-05,3.3371e-05
2.883e-05,2.7471e-05,3.146e-05,2.8195e-05,2.828e-05
3.0325e-05,2.912e-05,3.17e-05,3.0241e-05,2.912e-05
3.2975e-05,3.204e-05,3.369e-05,3.3086e-05,3.2551e-05
3.2148e-05,2.802e-05,3.789e-05,3.134e-05,3.346e-05
3.0041e-05,2.8611e-05,3.2041e-05,2.9756e-05,2.9851e-05
3.3228e-05,3.059e-05,3.6711e-05,3.2805e-05,3.313e-05
2.7786e-05,2.6751e-05,2.901e-05,2.7691e-05,2.6751e-05
2.997e-05,2.792e-05,3.154e-05,3.021e-05,3.042e-05
3.2633e-05,3.0111e-05,3.5141e-05,3.2641e-05,3.0111e-05
2.7296e-05,2.6461e-05,2.775e-05,2.7486e-05,2.775e-05
3.1875e-05,2.8771e-05,3.631e-05,3.121e-05,3.176e-05
3.327e-05,3.082e-05,3.6391e-05,3.2935e-05,3.2531e-05
2.8395e-05,2.648e-05,3.153e-05,2.7785e-05,2.787e-05
2.9275e-05,2.7051e-05,3.018e-05,2.9935e-05,2.7051e-05
3.3693e-05,3.209e-05,3.7161e-05,3.276e-05,3.209e-05
2.9378e-05,2.653e-05,3.226e-05,2.9361e-05,2.9471e-05
3.0138e-05,2.862e-05,3.236e-05,2.9786e-05,2.862e-05
3.3056e-05,3.07e-05,3.5051e-05,3.3236e-05,3.2051e-05
2.6766e-05,2.5831e-05,2.827e-05,2.6481e-05,2.827e-05
3.0048e-05,2.942e-05,3.1081e-05,2.9845e-05,2.942e-05
3.1868e-05,3.0581e-05,3.304e-05,3.1925e-05,3.0581e-05
2.9778e-05,2.7911e-05,3.161e-05,2.9796e-05,2.959e-05
3.0823e-05,2.7961e-05,3.402e-05,3.0656e-05,3.1371e-05
3.2863e-05,2.9691e-05,3.6801e-05,3.248e-05,3.18e-05
2.8685e-05,2.671e-05,3.176e-05,2.8136e-05,2.8431e-05
2.8673e-05,2.704e-05,3.1391e-05,2.813e-05,2.724e-05
3.2585e-05,3.0581e-05,3.479e-05,3.2485e-05,3.156e-05
2.9918e-05,2.86e-05,3.133e-05,2.9871e-05,2.86e-05
2.879e-05,2.798e-05,2.9471e-05,2.8855e-05,2.83e-05
3.3228e-05,3.165e-05,3.6311e-05,3.2476e-05,3.1761e-05
2.9503e-05,2.715e-05,3.05e-05,3.018e-05,3.05e-05
2.9571e-05,2.8521e-05,3.0441e-05,2.966e-05,2.8521e-05
3.1303e-05,2.969e-05,3.259e-05,3.1465e-05,2.969e-05
2.9166e-05,2.8621e-05,2.9581e-05,2.923e-05,2.897e-05
2.9833e-05,2.8051e-05,3.28e-05,2.924e-05,3.03e-05
3.212e-05,2.878e-05,3.342e-05,3.3141e-05,3.342e-05
3.1153e-05,3.018e-05,3.255e-05,3.094e-05,3.1341e-05
2.8135e-05,2.643e-05,2.9371e-05,2.837e-05,2.779e-05
3.2691e-05,3.0211e-05,3.5521e-05,3.2516e-05,3.1651e-05
3.0953e-05,2.911e-05,3.301e-05,3.0845e-05,3.096e-05
2.898e-05,2.734e-05,3.101e-05,2.8785e-05,2.8671e-05
3.3926e-05,3.113e-05,3.8151e-05,3.3211e-05,3.113e-05
2.9265e-05,2.8121e-05,3.092e-05,2.901e-05,3.092e-05
2.9416e-05,2.821e-05,3.0811e-05,2.932e-05,2.9041e-05
3.1528e-05,2.975e-05,3.4931e-05,3.0715e-05,2.975e-05
3.2146e-05,2.874e-05,3.4571e-05,3.2636e-05,3.3481e-05
2.8568e-05,2.7121e-05,3.087e-05,2.814e-05,2.752e-05
3.0736e-05,2.9241e-05,3.2181e-05,3.0761e-05,2.9241e-05
3.3045e-05,2.9311e-05,3.595e-05,3.346e-05,3.428e-05
2.7685e-05,2.64e-05,2.904e-05,2.765e-05,2.7591e-05
3.242e-05,3.0071e-05,3.462e-05,3.2495e-05,3.142e-05
3.0295e-05,2.85e-05,3.145e-05,3.0616e-05,3.145e-05
2.8848e-05,2.7251e-05,3.0411e-05,2.8865e-05,2.8911e-05
3.1608e-05,2.906e-05,3.598e-05,3.0695e-05,2.906e-05
3.2513e-05,3.142e-05,3.3601e-05,3.2516e-05,3.2461e-05
2.9865e-05,2.854e-05,3.134e-05,2.979e-05,2.87e-05
3.1423e-05,3.0111e-05,3.3971e-05,3.0805e-05,3.0111e-05
3.4106e-05,3.1471e-05,3.65e-05,3.4226e-05,3.65e-05
2.7282e-05,2.6e-05,2.923e-05,2.695e-05,2.636e-05
3.0415e-05,2.924e-05,3.2941e-05,2.974e-05,2.946e-05
3.199e-05,2.9471e-05,3.4e-05,3.2245e-05,3.177e-05
2.7226e-05,2.595e-05,2.8341e-05,2.7305e-05,2.6411e-05
3.2088e-05,2.82e-05,3.5821e-05,3.2166e-05,3.206e-05
3.2248e-05,3.12e-05,3.3501e-05,3.2145e-05,3.2321e-05
2.846e-05,2.6531e-05,3.161e-05,2.785e-05,2.782e-05
3.0021e-05,2.8301e-05,3.18e-05,2.9991e-05,2.8301e-05
3.3796e-05,3.2651e-05,3.496e-05,3.3786e-05,3.305e-05
2.9033e-05,2.783e-05,2.9941e-05,2.918e-05,2.88e-05
3.011e-05,2.8781e-05,3.198e-05,2.984e-05,2.923e-05
3.3538e-05,3.212e-05,3.6271e-05,3.288e-05,3.338e-05
2.74e-05,2.7081e-05,2.8071e-05,2.7225e-05,2.7081e-05
3.0256e-05,2.882e-05,3.2331e-05,2.9935e-05,2.882e-05
3.2645e-05,3.0601e-05,3.482e-05,3.2581e-05,3.0601e-05
2.7683e-05,2.66e-05,2.97e-05,2.7216e-05,2.66e-05
3.1563e-05,2.866e-05,3.58e-05,3.0896e-05,3.1261e-05
3.293e-05,3.043e-05,3.588e-05,3.2705e-05,3.234e-05
2.872e-05,2.7141e-05,3.1991e-05,2.7875e-05,2.831e-05
2.9985e-05,2.761e-05,3.232e-05,3.0005e-05,2.761e-05
3.2905e-05,3.1381e-05,3.369e-05,3.3275e-05,3.369e-05
3.0273e-05,2.833e-05,3.303e-05,2.9866e-05,2.9761e-05
2.9743e-05,2.8551e-05,3.199e-05,2.9215e-05,2.881e-05
3.2526e-05,3.0211e-05,3.4291e-05,3.28e-05,3.2291e-05
2.7308e-05,2.621e-05,2.8851e-05,2.7086e-05,2.668e-05
3.0443e-05,2.949e-05,3.247e-05,2.9905e-05,2.958e-05
3.2348e-05,3.064e-05,3.398e-05,3.2386e-05,3.064e-05
2.9363e-05,2.7441e-05,3.165e-05,2.918e-05,2.905e-05
3.0989e-05,2.7791e-05,3.3371e-05,3.1396e-05,2.9791e-05
3.1992e-05,3.025e-05,3.306e-05,3.233e-05,3.164e-05
2.8926e-05,2.6311e-05,3.228e-05,2.8555e-05,2.9021e-05
2.8248e-05,2.68e-05,2.931e-05,2.8441e-05,2.785e-05
3.3959e-05,3.1011e-05,3.7321e-05,3.3751e-05,3.1991e-05
4.8895e-05,2.81e-05,6.921e-05,4.9136e-05,2.949e-05
3.0695e-05,2.931e-05,3.146e-05,3.1006e-05,2.931e-05
3.3743e-05,3.16e-05,3.8811e-05,3.228e-05,3.168e-05
2.8411e-05,2.5511e-05,2.9721e-05,2.9206e-05,2.9721e-05
2.9962e-05,2.846e-05,3.112e-05,3.0135e-05,3.004e-05
3.1433e-05,2.9531e-05,3.3571e-05,3.1315e-05,2.9531e-05
2.9673e-05,2.875e-05,3.02e-05,2.987e-05,2.875e-05
2.9955e-05,2.742e-05,3.313e-05,2.9636e-05,3.0531e-05
3.1233e-05,3.0091e-05,3.227e-05,3.1285e-05,3.032e-05
3.1048e-05,2.995e-05,3.281e-05,3.0715e-05,3.079e-05
2.848e-05,2.609e-05,3.0021e-05,2.8906e-05,2.7951e-05
3.2338e-05,2.9781e-05,3.467e-05,3.2451e-05,3.182e-05
3.1195e-05,2.927e-05,3.246e-05,3.1525e-05,3.1971e-05
2.8585e-05,2.7871e-05,2.9091e-05,2.869e-05,2.893e-05
3.2503e-05,3.0391e-05,3.4691e-05,3.2465e-05,3.0391e-05
2.897e-05,2.673e-05,3.03e-05,2.9426e-05,3.03e-05
2.9882e-05,2.833e-05,3.098e-05,3.011e-05,2.987e-05
3.2073e-05,2.997e-05,3.3761e-05,3.228e-05,3.3761e-05
3.2058e-05,2.9671e-05,3.347e-05,3.2545e-05,3.347e-05
2.8636e-05,2.734e-05,3.122e-05,2.7991e-05,2.8231e-05
3.0945e-05,2.947e-05,3.208e-05,3.1115e-05,2.947e-05
3.311e-05,2.9161e-05,3.651e-05,3.3386e-05,3.4711e-05
2.755e-05,2.605e-05,2.905e-05,2.755e-05,2.605e-05
3.2123e-05,2.8731e-05,3.5821e-05,3.1971e-05,3.207e-05
3.0717e-05,2.939e-05,3.231e-05,3.0585e-05,3.231e-05
2.8455e-05,2.6481e-05,3.093e-05,2.8205e-05,2.846e-05
3.1281e-05,2.8291e-05,3.3521e-05,3.1655e-05,2.8291e-05
3.1706e-05,3.1091e-05,3.2451e-05,3.1641e-05,3.18e-05
2.9968e-05,2.858e-05,3.096e-05,3.0165e-05,2.9911e-05
3.0695e-05,2.919e-05,3.194e-05,3.0825e-05,3.04e-05
3.3653e-05,3.056e-05,3.6131e-05,3.3961e-05,3.6131e-05
2.7693e-05,2.733e-05,2.838e-05,2.753e-05,2.733e-05
3.0623e-05,2.9431e-05,3.214e-05,3.046e-05,2.953e-05
3.1656e-05,2.9131e-05,3.32e-05,3.2146e-05,3.2191e-05
2.735e-05,2.681e-05,2.789e-05,2.7351e-05,2.681e-05
3.1858e-05,2.827e-05,3.559e-05,3.1785e-05,3.1831e-05
4.9688e-05,4.7691e-05,5.3541e-05,4.876e-05,4.894e-05
2.9785e-05,2.745e-05,3.2981e-05,2.9355e-05,2.9911e-05
3.012e-05,2.817e-05,3.142e-05,3.0445e-05,2.817e-05
3.3201e-05,3.2681e-05,3.4001e-05,3.3061e-05,3.2981e-05
2.9433e-05,2.754e-05,3.087e-05,2.9661e-05,2.951e-05
2.981e-05,2.8671e-05,3.11e-05,2.9735e-05,2.883e-05
3.2207e-05,3.006e-05,3.557e-05,3.16e-05,3.24e-05
2.7546e-05,2.6741e-05,2.9351e-05,2.7045e-05,2.682e-05
3.0581e-05,2.9231e-05,3.1821e-05,3.0635e-05,2.9231e-05
3.2033e-05,2.949e-05,3.3671e-05,3.2485e-05,2.949e-05
2.7855e-05,2.6701e-05,2.8991e-05,2.7865e-05,2.6701e-05
3.1645e-05,2.8801e-05,3.605e-05,3.0865e-05,3.164e-05
3.2446e-05,3.031e-05,3.5081e-05,3.2196e-05,3.0841e-05
2.802e-05,2.6921e-05,2.981e-05,2.7675e-05,2.746e-05
2.923e-05,2.796e-05,3.078e-05,2.909e-05,2.796e-05
3.2616e-05,3.0201e-05,3.424e-05,3.3011e-05,3.1821e-05
2.8045e-05,2.669e-05,2.9151e-05,2.8171e-05,2.669e-05
3.0005e-05,2.865e-05,3.1011e-05,3.018e-05,3.1011e-05
3.4025e-05,3.18e-05,3.908e-05,3.261e-05,3.18e-05
2.639e-05,2.597e-05,2.6751e-05,2.642e-05,2.6751e-05
2.9876e-05,2.896e-05,3.2171e-05,2.9186e-05,2.896e-05
3.1468e-05,3.019e-05,3.274e-05,3.1471e-05,3.019e-05
2.9593e-05,2.738e-05,3.164e-05,2.9675e-05,2.8981e-05
3.0298e-05,2.7851e-05,3.31e-05,3.012e-05,3.099e-05
3.2931e-05,2.921e-05,3.7861e-05,3.2326e-05,3.2341e-05
2.8185e-05,2.6311e-05,3.1091e-05,2.767e-05,2.803e-05
2.8078e-05,2.7171e-05,2.898e-05,2.808e-05,2.7171e-05
3.2458e-05,3.0031e-05,3.517e-05,3.2315e-05,3.148e-05
3.1458e-05,2.9951e-05,3.3801e-05,3.104e-05,2.9951e-05
2.8673e-05,2.8061e-05,2.926e-05,2.8685e-05,2.831e-05
3.2565e-05,2.9731e-05,3.5281e-05,3.2625e-05,3.231e-05
2.864e-05,2.64e-05,2.9921e-05,2.912e-05,2.9921e-05
2.993e-05,2.924e-05,3.1461e-05,2.951e-05,2.924e-05
3.1838e-05,2.944e-05,3.336e-05,3.2276e-05,3.2601e-05
2.973e-05,2.879e-05,3.13e-05,2.9415e-05,2.945e-05
3.052e-05,2.82e-05,3.3871e-05,3.0005e-05,3.1121e-05
3.1353e-05,2.991e-05,3.2801e-05,3.1351e-05,2.991e-05
3.0588e-05,2.8751e-05,3.263e-05,3.0485e-05,3.094e-05
2.7608e-05,2.604e-05,2.956e-05,2.7416e-05,2.6601e-05
3.2445e-05,2.9611e-05,3.5781e-05,3.2195e-05,3.176e-05
3.1253e-05,2.905e-05,3.279e-05,3.1586e-05,3.2101e-05
2.86e-05,2.7331e-05,3.066e-05,2.8205e-05,2.84e-05
3.1776e-05,2.869e-05,3.4421e-05,3.1995e-05,3.1551e-05
2.8943e-05,2.652e-05,3.001e-05,2.962e-05,3.001e-05
2.9846e-05,2.915e-05,3.0751e-05,2.9741e-05,2.915e-05
3.1958e-05,2.953e-05,3.2921e-05,3.2691e-05,3.2881e-05
3.112e-05,2.874e-05,3.204e-05,3.185e-05,3.204e-05
2.8445e-05,2.684e-05,3.072e-05,2.811e-05,2.7711e-05
3.1108e-05,2.98e-05,3.2921e-05,3.0855e-05,2.98e-05
3.2349e-05,2.8821e-05,3.5321e-05,3.2626e-05,3.3691e-05
2.7605e-05,2.672e-05,2.866e-05,2.752e-05,2.672e-05
3.2217e-05,2.853e-05,3.577e-05,3.2285e-05,3.233e-05
3.0205e-05,2.891e-05,3.169e-05,3.011e-05,3.043e-05
2.913e-05,2.8061e-05,3.169e-05,2.8385e-05,2.849e-05
3.2196e-05,2.9271e-05,3.6761e-05,3.1376e-05,2.9271e-05
3.1965e-05,3.087e-05,3.271e-05,3.214e-05,3.235e-05
2.9268e-05,2.826e-05,3.095e-05,2.8931e-05,2.8731e-05
3.1078e-05,2.908e-05,3.279e-05,3.1221e-05,3.279e-05
3.371e-05,3.162e-05,3.7291e-05,3.2965e-05,3.3551e-05
2.7528e-05,2.6001e-05,2.873e-05,2.769e-05,2.723e-05
3.1588e-05,2.886e-05,3.3571e-05,3.196e-05,3.083e-05
3.1611e-05,2.8761e-05,3.33e-05,3.2191e-05,3.225e-05
2.8393e-05,2.703e-05,3.007e-05,2.8235e-05,2.703e-05
3.1928e-05,2.955e-05,3.522e-05,3.1471e-05,3.2271e-05
3.2833e-05,3.0921e-05,3.505e-05,3.268e-05,3.505e-05
2.8073e-05,2.6461e-05,3.074e-05,2.7546e-05,2.7471e-05
2.9788e-05,2.833e-05,3.128e-05,2.9771e-05,2.849e-05
3.2978e-05,3.12e-05,3.405e-05,3.333e-05,3.3001e-05
2.8993e-05,2.71e-05,3.0601e-05,2.9135e-05,2.859e-05
3e-05,2.955e-05,3.069e-05,2.9881e-05,2.955e-05
3.3236e-05,3.042e-05,3.5671e-05,3.3426e-05,3.4911e-05
2.6528e-05,2.584e-05,2.743e-05,2.642e-05,2.584e-05
3.0143e-05,2.856e-05,3.1481e-05,3.0265e-05,2.9901e-05
3.3091e-05,3.1281e-05,3.642e-05,3.2331e-05,3.133e-05
2.8303e-05,2.71e-05,2.939e-05,2.8361e-05,2.71e-05
3.097e-05,2.777e-05,3.512e-05,3.0495e-05,3.095e-05
3.311e-05,3.006e-05,3.51e-05,3.364e-05,3.239e-05
2.8273e-05,2.6411e-05,3.052e-05,2.8081e-05,2.8311e-05
3.0153e-05,2.816e-05,3.2271e-05,3.0091e-05,2.816e-05
3.3195e-05,3.021e-05,3.649e-05,3.3041e-05,3.2001e-05
2.821e-05,2.724e-05,2.964e-05,2.798e-05,2.739e-05
2.9005e-05,2.7661e-05,2.976e-05,2.93e-05,2.9401e-05
3.4193e-05,3.083e-05,3.9021e-05,3.346e-05,3.315e-05
2.6673e-05,2.5911e-05,2.71e-05,2.684e-05,2.672e-05
2.9682e-05,2.717e-05,3.238e-05,2.959e-05,2.945e-05
3.223e-05,3.132e-05,3.331e-05,3.2146e-05,3.132e-05
2.9701e-05,2.7881e-05,3.186e-05,2.9531e-05,2.9161e-05
3.0252e-05,2.86e-05,3.293e-05,2.974e-05,2.976e-05
3.2478e-05,2.9681e-05,3.523e-05,3.25e-05,3.2091e-05
2.8648e-05,2.6871e-05,3.173e-05,2.7995e-05,2.854e-05
2.8523e-05,2.702e-05,2.9641e-05,2.8716e-05,2.8181e-05
3.2183e-05,2.9661e-05,3.323e-05,3.292e-05,3.277e-05
2.9677e-05,2.88e-05,3.039e-05,2.976e-05,2.88e-05
3.0168e-05,2.8621e-05,3.339e-05,2.9331e-05,2.8621e-05
3.3118e-05,3.019e-05,3.7951e-05,3.2166e-05,3.145e-05
2.8658e-05,2.684e-05,2.958e-05,2.9106e-05,2.8771e-05
2.926e-05,2.825e-05,3.029e-05,2.925e-05,2.825e-05
3.2416e-05,3.02e-05,3.3721e-05,3.2871e-05,3.3161e-05
2.9075e-05,2.7641e-05,3.005e-05,2.9305e-05,2.884e-05
3.002e-05,2.7101e-05,3.345e-05,2.9765e-05,3.146e-05
3.3325e-05,2.947e-05,3.919e-05,3.2321e-05,2.9921e-05
3.1473e-05,3.003e-05,3.233e-05,3.1765e-05,3.233e-05
2.8068e-05,2.6841e-05,2.93e-05,2.8066e-05,2.6841e-05
3.2738e-05,3.0251e-05,3.614e-05,3.2281e-05,3.261e-05
3.0528e-05,2.863e-05,3.1571e-05,3.0955e-05,3.1571e-05
2.9095e-05,2.804e-05,3.093e-05,2.8705e-05,2.852e-05
3.1918e-05,3.049e-05,3.4761e-05,3.1211e-05,3.0551e-05
2.8453e-05,2.6081e-05,2.9981e-05,2.8876e-05,2.965e-05
2.9642e-05,2.838e-05,3.086e-05,2.9665e-05,2.972e-05
3.1353e-05,2.9221e-05,3.413e-05,3.103e-05,2.9221e-05
3.0665e-05,2.803e-05,3.22e-05,3.1215e-05,3.167e-05
2.8091e-05,2.6681e-05,3.006e-05,2.7811e-05,2.7241e-05
3.115e-05,2.8951e-05,3.2481e-05,3.1585e-05,3.124e-05
3.3033e-05,2.947e-05,3.595e-05,3.3355e-05,3.4291e-05
2.7993e-05,2.63e-05,2.9471e-05,2.81e-05,2.63e-05
3.1978e-05,2.8381e-05,3.568e-05,3.1925e-05,3.182e-05
3.083e-05,2.9291e-05,3.259e-05,3.072e-05,3.259e-05
2.8628e-05,2.772e-05,2.9691e-05,2.855e-05,2.922e-05
3.1616e-05,2.8291e-05,3.6591e-05,3.079e-05,2.8291e-05
3.184e-05,2.922e-05,3.2911e-05,3.2615e-05,3.282e-05
2.937e-05,2.789e-05,3.136e-05,2.9116e-05,2.8311e-05
3.0528e-05,2.946e-05,3.352e-05,2.9565e-05,2.947e-05
3.3563e-05,3.0641e-05,3.5941e-05,3.3836e-05,3.5471e-05
2.7303e-05,2.691e-05,2.7631e-05,2.7335e-05,2.691e-05
3.163e-05,2.914e-05,3.3911e-05,3.1735e-05,3.124e-05
3.222e-05,2.892e-05,3.472e-05,3.2621e-05,3.2911e-05
2.759e-05,2.638e-05,2.834e-05,2.782e-05,2.746e-05
3.1321e-05,2.8041e-05,3.529e-05,3.0976e-05,3.0961e-05
3.2068e-05,3.091e-05,3.3361e-05,3.2e-05,3.303e-05
2.8463e-05,2.683e-05,3.121e-05,2.7905e-05,2.7951e-05
3.0133e-05,2.807e-05,3.132e-05,3.057e-05,2.807e-05
3.3283e-05,3.2431e-05,3.3971e-05,3.3365e-05,3.318e-05
2.9298e-05,2.786e-05,3.11e-05,2.9115e-05,2.836e-05
3.0305e-05,2.981e-05,3.136e-05,3.0025e-05,3.006e-05
3.2588e-05,3.083e-05,3.553e-05,3.1995e-05,3.2841e-05
2.6953e-05,2.554e-05,2.799e-05,2.714e-05,2.759e-05
2.9739e-05,2.8601e-05,3.1011e-05,2.9671e-05,2.9411e-05
3.3078e-05,3.139e-05,3.55e-05,3.271e-05,3.177e-05
2.7182e-05,2.689e-05,2.736e-05,2.724e-05,2.72e-05
3.0698e-05,2.7831e-05,3.341e-05,3.0775e-05,3.0581e-05
3.3363e-05,2.977e-05,3.5611e-05,3.4035e-05,3.373e-05
2.8548e-05,2.66e-05,3.1221e-05,2.8185e-05,2.8441e-05
3.02e-05,2.867e-05,3.242e-05,2.9855e-05,2.945e-05
3.236e-05,3.1471e-05,3.326e-05,3.2355e-05,3.2231e-05
2.9981e-05,2.6911e-05,3.389e-05,2.956e-05,2.987e-05
2.9731e-05,2.8281e-05,3.03e-05,3.0171e-05,3.0181e-05
3.4375e-05,3.1121e-05,3.933e-05,3.3525e-05,3.294e-05
2.659e-05,2.546e-05,2.751e-05,2.6695e-05,2.658e-05
2.9896e-05,2.881e-05,3.1031e-05,2.9871e-05,2.9921e-05
3.2003e-05,3.018e-05,3.387e-05,3.1981e-05,3.018e-05
2.965e-05,2.763e-05,3.114e-05,2.9916e-05,2.9001e-05
2.994e-05,2.7991e-05,3.2461e-05,2.9655e-05,2.984e-05
3.1966e-05,2.892e-05,3.3681e-05,3.2631e-05,3.1861e-05
2.8145e-05,2.5951e-05,3.101e-05,2.781e-05,2.816e-05
2.8052e-05,2.694e-05,2.933e-05,2.797e-05,2.694e-05
