0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.56e-06,2.43e-06,1.469e-05,8.56e-06,1.469e-05
6.195e-06,1.95e-06,1.044e-05,6.195e-06,1.044e-05
6.63e-06,2.08e-06,1.118e-05,6.63e-06,1.118e-05
8.446e-06,1.96e-06,1.4931e-05,8.446e-06,1.4931e-05
8.775e-06,2.12e-06,1.543e-05,8.775e-06,1.543e-05
5.87e-06,1.97e-06,9.77e-06,5.87e-06,9.77e-06
6.59e-06,2.14e-06,1.104e-05,6.59e-06,1.104e-05
8.01e-06,2.3e-06,1.372e-05,8.01e-06,1.372e-05
8.47e-06,2.36e-06,1.458e-05,8.47e-06,1.458e-05
6.115e-06,2.46e-06,9.77e-06,6.115e-06,9.77e-06
6.665e-06,2.46e-06,1.087e-05,6.665e-06,1.087e-05
7.82e-06,2.39e-06,1.325e-05,7.82e-06,1.325e-05
8.38e-06,2.17e-06,1.459e-05,8.38e-06,1.459e-05
6.04e-06,2.2e-06,9.88e-06,6.04e-06,9.88e-06
6.035e-06,2.21e-06,9.86e-06,6.035e-06,9.86e-06
7.495e-06,2.42e-06,1.257e-05,7.495e-06,1.257e-05
7.965e-06,2.38e-06,1.355e-05,7.965e-06,1.355e-05
8.11e-06,2.75e-06,1.347e-05,8.11e-06,1.347e-05
6.07e-06,2.26e-06,9.88e-06,6.07e-06,9.88e-06
7.065e-06,2.26e-06,1.187e-05,7.065e-06,1.187e-05
7.695e-06,2.29e-06,1.31e-05,7.695e-06,1.31e-05
7.94e-06,2.64e-06,1.324e-05,7.94e-06,1.324e-05
5.93e-06,1.93e-06,9.93e-06,5.93e-06,9.93e-06
6.675e-06,1.84e-06,1.151e-05,6.675e-06,1.151e-05
7.291e-06,2.24e-06,1.2341e-05,7.291e-06,1.2341e-05
8.96e-06,2.09e-06,1.583e-05,8.96e-06,1.583e-05
5.63e-06,2.18e-06,9.08e-06,5.63e-06,9.08e-06
6.385e-06,2.02e-06,1.075e-05,6.385e-06,1.075e-05
7.02e-06,2.14e-06,1.19e-05,7.02e-06,1.19e-05
9.175e-06,2.13e-06,1.622e-05,9.175e-06,1.622e-05
8.035e-06,2.43e-06,1.3641e-05,8.035e-06,1.3641e-05
6.25e-06,2.18e-06,1.032e-05,6.25e-06,1.032e-05
7.191e-06,2.761e-06,1.162e-05,7.191e-06,1.162e-05
8.5e-06,2.06e-06,1.494e-05,8.5e-06,1.494e-05
7.41e-06,2.01e-06,1.281e-05,7.41e-06,1.281e-05
6.38e-06,1.92e-06,1.084e-05,6.38e-06,1.084e-05
6.81e-06,2.08e-06,1.154e-05,6.81e-06,1.154e-05
8.591e-06,2.62e-06,1.4561e-05,8.591e-06,1.4561e-05
8.91e-06,2.06e-06,1.576e-05,8.91e-06,1.576e-05
6.835e-06,2.35e-06,1.132e-05,6.835e-06,1.132e-05
6.705e-06,2.49e-06,1.092e-05,6.705e-06,1.092e-05
7.925e-06,2.31e-06,1.354e-05,7.925e-06,1.354e-05
8.765e-06,2.33e-06,1.52e-05,8.765e-06,1.52e-05
5.7e-06,2.34e-06,9.06e-06,5.7e-06,9.06e-06
6.151e-06,2.29e-06,1.0011e-05,6.151e-06,1.0011e-05
7.775e-06,2.48e-06,1.307e-05,7.775e-06,1.307e-05
8.345e-06,2.63e-06,1.406e-05,8.345e-06,1.406e-05
5.975e-06,2.19e-06,9.76e-06,5.975e-06,9.76e-06
6.88e-06,2.39e-06,1.137e-05,6.88e-06,1.137e-05
7.38e-06,2.36e-06,1.24e-05,7.38e-06,1.24e-05
8.105e-06,2.4e-06,1.381e-05,8.105e-06,1.381e-05
8.731e-06,2.46e-06,1.5001e-05,8.731e-06,1.5001e-05
6.325e-06,2.51e-06,1.014e-05,6.325e-06,1.014e-05
7.165e-06,2.26e-06,1.207e-05,7.165e-06,1.207e-05
7.725e-06,2.2e-06,1.325e-05,7.725e-06,1.325e-05
9.09e-06,2.3e-06,1.588e-05,9.09e-06,1.588e-05
5.835e-06,2.19e-06,9.48e-06,5.835e-06,9.48e-06
6.725e-06,1.96e-06,1.149e-05,6.725e-06,1.149e-05
7.085e-06,2.14e-06,1.2031e-05,7.085e-06,1.2031e-05
8.65e-06,2.03e-06,1.527e-05,8.65e-06,1.527e-05
6.13e-06,1.92e-06,1.034e-05,6.13e-06,1.034e-05
6.685e-06,1.97e-06,1.14e-05,6.685e-06,1.14e-05
6.8e-06,2.1e-06,1.15e-05,6.8e-06,1.15e-05
8.82e-06,2.47e-06,1.517e-05,8.82e-06,1.517e-05
7.791e-06,2.23e-06,1.3351e-05,7.791e-06,1.3351e-05
6.275e-06,2.42e-06,1.013e-05,6.275e-06,1.013e-05
6.875e-06,2.35e-06,1.14e-05,6.875e-06,1.14e-05
8.48e-06,1.96e-06,1.5e-05,8.48e-06,1.5e-05
8.895e-06,2.37e-06,1.542e-05,8.895e-06,1.542e-05
5.75e-06,2.24e-06,9.26e-06,5.75e-06,9.26e-06
6.7e-06,2e-06,1.14e-05,6.7e-06,1.14e-05
8.185e-06,2.26e-06,1.4111e-05,8.185e-06,1.4111e-05
8.655e-06,2.12e-06,1.519e-05,8.655e-06,1.519e-05
5.925e-06,2.38e-06,9.47e-06,5.925e-06,9.47e-06
6.735e-06,2.34e-06,1.113e-05,6.735e-06,1.113e-05
7.6e-06,2.05e-06,1.315e-05,7.6e-06,1.315e-05
8.2e-06,2.1e-06,1.43e-05,8.2e-06,1.43e-05
6.08e-06,1.96e-06,1.02e-05,6.08e-06,1.02e-05
6.02e-06,2.11e-06,9.931e-06,6.02e-06,9.931e-06
7.19e-06,2.11e-06,1.227e-05,7.19e-06,1.227e-05
7.835e-06,2.15e-06,1.352e-05,7.835e-06,1.352e-05
8.13e-06,2.08e-06,1.418e-05,8.13e-06,1.418e-05
5.89e-06,2e-06,9.78e-06,5.89e-06,9.78e-06
7.105e-06,2.12e-06,1.209e-05,7.105e-06,1.209e-05
7.69e-06,2.06e-06,1.332e-05,7.69e-06,1.332e-05
8.171e-06,2.17e-06,1.4171e-05,8.171e-06,1.4171e-05
6.25e-06,2.02e-06,1.048e-05,6.25e-06,1.048e-05
6.745e-06,1.96e-06,1.153e-05,6.745e-06,1.153e-05
7.29e-06,2.06e-06,1.252e-05,7.29e-06,1.252e-05
8.76e-06,2.17e-06,1.535e-05,8.76e-06,1.535e-05
5.575e-06,2.07e-06,9.08e-06,5.575e-06,9.08e-06
6.83e-06,2.27e-06,1.139e-05,6.83e-06,1.139e-05
7.066e-06,2.24e-06,1.1891e-05,7.066e-06,1.1891e-05
8.915e-06,2.01e-06,1.582e-05,8.915e-06,1.582e-05
8.125e-06,2.39e-06,1.386e-05,8.125e-06,1.386e-05
6.735e-06,2.14e-06,1.133e-05,6.735e-06,1.133e-05
6.815e-06,2.24e-06,1.139e-05,6.815e-06,1.139e-05
8.725e-06,2.55e-06,1.49e-05,8.725e-06,1.49e-05
8.315e-06,2.9e-06,1.3731e-05,8.315e-06,1.3731e-05
5.915e-06,2.15e-06,9.68e-06,5.915e-06,9.68e-06
7.1e-06,2.3e-06,1.19e-05,7.1e-06,1.19e-05
8.485e-06,2.29e-06,1.468e-05,8.485e-06,1.468e-05
8.925e-06,2.54e-06,1.531e-05,8.925e-06,1.531e-05
5.88e-06,2.12e-06,9.64e-06,5.88e-06,9.64e-06
6.495e-06,2e-06,1.099e-05,6.495e-06,1.099e-05
8.226e-06,2.29e-06,1.4161e-05,8.226e-06,1.4161e-05
8.325e-06,2.28e-06,1.437e-05,8.325e-06,1.437e-05
5.83e-06,2.19e-06,9.47e-06,5.83e-06,9.47e-06
6.385e-06,2.05e-06,1.072e-05,6.385e-06,1.072e-05
7.37e-06,2.09e-06,1.265e-05,7.37e-06,1.265e-05
8.06e-06,2.18e-06,1.394e-05,8.06e-06,1.394e-05
6.32e-06,2.25e-06,1.039e-05,6.32e-06,1.039e-05
6.366e-06,2.04e-06,1.0691e-05,6.366e-06,1.0691e-05
7.425e-06,2.05e-06,1.28e-05,7.425e-06,1.28e-05
7.705e-06,2.01e-06,1.34e-05,7.705e-06,1.34e-05
8.355e-06,1.97e-06,1.474e-05,8.355e-06,1.474e-05
5.82e-06,2.33e-06,9.31e-06,5.82e-06,9.31e-06
7.025e-06,2.12e-06,1.193e-05,7.025e-06,1.193e-05
7.54e-06,2.19e-06,1.289e-05,7.54e-06,1.289e-05
9.27e-06,1.97e-06,1.6571e-05,9.27e-06,1.6571e-05
6.12e-06,2.21e-06,1.003e-05,6.12e-06,1.003e-05
6.84e-06,2.15e-06,1.153e-05,6.84e-06,1.153e-05
7.205e-06,2.15e-06,1.226e-05,7.205e-06,1.226e-05
8.75e-06,2.13e-06,1.537e-05,8.75e-06,1.537e-05
6.085e-06,2e-06,1.017e-05,6.085e-06,1.017e-05
6.39e-06,2e-06,1.078e-05,6.39e-06,1.078e-05
6.816e-06,2.08e-06,1.1551e-05,6.816e-06,1.1551e-05
8.505e-06,1.87e-06,1.514e-05,8.505e-06,1.514e-05
8.145e-06,2.17e-06,1.412e-05,8.145e-06,1.412e-05
6.49e-06,1.99e-06,1.099e-05,6.49e-06,1.099e-05
6.715e-06,2e-06,1.143e-05,6.715e-06,1.143e-05
8.375e-06,1.93e-06,1.482e-05,8.375e-06,1.482e-05
8.601e-06,1.89e-06,1.5311e-05,8.601e-06,1.5311e-05
5.84e-06,2.1e-06,9.58e-06,5.84e-06,9.58e-06
6.795e-06,2.05e-06,1.154e-05,6.795e-06,1.154e-05
8.07e-06,1.93e-06,1.421e-05,8.07e-06,1.421e-05
8.665e-06,2.31e-06,1.502e-05,8.665e-06,1.502e-05
6.025e-06,2.09e-06,9.96e-06,6.025e-06,9.96e-06
6.28e-06,2.31e-06,1.025e-05,6.28e-06,1.025e-05
7.6e-06,1.93e-06,1.3271e-05,7.6e-06,1.3271e-05
8.36e-06,1.92e-06,1.48e-05,8.36e-06,1.48e-05
5.965e-06,2.38e-06,9.55e-06,5.965e-06,9.55e-06
6.71e-06,1.98e-06,1.144e-05,6.71e-06,1.144e-05
7.645e-06,2.43e-06,1.286e-05,7.645e-06,1.286e-05
8.175e-06,2.37e-06,1.398e-05,8.175e-06,1.398e-05
8.12e-06,2.01e-06,1.423e-05,8.12e-06,1.423e-05
6.516e-06,2.35e-06,1.0681e-05,6.516e-06,1.0681e-05
7.505e-06,2.31e-06,1.27e-05,7.505e-06,1.27e-05
7.555e-06,2.29e-06,1.282e-05,7.555e-06,1.282e-05
8.32e-06,2.59e-06,1.405e-05,8.32e-06,1.405e-05
6.355e-06,2.47e-06,1.024e-05,6.355e-06,1.024e-05
6.66e-06,2.23e-06,1.109e-05,6.66e-06,1.109e-05
7.77e-06,2.51e-06,1.303e-05,7.77e-06,1.303e-05
9.27e-06,2.34e-06,1.6201e-05,9.27e-06,1.6201e-05
6.37e-06,2.46e-06,1.028e-05,6.37e-06,1.028e-05
6.925e-06,2.46e-06,1.139e-05,6.925e-06,1.139e-05
7.37e-06,2.61e-06,1.213e-05,7.37e-06,1.213e-05
8.98e-06,2.32e-06,1.564e-05,8.98e-06,1.564e-05
8.01e-06,2.31e-06,1.371e-05,8.01e-06,1.371e-05
6.761e-06,2.13e-06,1.1391e-05,6.761e-06,1.1391e-05
6.82e-06,2.08e-06,1.156e-05,6.82e-06,1.156e-05
8.5e-06,1.91e-06,1.509e-05,8.5e-06,1.509e-05
8.15e-06,2.33e-06,1.397e-05,8.15e-06,1.397e-05
6.4e-06,1.9e-06,1.09e-05,6.4e-06,1.09e-05
6.735e-06,2.15e-06,1.132e-05,6.735e-06,1.132e-05
8.365e-06,1.97e-06,1.476e-05,8.365e-06,1.476e-05
8.176e-06,1.95e-06,1.4401e-05,8.176e-06,1.4401e-05
6.225e-06,2.14e-06,1.031e-05,6.225e-06,1.031e-05
6.56e-06,2.01e-06,1.111e-05,6.56e-06,1.111e-05
7.935e-06,2.43e-06,1.344e-05,7.935e-06,1.344e-05
8.46e-06,2.28e-06,1.464e-05,8.46e-06,1.464e-05
5.645e-06,2.13e-06,9.16e-06,5.645e-06,9.16e-06
6.395e-06,2.27e-06,1.052e-05,6.395e-06,1.052e-05
7.72e-06,2.52e-06,1.2921e-05,7.72e-06,1.2921e-05
8.51e-06,2.57e-06,1.445e-05,8.51e-06,1.445e-05
6.73e-06,2.64e-06,1.082e-05,6.73e-06,1.082e-05
6.355e-06,2.65e-06,1.006e-05,6.355e-06,1.006e-05
7.37e-06,2.25e-06,1.249e-05,7.37e-06,1.249e-05
7.725e-06,2.28e-06,1.317e-05,7.725e-06,1.317e-05
8.24e-06,2.21e-06,1.427e-05,8.24e-06,1.427e-05
6.246e-06,2.48e-06,1.0011e-05,6.246e-06,1.0011e-05
7.495e-06,2.37e-06,1.262e-05,7.495e-06,1.262e-05
8.05e-06,2.56e-06,1.354e-05,8.05e-06,1.354e-05
9.325e-06,2.28e-06,1.637e-05,9.325e-06,1.637e-05
6.15e-06,2.3e-06,1e-05,6.15e-06,1e-05
7.01e-06,2.19e-06,1.183e-05,7.01e-06,1.183e-05
7.27e-06,2.08e-06,1.246e-05,7.27e-06,1.246e-05
8.856e-06,1.99e-06,1.5721e-05,8.856e-06,1.5721e-05
5.756e-06,2.041e-06,9.47e-06,5.756e-06,9.47e-06
6.395e-06,2.21e-06,1.058e-05,6.395e-06,1.058e-05
6.965e-06,1.99e-06,1.194e-05,6.965e-06,1.194e-05
8.605e-06,1.86e-06,1.535e-05,8.605e-06,1.535e-05
7.87e-06,1.94e-06,1.38e-05,7.87e-06,1.38e-05
6.231e-06,2.41e-06,1.0051e-05,6.231e-06,1.0051e-05
6.92e-06,1.97e-06,1.187e-05,6.92e-06,1.187e-05
8.32e-06,2.23e-06,1.441e-05,8.32e-06,1.441e-05
8.915e-06,2.14e-06,1.569e-05,8.915e-06,1.569e-05
6.2e-06,2e-06,1.04e-05,6.2e-06,1.04e-05
6.615e-06,2.15e-06,1.108e-05,6.615e-06,1.108e-05
8.16e-06,2.12e-06,1.42e-05,8.16e-06,1.42e-05
8.69e-06,2.1e-06,1.5281e-05,8.69e-06,1.5281e-05
5.96e-06,2.63e-06,9.29e-06,5.96e-06,9.29e-06
6.345e-06,2.07e-06,1.062e-05,6.345e-06,1.062e-05
7.945e-06,2.01e-06,1.388e-05,7.945e-06,1.388e-05
7.99e-06,2.07e-06,1.391e-05,7.99e-06,1.391e-05
6.335e-06,2.04e-06,1.063e-05,6.335e-06,1.063e-05
6.59e-06,2.55e-06,1.063e-05,6.59e-06,1.063e-05
7.725e-06,2.24e-06,1.3211e-05,7.725e-06,1.3211e-05
7.82e-06,2.09e-06,1.355e-05,7.82e-06,1.355e-05
7.815e-06,1.79e-06,1.384e-05,7.815e-06,1.384e-05
5.815e-06,2.08e-06,9.55e-06,5.815e-06,9.55e-06
7.135e-06,2.14e-06,1.213e-05,7.135e-06,1.213e-05
7.565e-06,2.03e-06,1.31e-05,7.565e-06,1.31e-05
7.71e-06,2.33e-06,1.309e-05,7.71e-06,1.309e-05
6.051e-06,2.12e-06,9.981e-06,6.051e-06,9.981e-06
6.575e-06,2.15e-06,1.1e-05,6.575e-06,1.1e-05
7.605e-06,2.03e-06,1.318e-05,7.605e-06,1.318e-05
8.89e-06,1.9e-06,1.588e-05,8.89e-06,1.588e-05
5.825e-06,1.98e-06,9.67e-06,5.825e-06,9.67e-06
6.54e-06,2.15e-06,1.093e-05,6.54e-06,1.093e-05
7.27e-06,2.14e-06,1.24e-05,7.27e-06,1.24e-05
8.971e-06,2.15e-06,1.5791e-05,8.971e-06,1.5791e-05
8.18e-06,2.19e-06,1.417e-05,8.18e-06,1.417e-05
6.88e-06,2.02e-06,1.174e-05,6.88e-06,1.174e-05
6.81e-06,2.15e-06,1.147e-05,6.81e-06,1.147e-05
8.54e-06,2.56e-06,1.452e-05,8.54e-06,1.452e-05
7.79e-06,2.05e-06,1.353e-05,7.79e-06,1.353e-05
6.47e-06,2.47e-06,1.0471e-05,6.47e-06,1.0471e-05
6.555e-06,2.05e-06,1.106e-05,6.555e-06,1.106e-05
8.045e-06,2.53e-06,1.356e-05,8.045e-06,1.356e-05
8.91e-06,2.31e-06,1.551e-05,8.91e-06,1.551e-05
6.29e-06,2.45e-06,1.013e-05,6.29e-06,1.013e-05
6.31e-06,2.06e-06,1.056e-05,6.31e-06,1.056e-05
7.85e-06,1.98e-06,1.372e-05,7.85e-06,1.372e-05
8.38e-06,2.23e-06,1.4531e-05,8.38e-06,1.4531e-05
5.38e-06,2.08e-06,8.68e-06,5.38e-06,8.68e-06
6.065e-06,2.12e-06,1.001e-05,6.065e-06,1.001e-05
7.665e-06,2.31e-06,1.302e-05,7.665e-06,1.302e-05
7.965e-06,2.07e-06,1.386e-05,7.965e-06,1.386e-05
6.515e-06,1.93e-06,1.11e-05,6.515e-06,1.11e-05
6.175e-06,2.2e-06,1.015e-05,6.175e-06,1.015e-05
7.26e-06,2.02e-06,1.2501e-05,7.26e-06,1.2501e-05
7.65e-06,2.11e-06,1.319e-05,7.65e-06,1.319e-05
8.185e-06,2.13e-06,1.424e-05,8.185e-06,1.424e-05
5.915e-06,2.04e-06,9.79e-06,5.915e-06,9.79e-06
7.335e-06,2.62e-06,1.205e-05,7.335e-06,1.205e-05
7.71e-06,2.4e-06,1.302e-05,7.71e-06,1.302e-05
8.97e-06,2.22e-06,1.572e-05,8.97e-06,1.572e-05
6.17e-06,2.33e-06,1.0011e-05,6.17e-06,1.0011e-05
6.57e-06,2.05e-06,1.109e-05,6.57e-06,1.109e-05
7.375e-06,2.15e-06,1.26e-05,7.375e-06,1.26e-05
8.975e-06,2.28e-06,1.567e-05,8.975e-06,1.567e-05
5.95e-06,2.56e-06,9.34e-06,5.95e-06,9.34e-06
6.4e-06,2.28e-06,1.052e-05,6.4e-06,1.052e-05
6.711e-06,2.111e-06,1.131e-05,6.711e-06,1.131e-05
8.505e-06,2.48e-06,1.4531e-05,8.505e-06,1.4531e-05
8.12e-06,2.03e-06,1.421e-05,8.12e-06,1.421e-05
6.505e-06,1.98e-06,1.103e-05,6.505e-06,1.103e-05
6.66e-06,2.16e-06,1.116e-05,6.66e-06,1.116e-05
8.31e-06,2.07e-06,1.455e-05,8.31e-06,1.455e-05
8.945e-06,2.38e-06,1.551e-05,8.945e-06,1.551e-05
5.935e-06,2.4e-06,9.47e-06,5.935e-06,9.47e-06
6.381e-06,2.32e-06,1.0441e-05,6.381e-06,1.0441e-05
7.83e-06,2.09e-06,1.357e-05,7.83e-06,1.357e-05
8.53e-06,2.04e-06,1.502e-05,8.53e-06,1.502e-05
5.785e-06,1.91e-06,9.66e-06,5.785e-06,9.66e-06
6.525e-06,2.36e-06,1.069e-05,6.525e-06,1.069e-05
8.035e-06,2.891e-06,1.318e-05,8.035e-06,1.318e-05
8.425e-06,2.68e-06,1.417e-05,8.425e-06,1.417e-05
6.63e-06,2.27e-06,1.0991e-05,6.63e-06,1.0991e-05
6.205e-06,2.02e-06,1.039e-05,6.205e-06,1.039e-05
8.145e-06,2.42e-06,1.387e-05,8.145e-06,1.387e-05
7.745e-06,2.04e-06,1.345e-05,7.745e-06,1.345e-05
8.175e-06,2.18e-06,1.417e-05,8.175e-06,1.417e-05
6.035e-06,2.1e-06,9.97e-06,6.035e-06,9.97e-06
7.331e-06,1.98e-06,1.2681e-05,7.331e-06,1.2681e-05
7.755e-06,2.2e-06,1.331e-05,7.755e-06,1.331e-05
8.56e-06,2.25e-06,1.487e-05,8.56e-06,1.487e-05
6.205e-06,2.26e-06,1.015e-05,6.205e-06,1.015e-05
7.115e-06,2.59e-06,1.164e-05,7.115e-06,1.164e-05
7.955e-06,2.371e-06,1.354e-05,7.955e-06,1.354e-05
9e-06,2.64e-06,1.536e-05,9e-06,1.536e-05
6.145e-06,1.91e-06,1.0381e-05,6.145e-06,1.0381e-05
6.82e-06,1.84e-06,1.18e-05,6.82e-06,1.18e-05
6.99e-06,2.02e-06,1.196e-05,6.99e-06,1.196e-05
9.205e-06,2.33e-06,1.608e-05,9.205e-06,1.608e-05
8.065e-06,2.41e-06,1.372e-05,8.065e-06,1.372e-05
6.63e-06,2.67e-06,1.059e-05,6.63e-06,1.059e-05
6.835e-06,2.16e-06,1.151e-05,6.835e-06,1.151e-05
8.541e-06,2.15e-06,1.4931e-05,8.541e-06,1.4931e-05
7.87e-06,2.32e-06,1.342e-05,7.87e-06,1.342e-05
6.485e-06,2.06e-06,1.091e-05,6.485e-06,1.091e-05
6.79e-06,2.07e-06,1.151e-05,6.79e-06,1.151e-05
8.085e-06,1.95e-06,1.422e-05,8.085e-06,1.422e-05
8.745e-06,2.29e-06,1.52e-05,8.745e-06,1.52e-05
5.966e-06,2.11e-06,9.821e-06,5.966e-06,9.821e-06
6.57e-06,1.93e-06,1.121e-05,6.57e-06,1.121e-05
7.56e-06,2.1e-06,1.302e-05,7.56e-06,1.302e-05
8.3e-06,2.06e-06,1.454e-05,8.3e-06,1.454e-05
5.87e-06,2.18e-06,9.56e-06,5.87e-06,9.56e-06
6.265e-06,2.01e-06,1.052e-05,6.265e-06,1.052e-05
7.66e-06,2.02e-06,1.33e-05,7.66e-06,1.33e-05
8.275e-06,2.25e-06,1.4301e-05,8.275e-06,1.4301e-05
6.39e-06,2.16e-06,1.062e-05,6.39e-06,1.062e-05
6.235e-06,2.16e-06,1.031e-05,6.235e-06,1.031e-05
7.175e-06,2.21e-06,1.214e-05,7.175e-06,1.214e-05
7.845e-06,2.441e-06,1.325e-05,7.845e-06,1.325e-05
8.36e-06,2.08e-06,1.464e-05,8.36e-06,1.464e-05
6.095e-06,2.5e-06,9.69e-06,6.095e-06,9.69e-06
7.21e-06,1.89e-06,1.2531e-05,7.21e-06,1.2531e-05
7.69e-06,2.56e-06,1.282e-05,7.69e-06,1.282e-05
9.035e-06,2.03e-06,1.604e-05,9.035e-06,1.604e-05
5.655e-06,2.15e-06,9.16e-06,5.655e-06,9.16e-06
6.675e-06,2.46e-06,1.089e-05,6.675e-06,1.089e-05
7.2e-06,2.33e-06,1.207e-05,7.2e-06,1.207e-05
8.995e-06,2.02e-06,1.597e-05,8.995e-06,1.597e-05
6.196e-06,2.3e-06,1.0091e-05,6.196e-06,1.0091e-05
6.545e-06,2e-06,1.109e-05,6.545e-06,1.109e-05
6.875e-06,2.06e-06,1.169e-05,6.875e-06,1.169e-05
8.795e-06,2.61e-06,1.498e-05,8.795e-06,1.498e-05
8.56e-06,2.54e-06,1.458e-05,8.56e-06,1.458e-05
6.45e-06,2.36e-06,1.054e-05,6.45e-06,1.054e-05
6.855e-06,2.39e-06,1.132e-05,6.855e-06,1.132e-05
8.29e-06,2.57e-06,1.4011e-05,8.29e-06,1.4011e-05
8.7e-06,2.08e-06,1.532e-05,8.7e-06,1.532e-05
6.235e-06,2.08e-06,1.039e-05,6.235e-06,1.039e-05
6.57e-06,2.21e-06,1.093e-05,6.57e-06,1.093e-05
8.055e-06,2.28e-06,1.383e-05,8.055e-06,1.383e-05
8.955e-06,2.66e-06,1.525e-05,8.955e-06,1.525e-05
6.53e-06,2.64e-06,1.042e-05,6.53e-06,1.042e-05
6.666e-06,2.32e-06,1.1011e-05,6.666e-06,1.1011e-05
1.553e-05,1.175e-05,1.931e-05,1.553e-05,1.931e-05
8.07e-06,2.12e-06,1.402e-05,8.07e-06,1.402e-05
6.2e-06,2.57e-06,9.83e-06,6.2e-06,9.83e-06
6.75e-06,2.25e-06,1.125e-05,6.75e-06,1.125e-05
7.91e-06,2.75e-06,1.307e-05,7.91e-06,1.307e-05
8.265e-06,2.45e-06,1.4081e-05,8.265e-06,1.4081e-05
8.585e-06,2.42e-06,1.475e-05,8.585e-06,1.475e-05
6.7e-06,2.82e-06,1.058e-05,6.7e-06,1.058e-05
7e-06,2.29e-06,1.171e-05,7e-06,1.171e-05
8.105e-06,2.28e-06,1.393e-05,8.105e-06,1.393e-05
7.925e-06,2.19e-06,1.366e-05,7.925e-06,1.366e-05
5.875e-06,2.25e-06,9.5e-06,5.875e-06,9.5e-06
6.866e-06,1.96e-06,1.1771e-05,6.866e-06,1.1771e-05
7.425e-06,2.11e-06,1.274e-05,7.425e-06,1.274e-05
8.98e-06,2.42e-06,1.554e-05,8.98e-06,1.554e-05
5.37e-06,2.15e-06,8.59e-06,5.37e-06,8.59e-06
6.41e-06,1.84e-06,1.098e-05,6.41e-06,1.098e-05
7.03e-06,1.91e-06,1.215e-05,7.03e-06,1.215e-05
8.62e-06,2.06e-06,1.518e-05,8.62e-06,1.518e-05
8.266e-06,2.12e-06,1.4411e-05,8.266e-06,1.4411e-05
6.82e-06,2.06e-06,1.158e-05,6.82e-06,1.158e-05
6.705e-06,2.23e-06,1.118e-05,6.705e-06,1.118e-05
8.45e-06,2.24e-06,1.466e-05,8.45e-06,1.466e-05
7.9e-06,2.28e-06,1.352e-05,7.9e-06,1.352e-05
6.195e-06,2.1e-06,1.029e-05,6.195e-06,1.029e-05
6.325e-06,2.04e-06,1.0611e-05,6.325e-06,1.0611e-05
8.275e-06,2.1e-06,1.445e-05,8.275e-06,1.445e-05
8.35e-06,1.91e-06,1.479e-05,8.35e-06,1.479e-05
6.14e-06,1.93e-06,1.035e-05,6.14e-06,1.035e-05
6.275e-06,1.95e-06,1.06e-05,6.275e-06,1.06e-05
7.8e-06,1.83e-06,1.377e-05,7.8e-06,1.377e-05
8.44e-06,1.98e-06,1.49e-05,8.44e-06,1.49e-05
5.8e-06,1.88e-06,9.721e-06,5.8e-06,9.721e-06
6.305e-06,2e-06,1.061e-05,6.305e-06,1.061e-05
7.55e-06,1.91e-06,1.319e-05,7.55e-06,1.319e-05
8.08e-06,1.98e-06,1.418e-05,8.08e-06,1.418e-05
5.74e-06,2.08e-06,9.4e-06,5.74e-06,9.4e-06
6.52e-06,2.17e-06,1.087e-05,6.52e-06,1.087e-05
7.505e-06,2e-06,1.301e-05,7.505e-06,1.301e-05
7.861e-06,2.43e-06,1.3291e-05,7.861e-06,1.3291e-05
8.51e-06,2e-06,1.502e-05,8.51e-06,1.502e-05
5.955e-06,1.97e-06,9.94e-06,5.955e-06,9.94e-06
7e-06,1.9e-06,1.21e-05,7e-06,1.21e-05
7.555e-06,2.38e-06,1.273e-05,7.555e-06,1.273e-05
9.57e-06,2.41e-06,1.673e-05,9.57e-06,1.673e-05
6.225e-06,2.43e-06,1.002e-05,6.225e-06,1.002e-05
6.921e-06,2.08e-06,1.1761e-05,6.921e-06,1.1761e-05
7.185e-06,2.13e-06,1.224e-05,7.185e-06,1.224e-05
8.87e-06,2.3e-06,1.544e-05,8.87e-06,1.544e-05
5.655e-06,2.25e-06,9.06e-06,5.655e-06,9.06e-06
6.475e-06,2.32e-06,1.063e-05,6.475e-06,1.063e-05
6.685e-06,2.34e-06,1.103e-05,6.685e-06,1.103e-05
8.615e-06,2.08e-06,1.515e-05,8.615e-06,1.515e-05
8.041e-06,2.31e-06,1.3771e-05,8.041e-06,1.3771e-05
6.45e-06,2.43e-06,1.047e-05,6.45e-06,1.047e-05
6.39e-06,2.17e-06,1.061e-05,6.39e-06,1.061e-05
8.12e-06,2.52e-06,1.372e-05,8.12e-06,1.372e-05
8.955e-06,2.38e-06,1.553e-05,8.955e-06,1.553e-05
6.2e-06,2.41e-06,9.99e-06,6.2e-06,9.99e-06
6.325e-06,2.25e-06,1.04e-05,6.325e-06,1.04e-05
7.786e-06,2.45e-06,1.3121e-05,7.786e-06,1.3121e-05
8.42e-06,2.11e-06,1.473e-05,8.42e-06,1.473e-05
6.175e-06,2.17e-06,1.018e-05,6.175e-06,1.018e-05
6.68e-06,2.01e-06,1.135e-05,6.68e-06,1.135e-05
7.76e-06,1.95e-06,1.357e-05,7.76e-06,1.357e-05
