0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.7922e-05,6.131e-05,7.299e-05,6.8318e-05,7.0462e-05
6.9463e-05,6.2046e-05,7.5933e-05,6.9949e-05,7.2541e-05
6.8812e-05,6.227e-05,7.4749e-05,6.9149e-05,7.2189e-05
6.8214e-05,6.1502e-05,7.3725e-05,6.8429e-05,7.1997e-05
7.0481e-05,6.3646e-05,7.6765e-05,7.0989e-05,7.2125e-05
6.967e-05,6.3358e-05,7.5742e-05,7.0334e-05,7.3981e-05
6.8089e-05,6.067e-05,7.459e-05,6.8926e-05,7.2606e-05
6.929e-05,6.3678e-05,7.5357e-05,6.867e-05,7.4238e-05
6.8317e-05,6.1406e-05,7.4749e-05,6.8462e-05,7.1742e-05
6.9115e-05,6.2461e-05,8.2494e-05,6.835e-05,7.1421e-05
6.8567e-05,6.1661e-05,7.4622e-05,6.9597e-05,7.2157e-05
6.9434e-05,6.2462e-05,7.4461e-05,7.0318e-05,7.2157e-05
6.9112e-05,6.275e-05,8.5405e-05,6.843e-05,8.5405e-05
6.9913e-05,6.2429e-05,7.6701e-05,7.0333e-05,7.5293e-05
6.8231e-05,6.1694e-05,7.4269e-05,6.843e-05,7.2509e-05
6.8996e-05,6.2174e-05,7.3982e-05,6.9454e-05,7.2414e-05
7.0815e-05,6.5021e-05,7.699e-05,7.0222e-05,7.491e-05
6.9535e-05,6.3998e-05,7.4782e-05,6.995e-05,7.2478e-05
6.9409e-05,6.4446e-05,7.3726e-05,6.9294e-05,7.2286e-05
6.9776e-05,6.275e-05,7.6574e-05,7.043e-05,7.3341e-05
6.8636e-05,6.1374e-05,7.4013e-05,6.899e-05,7.2669e-05
6.983e-05,6.387e-05,7.5646e-05,6.9998e-05,7.3629e-05
6.9374e-05,6.1822e-05,7.6573e-05,6.9646e-05,7.2478e-05
6.8465e-05,6.0926e-05,7.4141e-05,6.9118e-05,7.235e-05
6.8894e-05,6.2462e-05,7.4526e-05,6.9246e-05,7.3598e-05
6.9953e-05,6.371e-05,7.4942e-05,7.043e-05,7.2126e-05
6.8802e-05,6.2238e-05,7.4558e-05,6.8926e-05,7.3406e-05
6.931e-05,6.2494e-05,7.4878e-05,6.9854e-05,7.2381e-05
6.8986e-05,6.2654e-05,7.5389e-05,6.899e-05,7.3661e-05
6.9244e-05,6.2942e-05,7.4526e-05,6.9549e-05,7.1389e-05
6.8417e-05,6.035e-05,7.4718e-05,6.8974e-05,7.1997e-05
6.8956e-05,6.3134e-05,7.5517e-05,6.8573e-05,7.3693e-05
6.991e-05,6.5214e-05,7.8877e-05,7.0014e-05,7.2222e-05
6.9717e-05,6.2142e-05,7.6253e-05,7.0205e-05,7.315e-05
7.0293e-05,6.403e-05,7.6254e-05,7.0845e-05,7.4238e-05
6.8629e-05,6.1982e-05,7.4365e-05,6.923e-05,7.171e-05
6.9288e-05,6.2238e-05,9.1516e-05,6.7805e-05,7.2605e-05
6.9166e-05,6.1694e-05,7.5069e-05,6.9726e-05,7.1486e-05
6.9311e-05,6.3326e-05,7.4493e-05,6.9678e-05,7.3022e-05
6.9017e-05,6.259e-05,7.4526e-05,6.9694e-05,7.2222e-05
6.8891e-05,6.2686e-05,7.5134e-05,6.875e-05,7.2989e-05
7.2235e-05,6.3742e-05,8.1214e-05,7.1982e-05,7.5229e-05
6.8177e-05,6.2334e-05,7.3438e-05,6.8238e-05,7.2829e-05
6.8764e-05,6.1374e-05,7.4494e-05,6.9037e-05,7.2861e-05
6.919e-05,6.3134e-05,7.507e-05,6.939e-05,7.3406e-05
6.9443e-05,6.3006e-05,7.5453e-05,6.963e-05,7.1806e-05
6.864e-05,6.3038e-05,7.3534e-05,6.9486e-05,7.3278e-05
7.15e-05,6.2814e-05,7.5806e-05,7.3598e-05,7.363e-05
6.8657e-05,6.0702e-05,7.395e-05,6.9038e-05,7.395e-05
7.0237e-05,6.3422e-05,7.7373e-05,7.0062e-05,7.6157e-05
6.9099e-05,6.2526e-05,7.555e-05,6.9438e-05,7.2605e-05
6.9067e-05,6.3134e-05,7.4398e-05,6.9437e-05,7.2701e-05
6.9903e-05,6.3518e-05,7.5837e-05,7.0029e-05,7.4014e-05
7.011e-05,6.4925e-05,7.4429e-05,7.0093e-05,7.4398e-05
6.9168e-05,6.259e-05,7.4685e-05,6.995e-05,7.3054e-05
6.9679e-05,6.3262e-05,7.5645e-05,7.0221e-05,7.2894e-05
6.9194e-05,6.3646e-05,7.5677e-05,6.8894e-05,7.3182e-05
6.815e-05,6.0893e-05,7.491e-05,6.8845e-05,7.0045e-05
6.7909e-05,6.1758e-05,7.5645e-05,6.7998e-05,7.3597e-05
6.8778e-05,6.1982e-05,7.4141e-05,6.9277e-05,7.1582e-05
6.9536e-05,6.3741e-05,7.5325e-05,6.9597e-05,7.0782e-05
6.9478e-05,6.339e-05,7.4781e-05,6.9294e-05,7.123e-05
6.9033e-05,6.2014e-05,7.6446e-05,6.9438e-05,7.251e-05
6.8706e-05,6.1246e-05,7.5389e-05,6.9374e-05,7.2126e-05
6.8438e-05,6.1566e-05,7.4334e-05,6.851e-05,7.2445e-05
6.8199e-05,6.179e-05,7.4046e-05,6.8814e-05,7.0813e-05
7.1614e-05,6.3262e-05,8.0221e-05,7.187e-05,7.2702e-05
6.7555e-05,6.179e-05,7.3758e-05,6.7709e-05,6.9501e-05
6.8956e-05,6.195e-05,7.5198e-05,6.9389e-05,7.2542e-05
6.8811e-05,6.1214e-05,7.4877e-05,6.9534e-05,7.1454e-05
7.2382e-05,6.3582e-05,7.8685e-05,7.4333e-05,7.7182e-05
7.5614e-05,6.6078e-05,8.5662e-05,7.4782e-05,8.4701e-05
6.8739e-05,6.1022e-05,7.4494e-05,6.9389e-05,7.2542e-05
7.0237e-05,6.4189e-05,7.6445e-05,7.0333e-05,7.4206e-05
6.9262e-05,6.2718e-05,7.443e-05,6.9518e-05,7.2126e-05
6.9762e-05,6.1598e-05,7.5741e-05,7.1165e-05,7.3246e-05
6.873e-05,6.1918e-05,7.5582e-05,6.8573e-05,7.1262e-05
6.9037e-05,6.195e-05,7.4397e-05,7.0206e-05,7.1773e-05
6.8586e-05,6.0894e-05,7.4333e-05,6.9406e-05,7.2349e-05
6.7866e-05,6.099e-05,7.4686e-05,6.8366e-05,7.1806e-05
6.9478e-05,6.2173e-05,7.6541e-05,6.9357e-05,7.1966e-05
7.0306e-05,6.371e-05,7.5614e-05,7.099e-05,7.4878e-05
7.0538e-05,6.3038e-05,7.6318e-05,7.2622e-05,7.4494e-05
6.9585e-05,6.2526e-05,7.5518e-05,7.0269e-05,7.3854e-05
7.406e-05,6.1854e-05,8.7965e-05,7.3517e-05,8.7774e-05
6.8552e-05,6.1406e-05,7.571e-05,6.8878e-05,7.2766e-05
6.8653e-05,6.115e-05,7.4621e-05,6.8974e-05,7.1358e-05
6.9268e-05,6.3838e-05,7.4238e-05,6.9438e-05,7.3438e-05
6.9071e-05,6.307e-05,7.4174e-05,6.9086e-05,7.123e-05
6.8889e-05,6.2558e-05,7.4621e-05,6.8861e-05,7.2445e-05
6.8416e-05,6.1535e-05,7.3949e-05,6.8878e-05,7.2061e-05
6.888e-05,6.1982e-05,7.4622e-05,6.9502e-05,7.2958e-05
6.82e-05,6.1534e-05,7.4526e-05,6.8622e-05,7.171e-05
6.9457e-05,6.2174e-05,7.5741e-05,6.9966e-05,7.1966e-05
6.9437e-05,6.3454e-05,7.5453e-05,6.955e-05,7.3694e-05
6.963e-05,6.3902e-05,7.4846e-05,7.0413e-05,7.155e-05
6.8614e-05,6.2238e-05,7.3502e-05,6.9262e-05,7.3277e-05
6.9006e-05,6.211e-05,7.5453e-05,6.883e-05,7.1677e-05
6.8396e-05,6.3134e-05,7.3534e-05,6.8382e-05,7.3118e-05
6.8516e-05,6.2398e-05,7.379e-05,6.8685e-05,7.2158e-05
6.9125e-05,6.2558e-05,7.4558e-05,6.9422e-05,7.2766e-05
6.8426e-05,6.307e-05,7.4174e-05,6.8062e-05,7.2477e-05
7.0158e-05,6.5118e-05,7.5038e-05,7.043e-05,7.2925e-05
6.9125e-05,6.2846e-05,7.411e-05,6.9902e-05,7.2541e-05
6.8338e-05,6.2814e-05,7.3629e-05,6.8638e-05,7.1774e-05
6.9868e-05,6.3998e-05,7.4814e-05,7.0302e-05,7.4366e-05
6.8613e-05,6.3422e-05,7.3917e-05,6.8462e-05,7.2894e-05
6.9051e-05,6.2302e-05,7.4974e-05,7.0334e-05,7.187e-05
6.8917e-05,6.0958e-05,7.5261e-05,6.8893e-05,7.1709e-05
6.9454e-05,6.2878e-05,7.5101e-05,6.9821e-05,7.1422e-05
6.8495e-05,6.2654e-05,7.4013e-05,6.955e-05,7.2317e-05
6.966e-05,6.2206e-05,7.5197e-05,6.963e-05,7.3085e-05
6.8229e-05,6.2014e-05,7.3917e-05,6.8558e-05,7.2254e-05
7.3009e-05,6.8094e-05,7.8205e-05,7.3037e-05,7.7726e-05
6.8729e-05,6.2814e-05,7.4654e-05,6.907e-05,7.2062e-05
6.9075e-05,6.3134e-05,7.4269e-05,6.9166e-05,7.3246e-05
6.955e-05,6.1822e-05,7.4557e-05,7.0477e-05,7.2926e-05
6.828e-05,6.211e-05,7.4173e-05,6.8382e-05,7.1325e-05
6.8699e-05,6.1054e-05,7.491e-05,6.8862e-05,7.1997e-05
6.8464e-05,6.1822e-05,7.443e-05,6.8717e-05,7.2125e-05
6.9348e-05,6.3166e-05,7.4973e-05,6.9245e-05,7.251e-05
6.8974e-05,6.2078e-05,7.4749e-05,6.8686e-05,7.1294e-05
6.7571e-05,6.0638e-05,7.3021e-05,6.8302e-05,7.187e-05
7.043e-05,6.2398e-05,7.8109e-05,7.0717e-05,7.1102e-05
7.2181e-05,6.5822e-05,7.8942e-05,7.115e-05,7.6958e-05
6.9561e-05,6.339e-05,7.4974e-05,6.9646e-05,7.3309e-05
6.8928e-05,6.2142e-05,7.5614e-05,6.8766e-05,7.4813e-05
7.3912e-05,6.6845e-05,8.0766e-05,7.4349e-05,7.9709e-05
6.8352e-05,6.099e-05,7.3662e-05,6.8734e-05,7.2509e-05
6.865e-05,6.1982e-05,7.4622e-05,6.9006e-05,7.2574e-05
7.0494e-05,6.2782e-05,7.763e-05,7.1582e-05,7.3694e-05
6.9186e-05,6.115e-05,7.5325e-05,6.9021e-05,7.3534e-05
6.8569e-05,6.2366e-05,7.4334e-05,6.8685e-05,7.2446e-05
6.8439e-05,6.2238e-05,7.3693e-05,6.8606e-05,7.3693e-05
6.8276e-05,6.1022e-05,7.4109e-05,6.9293e-05,7.2317e-05
6.868e-05,6.2814e-05,7.5613e-05,6.883e-05,7.2318e-05
6.9376e-05,6.3166e-05,7.6318e-05,7.0238e-05,7.2126e-05
6.8395e-05,6.2174e-05,7.3533e-05,6.8494e-05,6.9886e-05
6.9028e-05,6.1342e-05,7.5293e-05,6.9598e-05,7.1454e-05
6.967e-05,6.2686e-05,7.3181e-05,7.139e-05,7.1454e-05
6.8576e-05,6.2206e-05,7.4494e-05,6.9182e-05,7.2862e-05
6.909e-05,6.2175e-05,7.5325e-05,6.8878e-05,7.3629e-05
6.9062e-05,6.2333e-05,7.4654e-05,6.9598e-05,7.2637e-05
6.8881e-05,6.2142e-05,7.4494e-05,6.891e-05,7.3149e-05
7.0903e-05,6.5214e-05,7.7022e-05,7.0398e-05,7.6029e-05
6.9543e-05,6.3518e-05,7.5326e-05,7.0077e-05,7.187e-05
6.887e-05,6.2238e-05,7.4718e-05,6.9326e-05,7.4078e-05
6.9446e-05,6.3454e-05,7.5101e-05,6.9678e-05,7.2638e-05
6.8182e-05,6.1566e-05,7.411e-05,6.9102e-05,7.2062e-05
6.9458e-05,6.3037e-05,7.4493e-05,6.9998e-05,7.3437e-05
6.8969e-05,6.3454e-05,7.4461e-05,6.9005e-05,7.3629e-05
6.9019e-05,6.3102e-05,7.3981e-05,6.963e-05,7.2029e-05
6.9641e-05,6.3838e-05,7.5262e-05,6.9566e-05,7.507e-05
6.9731e-05,6.2941e-05,7.6605e-05,6.9677e-05,7.2094e-05
7.0474e-05,6.2526e-05,7.6797e-05,6.9662e-05,7.5326e-05
7.0201e-05,6.3774e-05,7.7374e-05,6.9837e-05,7.299e-05
7.1467e-05,6.4925e-05,7.6958e-05,7.1358e-05,7.5934e-05
0.000132645,6.3805e-05,0.000572078,7.2525e-05,7.2638e-05
7.047e-05,6.3742e-05,7.6286e-05,7.0638e-05,7.3757e-05
6.9331e-05,6.2046e-05,7.5325e-05,7.0046e-05,7.3342e-05
0.000325588,6.1918e-05,0.000588557,0.000325957,7.4462e-05
7.1529e-05,6.419e-05,7.795e-05,7.1854e-05,7.5006e-05
6.8999e-05,6.4126e-05,7.4589e-05,6.9341e-05,7.2702e-05
6.9147e-05,6.1694e-05,7.5165e-05,7.0173e-05,7.1774e-05
6.9117e-05,6.3645e-05,7.5326e-05,6.867e-05,7.2957e-05
6.9614e-05,6.3838e-05,7.4686e-05,6.9613e-05,7.2957e-05
6.8252e-05,6.2174e-05,7.4046e-05,6.8622e-05,7.1965e-05
6.9777e-05,6.387e-05,7.5518e-05,7.0238e-05,7.4334e-05
6.987e-05,6.3422e-05,7.5358e-05,7.0189e-05,7.4238e-05
6.9513e-05,6.3806e-05,7.4653e-05,6.9277e-05,7.3054e-05
6.8753e-05,6.2302e-05,7.5454e-05,6.9022e-05,7.3149e-05
6.9194e-05,6.3005e-05,7.4462e-05,6.9469e-05,7.3213e-05
6.9984e-05,6.355e-05,7.5389e-05,6.9726e-05,7.3693e-05
7.3283e-05,6.3741e-05,8.0253e-05,7.427e-05,7.6829e-05
7.1975e-05,6.5854e-05,7.7661e-05,7.2013e-05,7.6093e-05
6.9018e-05,6.211e-05,7.443e-05,6.9358e-05,7.1613e-05
6.9267e-05,6.211e-05,7.6573e-05,6.923e-05,7.2734e-05
6.8454e-05,6.1886e-05,7.4205e-05,6.8814e-05,7.203e-05
6.83e-05,6.2334e-05,7.3886e-05,6.9246e-05,7.1422e-05
7.0176e-05,6.3901e-05,7.6734e-05,7.0334e-05,7.2318e-05
6.8862e-05,6.2174e-05,7.3822e-05,6.9566e-05,7.315e-05
6.8899e-05,6.3646e-05,7.4301e-05,6.9149e-05,7.2381e-05
6.9597e-05,6.2846e-05,7.539e-05,7.0158e-05,7.2317e-05
6.8754e-05,6.339e-05,7.4269e-05,6.8269e-05,7.4269e-05
6.8285e-05,6.2942e-05,7.3534e-05,6.8638e-05,7.2382e-05
6.8684e-05,6.3006e-05,7.443e-05,6.8494e-05,7.3118e-05
6.8803e-05,6.2302e-05,7.443e-05,6.9325e-05,7.2862e-05
7.0291e-05,6.1918e-05,8.2749e-05,7.1582e-05,7.1326e-05
6.9398e-05,6.259e-05,7.5262e-05,6.9517e-05,7.1646e-05
6.9334e-05,6.4542e-05,7.459e-05,6.9406e-05,7.2573e-05
6.9012e-05,6.291e-05,7.4205e-05,7.0158e-05,7.3629e-05
6.8308e-05,6.259e-05,7.3501e-05,6.8477e-05,7.3501e-05
7.0031e-05,6.3742e-05,7.5933e-05,6.9853e-05,7.4974e-05
6.8733e-05,6.2718e-05,7.3406e-05,6.9629e-05,7.171e-05
6.9017e-05,6.1022e-05,7.6222e-05,6.9517e-05,7.3054e-05
6.8325e-05,6.2142e-05,7.4014e-05,6.875e-05,7.251e-05
6.8296e-05,6.2526e-05,7.4205e-05,6.7982e-05,7.1613e-05
6.8849e-05,6.2622e-05,7.4109e-05,6.923e-05,7.2701e-05
6.8991e-05,6.2333e-05,7.5005e-05,6.899e-05,7.3597e-05
6.8001e-05,6.2494e-05,7.395e-05,6.7421e-05,7.2446e-05
6.9084e-05,6.4158e-05,7.379e-05,6.9342e-05,7.2062e-05
6.9046e-05,6.3102e-05,7.4334e-05,6.883e-05,7.2286e-05
6.8333e-05,6.2782e-05,7.4078e-05,6.8974e-05,7.3533e-05
6.9263e-05,6.2526e-05,7.4398e-05,7.0157e-05,7.3533e-05
6.7809e-05,6.1726e-05,7.3789e-05,6.8318e-05,7.1486e-05
6.8604e-05,6.1086e-05,7.4845e-05,6.9037e-05,7.187e-05
6.8619e-05,6.2334e-05,7.5101e-05,6.8734e-05,7.3822e-05
6.9368e-05,6.291e-05,7.4846e-05,6.9773e-05,7.123e-05
6.8472e-05,6.2941e-05,7.3726e-05,6.8221e-05,7.283e-05
6.9273e-05,6.2878e-05,7.6222e-05,6.9662e-05,7.1549e-05
6.8788e-05,6.2749e-05,7.4238e-05,6.8894e-05,7.2509e-05
6.949e-05,6.3166e-05,7.4814e-05,7.0381e-05,7.3277e-05
6.7747e-05,6.0478e-05,7.4941e-05,6.7886e-05,7.1358e-05
6.9749e-05,6.4574e-05,7.5037e-05,6.9581e-05,7.3982e-05
6.9521e-05,6.3422e-05,7.4174e-05,7.0397e-05,7.2574e-05
6.944e-05,6.3742e-05,7.4525e-05,6.9661e-05,7.2542e-05
7.3277e-05,6.371e-05,8.1565e-05,7.3902e-05,8.0829e-05
6.8897e-05,6.1502e-05,7.5613e-05,6.9214e-05,7.1646e-05
6.8424e-05,6.2238e-05,7.411e-05,6.8845e-05,7.2669e-05
6.9187e-05,6.3742e-05,7.3981e-05,6.9502e-05,7.3565e-05
6.9007e-05,6.2238e-05,7.4365e-05,6.947e-05,7.251e-05
7.0577e-05,6.6045e-05,7.5742e-05,7.0478e-05,7.5037e-05
6.9668e-05,6.3422e-05,7.4558e-05,6.9582e-05,7.3662e-05
6.9171e-05,6.3038e-05,7.5166e-05,6.9181e-05,7.411e-05
6.9235e-05,6.275e-05,7.4493e-05,6.9549e-05,7.315e-05
6.8526e-05,6.099e-05,7.4174e-05,6.9197e-05,7.1357e-05
6.8616e-05,6.179e-05,7.4493e-05,6.9117e-05,7.1933e-05
7.4515e-05,6.7838e-05,8.0029e-05,7.5005e-05,7.7213e-05
6.863e-05,6.3358e-05,7.3789e-05,6.9133e-05,7.1197e-05
6.8098e-05,6.3486e-05,7.315e-05,6.843e-05,7.235e-05
7.2872e-05,6.6174e-05,7.9421e-05,7.2525e-05,7.8974e-05
6.787e-05,6.195e-05,7.3438e-05,6.8237e-05,7.1006e-05
6.8344e-05,6.1503e-05,7.5262e-05,6.8782e-05,7.299e-05
6.8302e-05,6.3262e-05,7.3757e-05,6.7966e-05,7.2989e-05
6.8216e-05,6.1406e-05,7.4461e-05,6.8702e-05,7.2829e-05
6.9176e-05,6.115e-05,7.587e-05,6.9678e-05,7.1133e-05
6.8024e-05,6.1406e-05,7.4781e-05,6.8317e-05,7.0782e-05
6.9616e-05,6.3806e-05,7.5357e-05,6.9438e-05,7.2606e-05
6.9801e-05,6.3262e-05,7.6094e-05,6.9902e-05,7.3694e-05
7.0155e-05,6.3838e-05,7.6221e-05,7.019e-05,7.3598e-05
6.799e-05,6.1982e-05,7.3533e-05,6.7966e-05,7.1709e-05
6.8362e-05,6.1854e-05,7.4974e-05,6.8606e-05,7.0589e-05
6.9219e-05,6.227e-05,7.4941e-05,7.0238e-05,7.2701e-05
6.8858e-05,6.2174e-05,7.4526e-05,6.9198e-05,7.3118e-05
6.8335e-05,6.2014e-05,7.4141e-05,6.8894e-05,7.2862e-05
7.0009e-05,6.4222e-05,7.6766e-05,7.0846e-05,7.2222e-05
6.8582e-05,6.2365e-05,7.4686e-05,6.8669e-05,7.2446e-05
6.9294e-05,6.211e-05,7.5518e-05,6.995e-05,7.2413e-05
6.9474e-05,6.3582e-05,7.5294e-05,7.0142e-05,7.3917e-05
6.9682e-05,6.3582e-05,7.5485e-05,7.0317e-05,7.2701e-05
6.8098e-05,6.147e-05,7.3918e-05,6.8526e-05,7.2029e-05
6.8753e-05,6.1885e-05,7.5262e-05,6.8718e-05,7.1102e-05
6.8286e-05,6.2078e-05,7.3694e-05,6.8686e-05,7.1998e-05
6.9114e-05,6.243e-05,7.4974e-05,6.9838e-05,7.2062e-05
6.903e-05,6.2078e-05,7.4238e-05,6.9838e-05,7.3118e-05
6.9315e-05,6.3102e-05,7.5614e-05,6.8798e-05,7.4173e-05
6.924e-05,6.275e-05,7.443e-05,7.019e-05,7.1773e-05
6.925e-05,6.2366e-05,7.4589e-05,6.9278e-05,7.2541e-05
6.9459e-05,6.275e-05,7.5933e-05,6.987e-05,7.3278e-05
7.333e-05,6.2014e-05,8.2205e-05,7.3806e-05,7.763e-05
6.9054e-05,6.2206e-05,7.507e-05,6.9966e-05,7.2414e-05
7.2417e-05,6.3902e-05,8.3421e-05,7.1262e-05,7.3054e-05
6.6835e-05,6.0158e-05,7.2702e-05,6.7549e-05,7.0526e-05
6.9896e-05,6.355e-05,7.6958e-05,7.0445e-05,7.2478e-05
6.8197e-05,6.2269e-05,7.4558e-05,6.8125e-05,7.2286e-05
6.9544e-05,6.4318e-05,7.4814e-05,6.9294e-05,7.4238e-05
6.7455e-05,6.1758e-05,7.3246e-05,6.7438e-05,7.0781e-05
6.7529e-05,6.0574e-05,7.3246e-05,6.8398e-05,7.1133e-05
6.8603e-05,6.2142e-05,7.4301e-05,6.9678e-05,7.1678e-05
6.8378e-05,6.3198e-05,7.3789e-05,6.8206e-05,7.2734e-05
6.8761e-05,6.1758e-05,7.3822e-05,6.8926e-05,7.2734e-05
6.9847e-05,6.4062e-05,7.6542e-05,6.9805e-05,7.2606e-05
6.8131e-05,6.1342e-05,7.4398e-05,6.8333e-05,7.2222e-05
6.8395e-05,6.2142e-05,7.4365e-05,6.8445e-05,7.3245e-05
6.8228e-05,6.1278e-05,7.4621e-05,6.8573e-05,7.1293e-05
6.9365e-05,6.3486e-05,7.4909e-05,6.9326e-05,7.2478e-05
6.8797e-05,6.1886e-05,7.4621e-05,6.8814e-05,7.3182e-05
7.053e-05,6.403e-05,7.5614e-05,7.1006e-05,7.315e-05
6.8367e-05,6.1085e-05,7.6126e-05,7.051e-05,7.219e-05
6.8562e-05,6.195e-05,7.4814e-05,6.8974e-05,7.139e-05
0.000324073,6.0702e-05,0.000587661,0.000323686,7.107e-05
6.8852e-05,6.1854e-05,7.4397e-05,6.9566e-05,7.203e-05
7.2423e-05,6.2814e-05,7.8942e-05,7.3197e-05,7.8493e-05
7.1487e-05,6.4445e-05,7.7341e-05,7.1998e-05,7.3341e-05
6.8732e-05,6.1982e-05,7.5453e-05,6.9678e-05,7.1325e-05
6.9119e-05,6.2525e-05,7.459e-05,6.9037e-05,7.1933e-05
6.966e-05,6.3614e-05,7.4974e-05,7.0062e-05,7.4046e-05
6.8565e-05,6.2046e-05,7.4301e-05,6.9102e-05,7.1678e-05
6.795e-05,6.2046e-05,7.4526e-05,6.7966e-05,7.0654e-05
6.8467e-05,6.2622e-05,7.4045e-05,6.9277e-05,7.235e-05
6.9108e-05,6.2078e-05,7.4237e-05,6.9341e-05,7.2285e-05
6.9434e-05,6.3837e-05,7.4589e-05,6.9869e-05,7.0621e-05
7.8723e-05,6.9662e-05,8.7069e-05,7.9053e-05,8.5245e-05
7.8343e-05,7.1774e-05,8.5854e-05,7.8494e-05,8.3902e-05
8.058e-05,7.3821e-05,8.7837e-05,8.0621e-05,8.7325e-05
8.0177e-05,7.1645e-05,8.7517e-05,8.003e-05,8.7133e-05
8.0555e-05,7.1422e-05,8.9149e-05,8.1182e-05,8.6621e-05
8.2067e-05,7.4493e-05,9.0492e-05,8.1694e-05,8.8573e-05
7.747e-05,7.0109e-05,8.3709e-05,7.7773e-05,8.3101e-05
7.7878e-05,6.9405e-05,8.5469e-05,7.7837e-05,8.4157e-05
7.8601e-05,7.139e-05,8.6173e-05,7.8478e-05,8.6141e-05
7.9768e-05,7.1549e-05,8.5918e-05,8.0269e-05,8.5437e-05
7.9806e-05,7.1453e-05,8.6749e-05,8.0189e-05,8.6334e-05
7.7302e-05,6.947e-05,8.5117e-05,7.7374e-05,8.4605e-05
7.7017e-05,6.9182e-05,8.3997e-05,7.7693e-05,8.3261e-05
8.601e-05,7.8462e-05,9.2605e-05,8.6573e-05,9.2285e-05
7.4932e-05,6.5469e-05,8.3197e-05,7.6926e-05,7.9582e-05
7.4818e-05,6.7518e-05,8.3006e-05,7.4605e-05,7.9645e-05
7.4289e-05,6.6654e-05,8.2237e-05,7.4734e-05,8.2237e-05
7.6122e-05,6.8318e-05,8.3838e-05,7.6494e-05,8.2781e-05
7.3352e-05,6.3358e-05,8.1885e-05,7.363e-05,8.1053e-05
7.7238e-05,6.7998e-05,8.4221e-05,7.875e-05,8.2557e-05
7.4894e-05,6.6366e-05,8.2429e-05,7.5981e-05,8.0062e-05
7.4955e-05,6.5374e-05,8.2814e-05,7.5357e-05,8.2814e-05
7.9733e-05,6.4893e-05,9.1517e-05,8.1006e-05,9.1037e-05
7.3043e-05,6.6014e-05,8.1534e-05,7.3006e-05,7.9229e-05
7.5991e-05,6.8861e-05,8.3229e-05,7.5838e-05,8.1181e-05
7.3034e-05,6.5278e-05,8.0445e-05,7.2557e-05,7.9613e-05
7.7686e-05,6.9277e-05,8.6077e-05,7.7277e-05,8.4125e-05
7.3468e-05,6.483e-05,8.0381e-05,7.4446e-05,7.7981e-05
7.5659e-05,6.6653e-05,8.275e-05,7.6061e-05,8.2205e-05
7.3351e-05,6.355e-05,8.0189e-05,7.3582e-05,7.9326e-05
7.3385e-05,6.5086e-05,7.9838e-05,7.4574e-05,7.843e-05
8.5357e-05,6.6078e-05,0.000373874,7.8157e-05,7.9614e-05
9.6087e-05,5.7566e-05,0.000105116,9.6252e-05,0.000101117
7.368e-05,6.6109e-05,8.0125e-05,7.395e-05,7.8653e-05
7.2943e-05,6.2846e-05,8.1661e-05,7.3853e-05,7.7437e-05
7.2788e-05,6.5822e-05,7.9902e-05,7.3006e-05,7.7245e-05
7.1658e-05,6.4766e-05,7.7117e-05,7.1614e-05,7.555e-05
7.2575e-05,6.5758e-05,7.8973e-05,7.2846e-05,7.5357e-05
7.4932e-05,6.6494e-05,8.6141e-05,7.5182e-05,7.8717e-05
7.1199e-05,6.3678e-05,7.7757e-05,7.1133e-05,7.3822e-05
7.2453e-05,6.5277e-05,8.0094e-05,7.2909e-05,7.5262e-05
7.4249e-05,6.3742e-05,8.963e-05,7.2605e-05,7.5038e-05
7.0509e-05,6.3166e-05,7.7277e-05,7.0254e-05,7.3022e-05
7.2139e-05,6.4734e-05,7.9837e-05,7.2046e-05,7.747e-05
7.1217e-05,6.4286e-05,7.8462e-05,7.1006e-05,7.427e-05
7.2201e-05,6.3774e-05,7.875e-05,7.2782e-05,7.7438e-05
7.3447e-05,6.5405e-05,8.035e-05,7.3998e-05,7.7822e-05
7.1752e-05,6.5342e-05,7.7373e-05,7.2286e-05,7.4558e-05
7.2482e-05,6.611e-05,7.8493e-05,7.2654e-05,7.5902e-05
7.2773e-05,6.627e-05,7.8014e-05,7.3182e-05,7.7086e-05
7.0275e-05,6.4062e-05,7.6766e-05,7.0542e-05,7.5166e-05
7.1263e-05,6.4222e-05,7.7565e-05,7.0734e-05,7.523e-05
7.1797e-05,6.3646e-05,7.7662e-05,7.2525e-05,7.6093e-05
7.1989e-05,6.6174e-05,7.7726e-05,7.1678e-05,7.6957e-05
7.3138e-05,6.5246e-05,7.955e-05,7.3694e-05,7.6637e-05
7.4669e-05,6.6462e-05,8.2206e-05,7.5421e-05,7.7886e-05
7.2317e-05,6.5086e-05,7.8494e-05,7.2622e-05,7.6414e-05
7.0906e-05,6.5085e-05,7.5902e-05,7.0686e-05,7.5902e-05
7.207e-05,6.4606e-05,7.9934e-05,7.2494e-05,7.5741e-05
7.1726e-05,6.5118e-05,7.7598e-05,7.1773e-05,7.6349e-05
6.9864e-05,6.291e-05,7.7053e-05,7.0509e-05,7.3085e-05
7.0733e-05,6.3102e-05,7.6894e-05,7.0718e-05,7.4045e-05
