0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.856e-06,2.02e-06,7.56e-06,4.855e-06,3.83e-06
5.094e-06,2.25e-06,8.47e-06,4.93e-06,3.75e-06
4.885e-06,1.47e-06,8.36e-06,4.85e-06,3.75e-06
4.966e-06,1.02e-06,8.62e-06,5.065e-06,3.841e-06
4.912e-06,1.49e-06,8.63e-06,4.69e-06,3.83e-06
5.028e-06,1.39e-06,8.21e-06,5.18e-06,3.92e-06
4.792e-06,2.28e-06,8.13e-06,4.645e-06,3.31e-06
4.9e-06,1.55e-06,8.42e-06,4.81e-06,3.96e-06
5.004e-06,1.54e-06,8.72e-06,4.991e-06,3.47e-06
4.719e-06,1.35e-06,8.22e-06,4.625e-06,3.72e-06
4.904e-06,1.99e-06,8.13e-06,4.85e-06,4.04e-06
4.864e-06,2.09e-06,8.12e-06,4.72e-06,3.6e-06
4.852e-06,1.21e-06,8.25e-06,4.825e-06,3.75e-06
4.791e-06,1.74e-06,8.08e-06,4.765e-06,3.46e-06
5.165e-06,1.22e-06,8.66e-06,5.27e-06,3.98e-06
4.846e-06,2.08e-06,7.97e-06,4.78e-06,3.91e-06
4.824e-06,1.67e-06,7.63e-06,4.8e-06,4.25e-06
4.774e-06,1.89e-06,7.83e-06,4.725e-06,3.65e-06
4.809e-06,1.39e-06,8.26e-06,4.78e-06,3.88e-06
4.68e-06,1.56e-06,7.85e-06,4.59e-06,3.77e-06
5.274e-06,2.17e-06,9.02e-06,5.025e-06,3.96e-06
4.749e-06,1.04e-06,8.14e-06,4.805e-06,3.82e-06
4.883e-06,1.08e-06,8.29e-06,5.025e-06,4.02e-06
5.049e-06,1.71e-06,8.57e-06,5.005e-06,3.85e-06
4.736e-06,1.88e-06,7.97e-06,4.665e-06,4.03e-06
5.005e-06,1.67e-06,8.53e-06,4.915e-06,3.73e-06
5.069e-06,1.32e-06,8.691e-06,5.235e-06,3.85e-06
4.64e-06,1.96e-06,7.71e-06,4.5e-06,3.72e-06
4.677e-06,1.7e-06,7.62e-06,4.555e-06,3.78e-06
5.031e-06,2.22e-06,8.43e-06,4.97e-06,3.76e-06
4.676e-06,1.36e-06,8.16e-06,4.55e-06,3.79e-06
4.86e-06,1.36e-06,8.52e-06,4.735e-06,3.66e-06
4.902e-06,1.42e-06,8.42e-06,4.745e-06,3.55e-06
4.719e-06,1.48e-06,7.96e-06,4.62e-06,3.78e-06
4.995e-06,2.23e-06,8.44e-06,4.805e-06,3.9e-06
4.84e-06,2.06e-06,7.99e-06,4.785e-06,3.91e-06
4.584e-06,1.63e-06,7.8e-06,4.535e-06,3.67e-06
4.837e-06,2.03e-06,7.97e-06,4.825e-06,3.95e-06
4.946e-06,2.34e-06,8.02e-06,4.96e-06,3.98e-06
5.098e-06,1.92e-06,7.901e-06,5.095e-06,3.911e-06
4.688e-06,1.7e-06,7.93e-06,4.57e-06,3.83e-06
4.986e-06,1.5e-06,8.48e-06,4.885e-06,4.05e-06
4.955e-06,1.49e-06,8.01e-06,5.205e-06,3.89e-06
4.925e-06,1.68e-06,8.16e-06,4.9e-06,3.85e-06
5.086e-06,1.89e-06,8.47e-06,5.035e-06,3.74e-06
4.803e-06,1.81e-06,7.88e-06,4.801e-06,3.66e-06
4.72e-06,2.19e-06,7.54e-06,4.575e-06,3.88e-06
4.854e-06,1.98e-06,8.25e-06,4.58e-06,3.72e-06
4.931e-06,1.27e-06,8.19e-06,5.18e-06,3.691e-06
5.178e-06,2.37e-06,8.74e-06,4.93e-06,3.44e-06
4.916e-06,1.58e-06,8.56e-06,4.685e-06,3.82e-06
4.81e-06,1.92e-06,8.09e-06,4.685e-06,3.69e-06
4.905e-06,1.71e-06,8.171e-06,4.93e-06,4.17e-06
5.069e-06,1.57e-06,9e-06,4.995e-06,3.61e-06
4.851e-06,1.33e-06,8.18e-06,4.89e-06,3.85e-06
4.952e-06,1.87e-06,8.3e-06,4.84e-06,3.74e-06
4.921e-06,1.9e-06,7.94e-06,4.85e-06,3.57e-06
4.735e-06,1.72e-06,8.07e-06,4.56e-06,3.59e-06
4.77e-06,1.64e-06,7.95e-06,4.741e-06,3.89e-06
4.871e-06,1.4e-06,8.37e-06,4.77e-06,4.04e-06
4.986e-06,2.17e-06,8.42e-06,5.02e-06,3.71e-06
4.664e-06,1.66e-06,7.68e-06,4.68e-06,3.7e-06
4.975e-06,1.77e-06,8.34e-06,4.87e-06,3.72e-06
5.123e-06,9.6e-07,8.6e-06,5.18e-06,4.16e-06
4.909e-06,1.44e-06,8.37e-06,4.955e-06,3.47e-06
4.989e-06,1.94e-06,8.03e-06,5.005e-06,3.78e-06
4.893e-06,2.6e-06,7.91e-06,4.85e-06,4.23e-06
4.749e-06,2.7e-06,7.22e-06,4.76e-06,3.64e-06
4.98e-06,2.69e-06,6.86e-06,5.145e-06,3.78e-06
4.775e-06,3.09e-06,7.28e-06,4.625e-06,4.15e-06
5.125e-06,3.25e-06,7.54e-06,5.155e-06,3.38e-06
4.806e-06,2.71e-06,6.73e-06,4.805e-06,3.66e-06
4.884e-06,3.03e-06,7.37e-06,4.83e-06,3.66e-06
4.799e-06,2.44e-06,7.27e-06,4.705e-06,3.69e-06
5.149e-06,2.45e-06,8.24e-06,5.005e-06,4.02e-06
4.995e-06,2.08e-06,8.3e-06,4.775e-06,3.81e-06
4.675e-06,1.75e-06,7.77e-06,4.66e-06,3.52e-06
4.724e-06,2.09e-06,7.73e-06,4.715e-06,3e-06
4.865e-06,2.5e-06,7.96e-06,4.585e-06,3.37e-06
5.046e-06,1.93e-06,8.021e-06,5.23e-06,3.74e-06
4.854e-06,1.92e-06,7.85e-06,4.775e-06,3.73e-06
4.824e-06,2.14e-06,8.17e-06,4.635e-06,3.84e-06
5.198e-06,9.9e-07,8.95e-06,5.275e-06,3.95e-06
5.258e-06,1.49e-06,8.76e-06,5.39e-06,4.31e-06
5.42e-06,2.29e-06,9.11e-06,5.235e-06,3.98e-06
4.715e-06,1.26e-06,8.04e-06,4.755e-06,3.87e-06
4.792e-06,1.92e-06,7.87e-06,4.68e-06,3.84e-06
5.028e-06,2.34e-06,8.37e-06,4.84e-06,4.05e-06
4.861e-06,1.38e-06,8.53e-06,4.835e-06,3.56e-06
4.994e-06,1.46e-06,8.63e-06,4.895e-06,3.69e-06
4.823e-06,1.43e-06,8.29e-06,4.66e-06,3.79e-06
4.777e-06,1.12e-06,8.15e-06,4.75e-06,3.62e-06
4.923e-06,1.73e-06,7.861e-06,4.89e-06,3.68e-06
4.801e-06,2.49e-06,7.73e-06,4.625e-06,3.82e-06
4.891e-06,2.3e-06,7.9e-06,4.72e-06,3.48e-06
5.16e-06,1.44e-06,8.16e-06,5.04e-06,4.14e-06
4.808e-06,2.16e-06,7.54e-06,4.835e-06,4.06e-06
4.684e-06,2.16e-06,7.3e-06,4.615e-06,3.81e-06
5.116e-06,2.52e-06,8.13e-06,4.82e-06,3.77e-06
4.853e-06,2e-06,8.02e-06,4.77e-06,4.05e-06
4.73e-06,1.67e-06,7.84e-06,4.58e-06,3.68e-06
4.908e-06,2.02e-06,7.97e-06,4.695e-06,3.37e-06
4.825e-06,1.5e-06,8.05e-06,4.785e-06,3.48e-06
4.861e-06,2.1e-06,8.31e-06,4.705e-06,3.05e-06
4.856e-06,1.51e-06,8.42e-06,4.755e-06,3.48e-06
4.801e-06,1.35e-06,8.141e-06,4.855e-06,3.66e-06
4.959e-06,1.59e-06,8.5e-06,4.815e-06,3.96e-06
5.031e-06,1.49e-06,8.81e-06,4.82e-06,3.92e-06
5.218e-06,1.69e-06,8.97e-06,5.02e-06,3.71e-06
4.865e-06,1.84e-06,7.74e-06,4.86e-06,3.53e-06
4.923e-06,1.34e-06,8.64e-06,4.88e-06,3.66e-06
4.876e-06,1.55e-06,7.88e-06,4.93e-06,3.89e-06
4.78e-06,2.19e-06,8.01e-06,4.645e-06,3.94e-06
5.324e-06,2.14e-06,8.84e-06,5.08e-06,3.97e-06
4.844e-06,1.95e-06,8e-06,4.795e-06,3.56e-06
4.875e-06,2.08e-06,8.05e-06,4.78e-06,3.92e-06
5.109e-06,1.5e-06,7.95e-06,5.3e-06,4.33e-06
4.907e-06,1.52e-06,8.48e-06,4.85e-06,3.63e-06
4.884e-06,2.16e-06,8.371e-06,4.715e-06,3.84e-06
4.875e-06,2.24e-06,7.96e-06,4.69e-06,3.93e-06
5.21e-06,1.43e-06,8.86e-06,5.22e-06,3.88e-06
4.861e-06,1.2e-06,8.39e-06,4.805e-06,3.91e-06
4.755e-06,1.56e-06,8.05e-06,4.71e-06,3.92e-06
4.855e-06,1.65e-06,8.29e-06,4.785e-06,3.7e-06
4.965e-06,1.8e-06,8.7e-06,4.65e-06,3.69e-06
4.706e-06,1.21e-06,7.96e-06,4.785e-06,3.73e-06
4.899e-06,1.74e-06,8.42e-06,4.74e-06,3.67e-06
4.904e-06,1.27e-06,8.08e-06,4.99e-06,4.16e-06
4.975e-06,1.79e-06,8.11e-06,4.96e-06,4.16e-06
5.091e-06,2.67e-06,8.29e-06,4.855e-06,3.54e-06
4.714e-06,2.13e-06,7.51e-06,4.715e-06,4.01e-06
4.781e-06,2.16e-06,7.59e-06,4.85e-06,3.99e-06
4.989e-06,2.43e-06,7.66e-06,4.945e-06,4.13e-06
4.746e-06,1.68e-06,7.72e-06,4.715e-06,3.82e-06
5e-06,1.89e-06,8.49e-06,4.835e-06,3.59e-06
4.899e-06,1.28e-06,8.49e-06,4.776e-06,3.63e-06
5.159e-06,1.22e-06,8.99e-06,5.185e-06,3.88e-06
4.884e-06,1.21e-06,8.36e-06,4.895e-06,3.69e-06
4.914e-06,2.1e-06,8.26e-06,4.735e-06,3.82e-06
5.109e-06,1.65e-06,8.88e-06,4.95e-06,3.7e-06
4.97e-06,1.66e-06,8.59e-06,4.83e-06,3.6e-06
4.861e-06,1.65e-06,7.96e-06,4.92e-06,3.58e-06
5.083e-06,1.39e-06,8.42e-06,4.96e-06,4.05e-06
5.142e-06,2.15e-06,8.74e-06,5.04e-06,3.38e-06
4.987e-06,1.17e-06,8.15e-06,5.005e-06,3.88e-06
4.789e-06,2.38e-06,7.48e-06,4.71e-06,3.67e-06
4.765e-06,2.66e-06,7.33e-06,4.585e-06,3.83e-06
4.803e-06,2.47e-06,7.37e-06,4.795e-06,3.76e-06
5.19e-06,2.71e-06,8.07e-06,5.015e-06,3.74e-06
4.78e-06,2.15e-06,7.57e-06,4.72e-06,3.64e-06
5.056e-06,1.92e-06,7.9e-06,5.02e-06,4.12e-06
4.947e-06,1.32e-06,7.95e-06,5.23e-06,3.79e-06
4.818e-06,2.491e-06,7.75e-06,4.68e-06,3.79e-06
4.985e-06,2.61e-06,7.64e-06,4.805e-06,3.58e-06
5.016e-06,2.5e-06,7.97e-06,5.005e-06,3.27e-06
4.804e-06,1.87e-06,7.85e-06,4.751e-06,3.69e-06
4.959e-06,1.51e-06,8.15e-06,5.025e-06,4.15e-06
5.054e-06,2.06e-06,8.36e-06,4.97e-06,3.86e-06
4.688e-06,1.45e-06,8.251e-06,4.595e-06,3.61e-06
4.851e-06,1.44e-06,8.4e-06,4.7e-06,3.73e-06
5.006e-06,1.69e-06,8.1e-06,5.245e-06,3.8e-06
4.964e-06,1.35e-06,8.14e-06,5.005e-06,4.16e-06
5.285e-06,2.11e-06,8.94e-06,5.035e-06,4.15e-06
4.842e-06,2.05e-06,7.95e-06,4.73e-06,3.79e-06
4.546e-06,2.21e-06,7.17e-06,4.38e-06,3.721e-06
4.97e-06,2.06e-06,7.95e-06,4.875e-06,3.96e-06
4.838e-06,1.71e-06,8.3e-06,4.685e-06,3.65e-06
4.924e-06,1.82e-06,8.86e-06,4.62e-06,3.58e-06
5.155e-06,1.39e-06,9.08e-06,4.92e-06,3.62e-06
4.923e-06,1.32e-06,8.39e-06,4.88e-06,3.79e-06
4.956e-06,1.62e-06,8e-06,5.15e-06,3.93e-06
4.81e-06,2.5e-06,7.611e-06,4.66e-06,4.31e-06
5.165e-06,2.6e-06,8.22e-06,4.99e-06,3.92e-06
4.983e-06,2.16e-06,7.56e-06,4.905e-06,3.981e-06
4.593e-06,1.91e-06,7.51e-06,4.555e-06,3.77e-06
4.99e-06,1.74e-06,8.21e-06,5.055e-06,3.81e-06
4.846e-06,1.46e-06,8.25e-06,4.735e-06,3.71e-06
5.27e-06,1.42e-06,8.94e-06,5.175e-06,4.09e-06
4.996e-06,1.56e-06,8.68e-06,4.915e-06,3.83e-06
4.803e-06,1.7e-06,8.31e-06,4.56e-06,3.71e-06
4.865e-06,1.54e-06,8.45e-06,4.74e-06,3.59e-06
4.847e-06,1.2e-06,8.44e-06,4.775e-06,3.8e-06
4.65e-06,1.48e-06,7.9e-06,4.576e-06,3.651e-06
4.944e-06,1.89e-06,8.35e-06,5.04e-06,4.56e-06
4.998e-06,1.37e-06,8.721e-06,4.905e-06,3.7e-06
4.695e-06,1.44e-06,8.33e-06,4.58e-06,3.76e-06
5.151e-06,1.09e-06,8.74e-06,5.12e-06,4.24e-06
4.869e-06,1.43e-06,8.75e-06,4.665e-06,3.79e-06
5.301e-06,1.23e-06,8.85e-06,5.52e-06,3.88e-06
4.743e-06,2.17e-06,7.47e-06,4.93e-06,4.78e-06
5.035e-06,2.41e-06,7.96e-06,4.87e-06,4.06e-06
4.923e-06,1.81e-06,8.23e-06,4.86e-06,3.87e-06
4.971e-06,1.1e-06,8.4e-06,4.96e-06,3.92e-06
4.995e-06,1.95e-06,8.59e-06,4.68e-06,3.84e-06
4.863e-06,1.51e-06,8.16e-06,4.92e-06,3.84e-06
4.722e-06,1.51e-06,7.81e-06,4.855e-06,4.13e-06
4.757e-06,1.5e-06,8.08e-06,4.685e-06,3.54e-06
4.678e-06,1.87e-06,7.701e-06,4.675e-06,3.67e-06
4.891e-06,2.33e-06,8.21e-06,4.745e-06,3.73e-06
5.144e-06,1.2e-06,8.48e-06,5.456e-06,4.07e-06
5.225e-06,1.7e-06,8.92e-06,5.05e-06,4.32e-06
4.843e-06,2.02e-06,8.08e-06,4.85e-06,4.28e-06
5.227e-06,1.87e-06,9.04e-06,5.06e-06,3.7e-06
4.936e-06,1.54e-06,8.37e-06,4.86e-06,3.58e-06
