0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0555e-05,3.03e-06,1.434e-05,1.098e-05,9.77e-06
1.0742e-05,3.27e-06,1.432e-05,1.121e-05,1.013e-05
1.0694e-05,2.97e-06,1.437e-05,1.1225e-05,9.96e-06
1.1339e-05,3.77e-06,1.511e-05,1.1735e-05,1.095e-05
1.0358e-05,3.61e-06,1.382e-05,1.078e-05,9.49e-06
1.0892e-05,3.13e-06,1.502e-05,1.1245e-05,1.062e-05
1.0512e-05,3.33e-06,1.398e-05,1.097e-05,9.71e-06
1.0594e-05,3.28e-06,1.39e-05,1.1295e-05,9.9e-06
1.0376e-05,3.23e-06,1.406e-05,1.0875e-05,9.66e-06
1.0528e-05,2.98e-06,1.417e-05,1.0915e-05,9.63e-06
1.1365e-05,3.2e-06,1.502e-05,1.1655e-05,1.066e-05
1.1192e-05,3.39e-06,1.497e-05,1.152e-05,1.068e-05
1.1019e-05,3.29e-06,1.468e-05,1.162e-05,1.017e-05
1.0446e-05,3.27e-06,1.417e-05,1.0915e-05,9.94e-06
1.0961e-05,3.2e-06,1.469e-05,1.1405e-05,1.025e-05
1.0772e-05,3.1e-06,1.475e-05,1.1195e-05,1.015e-05
1.083e-05,3.13e-06,1.451e-05,1.128e-05,1.02e-05
1.079e-05,3.16e-06,1.443e-05,1.121e-05,1.032e-05
1.0529e-05,3.2e-06,1.427e-05,1.0865e-05,9.73e-06
1.0929e-05,3.15e-06,1.474e-05,1.137e-05,9.9e-06
1.0854e-05,3.27e-06,1.449e-05,1.122e-05,1.022e-05
1.041e-05,3.31e-06,1.412e-05,1.082e-05,9.7e-06
1.0901e-05,3.07e-06,1.445e-05,1.167e-05,1.069e-05
1.0341e-05,3.24e-06,1.403e-05,1.082e-05,9.57e-06
1.0979e-05,3.42e-06,1.461e-05,1.1465e-05,1.042e-05
1.1026e-05,3.23e-06,1.467e-05,1.1685e-05,1.045e-05
1.6531e-05,3.23e-06,5.599e-05,1.2315e-05,9.83e-06
1.0606e-05,3.2e-06,1.594e-05,1.0765e-05,1.473e-05
1.063e-05,4.67e-06,1.399e-05,1.051e-05,1.399e-05
1.0611e-05,4.17e-06,1.406e-05,1.075e-05,1.406e-05
1.0764e-05,3.62e-06,1.42e-05,1.1035e-05,1.42e-05
1.0561e-05,4.03e-06,1.366e-05,1.065e-05,1.354e-05
9.889e-06,3.95e-06,1.29e-05,9.965e-06,1.267e-05
9.954e-06,4.51e-06,1.3e-05,9.87e-06,1.3e-05
9.876e-06,4.88e-06,1.285e-05,9.985e-06,1.285e-05
9.957e-06,4.7e-06,1.302e-05,1.004e-05,1.302e-05
9.989e-06,5.64e-06,1.266e-05,1.016e-05,1.266e-05
9.921e-06,6.01e-06,1.209e-05,1.076e-05,1.209e-05
1.0421e-05,6.88e-06,1.216e-05,1.111e-05,1.216e-05
1.0721e-05,6.9e-06,1.301e-05,1.1595e-05,1.241e-05
1.0594e-05,6.41e-06,1.337e-05,1.1135e-05,1.151e-05
1.0444e-05,4.91e-06,1.421e-05,1.0065e-05,9.88e-06
1.0322e-05,4.21e-06,1.42e-05,1.0045e-05,9.72e-06
1.0443e-05,3.06e-06,1.405e-05,1.0785e-05,9.86e-06
1.0762e-05,2.91e-06,1.483e-05,1.1225e-05,1.021e-05
1.0482e-05,3.18e-06,1.409e-05,1.099e-05,9.55e-06
1.1471e-05,3.54e-06,1.536e-05,1.1845e-05,1.1e-05
1.0445e-05,3.1e-06,1.433e-05,1.098e-05,1.013e-05
1.0325e-05,3.17e-06,1.407e-05,1.077e-05,9.57e-06
1.0682e-05,3.15e-06,1.444e-05,1.117e-05,9.71e-06
1.0439e-05,3.43e-06,1.401e-05,1.0795e-05,9.79e-06
1.0678e-05,3.05e-06,1.441e-05,1.113e-05,1.006e-05
1.116e-05,3.57e-06,1.499e-05,1.1525e-05,1.045e-05
4.5643e-05,3.67e-06,8.44e-05,4.736e-05,3.67e-06
1.1089e-05,4.28e-06,1.602e-05,1.083e-05,1.065e-05
1.0514e-05,3.52e-06,1.414e-05,1.0855e-05,9.96e-06
1.0821e-05,3.29e-06,1.451e-05,1.138e-05,1.024e-05
1.061e-05,3.22e-06,1.431e-05,1.0995e-05,9.97e-06
1.1016e-05,3.23e-06,1.461e-05,1.153e-05,1.006e-05
1.0896e-05,3.09e-06,1.458e-05,1.1575e-05,9.93e-06
1.0983e-05,2.89e-06,1.486e-05,1.152e-05,1.04e-05
1.046e-05,3.4e-06,1.425e-05,1.0925e-05,9.54e-06
1.0801e-05,3.34e-06,1.455e-05,1.1225e-05,1.017e-05
1.0759e-05,3.08e-06,1.447e-05,1.1265e-05,9.89e-06
1.0887e-05,3.13e-06,1.467e-05,1.1335e-05,1.038e-05
1.0594e-05,3.21e-06,1.41e-05,1.1125e-05,1.001e-05
1.0479e-05,3.3e-06,1.424e-05,1.0925e-05,9.81e-06
1.1001e-05,3.48e-06,1.479e-05,1.1455e-05,1.025e-05
1.0659e-05,3.05e-06,1.44e-05,1.1175e-05,9.87e-06
1.0758e-05,3.27e-06,1.468e-05,1.107e-05,1.015e-05
1.0736e-05,3.14e-06,1.436e-05,1.121e-05,1.023e-05
1.1012e-05,3.32e-06,1.515e-05,1.152e-05,1.023e-05
1.0801e-05,3.02e-06,1.459e-05,1.123e-05,1.028e-05
1.0931e-05,3.3e-06,1.475e-05,1.1495e-05,1.047e-05
1.0385e-05,3.26e-06,1.394e-05,1.0955e-05,9.47e-06
1.06e-05,3.26e-06,1.438e-05,1.115e-05,9.81e-06
1.0939e-05,3.44e-06,1.469e-05,1.1605e-05,9.83e-06
1.0299e-05,3.22e-06,1.401e-05,1.0795e-05,9.5e-06
1.0845e-05,3.01e-06,1.467e-05,1.137e-05,1.048e-05
1.0894e-05,3.26e-06,1.447e-05,1.154e-05,1.011e-05
1.0702e-05,3.04e-06,1.45e-05,1.12e-05,1.009e-05
1.0651e-05,3.3e-06,1.417e-05,1.1215e-05,9.91e-06
1.0511e-05,3.31e-06,1.4e-05,1.1315e-05,1.044e-05
1.0549e-05,3.09e-06,1.421e-05,1.115e-05,9.54e-06
1.1296e-05,3.78e-06,1.527e-05,1.168e-05,1.084e-05
1.052e-05,3.19e-06,1.4e-05,1.091e-05,9.54e-06
1.0944e-05,3.2e-06,1.465e-05,1.153e-05,1.01e-05
1.0764e-05,3.18e-06,1.458e-05,1.124e-05,1.001e-05
1.0842e-05,3.05e-06,1.462e-05,1.145e-05,1.008e-05
1.1296e-05,3.74e-06,1.514e-05,1.1755e-05,1.048e-05
1.0488e-05,3.24e-06,1.415e-05,1.101e-05,9.96e-06
1.0991e-05,3.05e-06,1.463e-05,1.165e-05,1.047e-05
1.032e-05,3.18e-06,1.414e-05,1.0745e-05,9.57e-06
1.1067e-05,3.38e-06,1.483e-05,1.197e-05,9.59e-06
1.0331e-05,3.76e-06,1.409e-05,1.072e-05,9.19e-06
1.0904e-05,3.42e-06,1.463e-05,1.1425e-05,1.015e-05
1.1095e-05,3.07e-06,1.502e-05,1.1555e-05,1.055e-05
1.0879e-05,3.3e-06,1.469e-05,1.1235e-05,1.027e-05
1.1036e-05,3.16e-06,1.473e-05,1.156e-05,1.053e-05
1.0943e-05,3.32e-06,1.473e-05,1.1325e-05,1.027e-05
1.0854e-05,3.22e-06,1.458e-05,1.1275e-05,9.98e-06
1.0569e-05,3.44e-06,1.437e-05,1.0805e-05,9.89e-06
1.0819e-05,4.14e-06,1.489e-05,1.046e-05,1.025e-05
1.1194e-05,3.49e-06,1.531e-05,1.135e-05,1.043e-05
1.0936e-05,3.09e-06,1.486e-05,1.121e-05,9.98e-06
1.0772e-05,3.2e-06,1.455e-05,1.1155e-05,9.88e-06
1.0686e-05,3.14e-06,1.462e-05,1.098e-05,9.44e-06
1.0904e-05,3.15e-06,1.513e-05,1.109e-05,9.91e-06
1.1164e-05,3.34e-06,1.516e-05,1.1385e-05,1.018e-05
1.066e-05,3.11e-06,1.46e-05,1.0945e-05,9.67e-06
1.0289e-05,3.12e-06,1.425e-05,1.063e-05,9.49e-06
1.0595e-05,3.08e-06,1.461e-05,1.1055e-05,9.63e-06
9.831e-06,3.58e-06,1.361e-05,1.0025e-05,8.6e-06
1.1013e-05,3.48e-06,1.5e-05,1.142e-05,1.022e-05
1.0624e-05,2.92e-06,1.449e-05,1.0995e-05,9.75e-06
1.0549e-05,3.22e-06,1.437e-05,1.093e-05,9.68e-06
1.0625e-05,3.24e-06,1.451e-05,1.101e-05,9.35e-06
1.0684e-05,3.1e-06,1.47e-05,1.108e-05,9.57e-06
1.0862e-05,3.37e-06,1.48e-05,1.1145e-05,9.9e-06
1.0659e-05,2.87e-06,1.471e-05,1.091e-05,9.71e-06
1.0659e-05,2.86e-06,1.456e-05,1.102e-05,9.62e-06
1.073e-05,3.83e-06,1.455e-05,1.129e-05,1.006e-05
1.0805e-05,3.15e-06,1.485e-05,1.122e-05,9.78e-06
1.0854e-05,3.26e-06,1.504e-05,1.108e-05,9.9e-06
1.0669e-05,3.12e-06,1.518e-05,1.089e-05,9.77e-06
1.0603e-05,2.97e-06,1.473e-05,1.0885e-05,9.44e-06
1.0682e-05,3.16e-06,1.465e-05,1.108e-05,9.94e-06
1.0321e-05,3.14e-06,1.411e-05,1.0675e-05,9.12e-06
1.0949e-05,3.19e-06,1.498e-05,1.1345e-05,1.012e-05
1.0302e-05,3.23e-06,1.416e-05,1.0665e-05,9.22e-06
1.0759e-05,2.95e-06,1.492e-05,1.107e-05,9.76e-06
1.065e-05,3.26e-06,1.468e-05,1.0945e-05,9.8e-06
1.0649e-05,3.01e-06,1.447e-05,1.099e-05,9.64e-06
1.068e-05,3.12e-06,1.488e-05,1.0885e-05,9.83e-06
1.0512e-05,2.98e-06,1.441e-05,1.0935e-05,9.65e-06
1.1045e-05,3.11e-06,1.507e-05,1.1345e-05,1.016e-05
1.098e-05,3.35e-06,1.496e-05,1.1245e-05,9.95e-06
1.074e-05,3.24e-06,1.466e-05,1.106e-05,9.84e-06
1.1005e-05,3.48e-06,1.48e-05,1.1335e-05,1.011e-05
1.0749e-05,3.17e-06,1.473e-05,1.102e-05,9.89e-06
1.051e-05,2.88e-06,1.434e-05,1.1065e-05,9.29e-06
1.1013e-05,3.2e-06,1.516e-05,1.1425e-05,1.031e-05
1.0491e-05,3.28e-06,1.427e-05,1.0915e-05,9.53e-06
1.0637e-05,3.01e-06,1.464e-05,1.1055e-05,9.71e-06
1.0645e-05,3.02e-06,1.459e-05,1.0995e-05,9.55e-06
1.0804e-05,3.06e-06,1.498e-05,1.117e-05,9.79e-06
1.4102e-05,1.034e-05,1.623e-05,1.46e-05,1.575e-05
1.0168e-05,4.56e-06,1.331e-05,1.0315e-05,1.331e-05
1.0131e-05,4.96e-06,1.287e-05,1.053e-05,1.287e-05
1.0016e-05,6.15e-06,1.266e-05,1.0535e-05,1.266e-05
1.0333e-05,6.72e-06,1.244e-05,1.111e-05,1.214e-05
1.0609e-05,6.02e-06,1.311e-05,1.136e-05,1.146e-05
1.0867e-05,4.76e-06,1.47e-05,1.039e-05,1.026e-05
1.0776e-05,3.31e-06,1.495e-05,1.101e-05,9.83e-06
1.1309e-05,3.45e-06,1.522e-05,1.1475e-05,1.037e-05
1.0946e-05,3.3e-06,1.489e-05,1.139e-05,9.92e-06
1.0826e-05,3.56e-06,1.483e-05,1.116e-05,9.58e-06
1.1138e-05,3.67e-06,1.52e-05,1.1455e-05,1.024e-05
1.0767e-05,3.49e-06,1.469e-05,1.1165e-05,9.79e-06
1.0616e-05,4.22e-06,1.447e-05,1.086e-05,9.41e-06
1.5955e-05,5.76e-06,2.291e-05,1.7195e-05,1.31e-05
9.341e-06,3.84e-06,1.316e-05,9.49e-06,9.03e-06
1.056e-05,2.84e-06,1.455e-05,1.086e-05,9.95e-06
1.0461e-05,3.39e-06,1.456e-05,1.0765e-05,9.13e-06
1.0681e-05,3e-06,1.506e-05,1.0895e-05,9.67e-06
1.0731e-05,3.06e-06,1.477e-05,1.104e-05,9.6e-06
1.0686e-05,3.12e-06,1.453e-05,1.1095e-05,9.71e-06
1.0334e-05,3.09e-06,1.444e-05,1.0395e-05,9.37e-06
1.0789e-05,2.92e-06,1.456e-05,1.0645e-05,9.52e-06
1.3077e-05,3.27e-06,1.767e-05,1.282e-05,1.247e-05
1.0528e-05,3.15e-06,1.445e-05,1.072e-05,9.56e-06
1.1e-05,3.03e-06,1.511e-05,1.1415e-05,1.012e-05
1.127e-05,3.13e-06,1.651e-05,1.1235e-05,9.8e-06
1.3201e-05,2.96e-06,1.834e-05,1.337e-05,1.192e-05
1.0663e-05,3.25e-06,1.49e-05,1.096e-05,9.6e-06
1.0835e-05,2.99e-06,1.495e-05,1.1225e-05,9.87e-06
1.114e-05,3.29e-06,1.508e-05,1.1695e-05,1.034e-05
1.1155e-05,3.23e-06,1.5e-05,1.1415e-05,1.036e-05
1.0664e-05,3.09e-06,1.472e-05,1.0885e-05,9.71e-06
1.0795e-05,2.95e-06,1.481e-05,1.1235e-05,9.74e-06
1.0699e-05,2.94e-06,1.457e-05,1.0955e-05,9.85e-06
1.1071e-05,3.09e-06,1.509e-05,1.1415e-05,1.047e-05
1.0987e-05,3.15e-06,1.489e-05,1.119e-05,1.018e-05
1.0486e-05,3.26e-06,1.435e-05,1.076e-05,9.33e-06
1.0611e-05,2.94e-06,1.469e-05,1.1015e-05,9.62e-06
1.0654e-05,3.14e-06,1.456e-05,1.094e-05,9.66e-06
1.0678e-05,3.03e-06,1.46e-05,1.104e-05,9.93e-06
1.0863e-05,2.9e-06,1.479e-05,1.134e-05,9.8e-06
1.0691e-05,2.98e-06,1.467e-05,1.099e-05,9.76e-06
1.0885e-05,3.02e-06,1.504e-05,1.1305e-05,9.94e-06
1.0459e-05,2.97e-06,1.428e-05,1.082e-05,9.54e-06
1.0355e-05,3.3e-06,1.415e-05,1.0575e-05,9.33e-06
1.074e-05,2.89e-06,1.487e-05,1.113e-05,9.87e-06
1.0404e-05,3.2e-06,1.43e-05,1.0765e-05,9.24e-06
1.0758e-05,3.06e-06,1.467e-05,1.109e-05,9.91e-06
1.1045e-05,3.15e-06,1.486e-05,1.151e-05,1.037e-05
1.09e-05,3.2e-06,1.474e-05,1.126e-05,9.99e-06
1.0856e-05,3.32e-06,1.486e-05,1.101e-05,9.95e-06
1.0552e-05,3.32e-06,1.44e-05,1.082e-05,9.42e-06
1.1013e-05,3.37e-06,1.505e-05,1.136e-05,1.014e-05
1.0445e-05,2.79e-06,1.44e-05,1.0825e-05,9.62e-06
1.0698e-05,2.92e-06,1.458e-05,1.1105e-05,9.96e-06
1.0507e-05,3.03e-06,1.436e-05,1.089e-05,9.66e-06
1.0899e-05,3.07e-06,1.478e-05,1.136e-05,9.8e-06
1.0564e-05,2.87e-06,1.466e-05,1.089e-05,9.72e-06
1.075e-05,3.03e-06,1.504e-05,1.107e-05,9.7e-06
1.0583e-05,3.25e-06,1.466e-05,1.0945e-05,9.34e-06
1.056e-05,3.21e-06,1.434e-05,1.102e-05,9.65e-06
1.0229e-05,2.96e-06,1.417e-05,1.062e-05,9.36e-06
1.093e-05,3.15e-06,1.51e-05,1.1285e-05,9.84e-06
1.0529e-05,3.29e-06,1.445e-05,1.072e-05,9.63e-06
1.0975e-05,2.89e-06,1.494e-05,1.1485e-05,1.009e-05
1.0649e-05,2.99e-06,1.451e-05,1.1e-05,9.95e-06
1.0711e-05,2.98e-06,1.453e-05,1.1055e-05,9.81e-06
1.0082e-05,3.44e-06,1.434e-05,1.027e-05,9e-06
1.0791e-05,3.06e-06,1.477e-05,1.1195e-05,9.95e-06
1.0616e-05,3.35e-06,1.463e-05,1.0825e-05,9.58e-06
1.0701e-05,3.27e-06,1.463e-05,1.1055e-05,9.81e-06
1.0936e-05,2.93e-06,1.514e-05,1.118e-05,1.007e-05
1.0946e-05,5.19e-06,1.467e-05,1.0985e-05,1.005e-05
1.0509e-05,4.11e-06,1.428e-05,1.015e-05,9.45e-06
1.0658e-05,3.01e-06,1.464e-05,1.109e-05,9.84e-06
1.0737e-05,3e-06,1.513e-05,1.112e-05,9.76e-06
1.019e-05,3e-06,1.422e-05,1.0455e-05,9.13e-06
1.0563e-05,3.03e-06,1.449e-05,1.102e-05,9.71e-06
1.0161e-05,3.06e-06,1.406e-05,1.05e-05,9.19e-06
1.0679e-05,3.05e-06,1.45e-05,1.1115e-05,9.77e-06
1.0882e-05,3.14e-06,1.482e-05,1.122e-05,9.96e-06
1.0873e-05,3.33e-06,1.483e-05,1.126e-05,1e-05
1.0502e-05,2.93e-06,1.451e-05,1.071e-05,9.51e-06
1.1417e-05,3.45e-06,1.546e-05,1.1615e-05,1.072e-05
1.0766e-05,3.11e-06,1.474e-05,1.0935e-05,9.88e-06
1.0525e-05,3.02e-06,1.44e-05,1.0865e-05,9.6e-06
1.0506e-05,2.93e-06,1.442e-05,1.0895e-05,9.53e-06
1.0339e-05,3.22e-06,1.426e-05,1.0755e-05,9.49e-06
1.0413e-05,3.37e-06,1.439e-05,1.0795e-05,9.39e-06
1.0709e-05,3.09e-06,1.454e-05,1.1195e-05,9.47e-06
1.0787e-05,2.99e-06,1.485e-05,1.1025e-05,9.88e-06
1.0596e-05,3.25e-06,1.457e-05,1.098e-05,9.74e-06
1.0849e-05,3.48e-06,1.491e-05,1.117e-05,9.89e-06
1.0667e-05,2.79e-06,1.534e-05,1.1025e-05,9.68e-06
1.082e-05,3.03e-06,1.501e-05,1.1195e-05,9.29e-06
1.0596e-05,2.96e-06,1.458e-05,1.095e-05,9.59e-06
1.1288e-05,3.12e-06,1.535e-05,1.176e-05,1.051e-05
1.062e-05,2.9e-06,1.441e-05,1.1075e-05,9.84e-06
1.0866e-05,3.11e-06,1.476e-05,1.1225e-05,1.015e-05
1.0576e-05,3.42e-06,1.445e-05,1.0765e-05,9.75e-06
1.0486e-05,3.05e-06,1.418e-05,1.0775e-05,9.44e-06
1.0948e-05,2.98e-06,1.51e-05,1.121e-05,1.009e-05
1.085e-05,3.59e-06,1.466e-05,1.111e-05,9.78e-06
1.0844e-05,3.17e-06,1.492e-05,1.1195e-05,1e-05
1.0706e-05,2.93e-06,1.477e-05,1.109e-05,9.8e-06
1.0585e-05,3.01e-06,1.46e-05,1.094e-05,9.65e-06
1.1068e-05,3.19e-06,1.51e-05,1.142e-05,1.053e-05
1.0709e-05,3.22e-06,1.446e-05,1.103e-05,9.79e-06
1.0467e-05,3.19e-06,1.432e-05,1.0945e-05,9.19e-06
1.0655e-05,2.8e-06,1.503e-05,1.094e-05,9.79e-06
1.009e-05,3.26e-06,1.386e-05,1.037e-05,9.07e-06
1.0497e-05,3.08e-06,1.467e-05,1.0765e-05,9.67e-06
1.0704e-05,3.34e-06,1.47e-05,1.0975e-05,9.66e-06
1.067e-05,3.32e-06,1.465e-05,1.1045e-05,9.84e-06
1.0976e-05,3.16e-06,1.5e-05,1.1395e-05,1.025e-05
1.0583e-05,3.3e-06,1.444e-05,1.092e-05,9.51e-06
1.0804e-05,3.2e-06,1.486e-05,1.0955e-05,9.88e-06
1.0986e-05,3.2e-06,1.5e-05,1.131e-05,9.78e-06
1.0616e-05,3.32e-06,1.444e-05,1.09e-05,9.43e-06
1.069e-05,3.09e-06,1.465e-05,1.113e-05,1e-05
1.0835e-05,3.1e-06,1.483e-05,1.111e-05,9.92e-06
1.0516e-05,2.98e-06,1.449e-05,1.0795e-05,9.55e-06
1.0886e-05,3.12e-06,1.478e-05,1.14e-05,9.93e-06
1.0568e-05,3.01e-06,1.458e-05,1.0875e-05,9.56e-06
1.0725e-05,3.2e-06,1.507e-05,1.1025e-05,9.98e-06
1.024e-05,3.18e-06,1.375e-05,1.0625e-05,8.73e-06
1.1032e-05,2.91e-06,1.513e-05,1.1285e-05,1.018e-05
1.0552e-05,3.03e-06,1.443e-05,1.0795e-05,9.65e-06
1.087e-05,2.94e-06,1.479e-05,1.1295e-05,1.011e-05
1.0875e-05,3.17e-06,1.476e-05,1.113e-05,9.82e-06
1.1046e-05,3.34e-06,1.51e-05,1.1365e-05,1.012e-05
1.1067e-05,3.31e-06,1.53e-05,1.1275e-05,1.009e-05
1.0856e-05,3.23e-06,1.483e-05,1.1235e-05,1.015e-05
1.0645e-05,3.57e-06,1.448e-05,1.0995e-05,9.79e-06
1.0761e-05,3.21e-06,1.475e-05,1.1145e-05,9.87e-06
1.085e-05,3.2e-06,1.474e-05,1.125e-05,1.03e-05
1.062e-05,2.97e-06,1.451e-05,1.1085e-05,9.89e-06
1.0741e-05,3.26e-06,1.463e-05,1.1115e-05,9.84e-06
1.0759e-05,3.09e-06,1.492e-05,1.1195e-05,1.001e-05
1.078e-05,3.1e-06,1.48e-05,1.122e-05,9.5e-06
1.0684e-05,3.19e-06,1.457e-05,1.0915e-05,9.64e-06
1.0946e-05,3.16e-06,1.493e-05,1.1235e-05,1.013e-05
1.0289e-05,3.06e-06,1.443e-05,1.0555e-05,9.29e-06
1.0441e-05,3.39e-06,1.438e-05,1.08e-05,9.71e-06
1.0152e-05,3.29e-06,1.405e-05,1.053e-05,8.39e-06
1.0429e-05,3.03e-06,1.438e-05,1.079e-05,9.49e-06
1.4966e-05,4.75e-06,1.93e-05,1.55e-05,1.448e-05
1.0817e-05,3.49e-06,1.479e-05,1.1065e-05,9.83e-06
1.038e-05,3.54e-06,1.435e-05,1.059e-05,9.23e-06
1.0768e-05,3.24e-06,1.495e-05,1.099e-05,9.88e-06
1.0825e-05,3.14e-06,1.482e-05,1.107e-05,9.99e-06
1.1036e-05,3.38e-06,1.497e-05,1.1365e-05,1.018e-05
1.1423e-05,3.62e-06,1.533e-05,1.167e-05,1.037e-05
1.1301e-05,3.17e-06,1.535e-05,1.1605e-05,1.042e-05
1.0675e-05,3.18e-06,1.463e-05,1.1115e-05,9.77e-06
1.0626e-05,3.39e-06,1.461e-05,1.0995e-05,9.65e-06
1.0327e-05,3.26e-06,1.418e-05,1.0715e-05,9.18e-06
1.1215e-05,3.07e-06,1.553e-05,1.1645e-05,1.024e-05
1.0924e-05,3.27e-06,1.493e-05,1.1455e-05,9.66e-06
1.077e-05,3.26e-06,1.486e-05,1.108e-05,9.77e-06
1.0752e-05,3.07e-06,1.457e-05,1.133e-05,9.57e-06
1.0658e-05,3.37e-06,1.464e-05,1.0975e-05,9.81e-06
1.0666e-05,3.09e-06,1.473e-05,1.1005e-05,9.88e-06
1.0565e-05,3.06e-06,1.459e-05,1.0835e-05,9.5e-06
1.0706e-05,2.92e-06,1.469e-05,1.097e-05,9.81e-06
1.0623e-05,2.91e-06,1.458e-05,1.092e-05,9.52e-06
1.0529e-05,3.11e-06,1.433e-05,1.0845e-05,9.6e-06
1.0812e-05,3.23e-06,1.468e-05,1.106e-05,9.77e-06
1.1042e-05,2.98e-06,1.547e-05,1.132e-05,1.031e-05
1.0585e-05,3.35e-06,1.444e-05,1.0955e-05,9.26e-06
1.0681e-05,3.16e-06,1.456e-05,1.1095e-05,9.65e-06
1.0832e-05,3.13e-06,1.499e-05,1.124e-05,1.011e-05
1.0471e-05,3.04e-06,1.431e-05,1.088e-05,9.32e-06
1.0912e-05,3.02e-06,1.518e-05,1.1235e-05,1.001e-05
1.0584e-05,3.25e-06,1.444e-05,1.094e-05,9.38e-06
1.0721e-05,3.17e-06,1.458e-05,1.1035e-05,9.72e-06
1.1002e-05,3.19e-06,1.499e-05,1.1435e-05,9.99e-06
1.0588e-05,2.94e-06,1.451e-05,1.101e-05,9.9e-06
1.0834e-05,3.18e-06,1.482e-05,1.1e-05,1e-05
1.0989e-05,3.13e-06,1.493e-05,1.1175e-05,1.002e-05
1.0496e-05,3.02e-06,1.456e-05,1.0775e-05,9.61e-06
1.0595e-05,2.99e-06,1.471e-05,1.086e-05,9.67e-06
1.0792e-05,3.12e-06,1.467e-05,1.108e-05,9.92e-06
1.0905e-05,3.09e-06,1.485e-05,1.1215e-05,1.014e-05
1.0824e-05,3.01e-06,1.468e-05,1.124e-05,9.83e-06
1.0707e-05,3.18e-06,1.445e-05,1.1185e-05,9.92e-06
1.068e-05,3.03e-06,1.467e-05,1.102e-05,9.92e-06
1.0739e-05,3.4e-06,1.446e-05,1.115e-05,9.74e-06
1.0838e-05,3.15e-06,1.477e-05,1.123e-05,9.87e-06
1.091e-05,3.23e-06,1.487e-05,1.141e-05,1.008e-05
1.0582e-05,3.18e-06,1.484e-05,1.091e-05,9.51e-06
1.076e-05,3.42e-06,1.5e-05,1.0815e-05,1.005e-05
1.085e-05,3.18e-06,1.464e-05,1.1265e-05,9.9e-06
1.092e-05,3.05e-06,1.493e-05,1.121e-05,1.008e-05
1.0722e-05,3.12e-06,1.467e-05,1.099e-05,9.7e-06
1.0759e-05,3.18e-06,1.487e-05,1.0895e-05,9.93e-06
1.0833e-05,4.12e-06,1.498e-05,1.0955e-05,9.85e-06
1.0535e-05,2.91e-06,1.474e-05,1.0765e-05,9.58e-06
1.0583e-05,3.01e-06,1.472e-05,1.094e-05,9.54e-06
1.0255e-05,3.09e-06,1.421e-05,1.063e-05,9.51e-06
1.0804e-05,2.86e-06,1.479e-05,1.1445e-05,1e-05
1.0519e-05,2.81e-06,1.446e-05,1.094e-05,9.71e-06
1.0661e-05,3.14e-06,1.469e-05,1.1005e-05,9.71e-06
1.0401e-05,3.34e-06,1.459e-05,1.063e-05,9.58e-06
1.0265e-05,3.36e-06,1.435e-05,1.043e-05,9.15e-06
1.06e-05,3.04e-06,1.461e-05,1.102e-05,9.6e-06
1.0364e-05,3.04e-06,1.416e-05,1.0755e-05,9.27e-06
1.0964e-05,2.82e-06,1.506e-05,1.137e-05,1.047e-05
1.0685e-05,2.89e-06,1.455e-05,1.122e-05,9.77e-06
1.0546e-05,3.25e-06,1.452e-05,1.0665e-05,9.57e-06
1.0669e-05,3.07e-06,1.468e-05,1.097e-05,9.79e-06
1.085e-05,3.25e-06,1.468e-05,1.11e-05,9.9e-06
1.1045e-05,3.14e-06,1.497e-05,1.132e-05,1.03e-05
1.109e-05,3.62e-06,1.503e-05,1.11e-05,9.97e-06
1.0791e-05,3.03e-06,1.465e-05,1.134e-05,9.87e-06
1.0411e-05,3.07e-06,1.43e-05,1.074e-05,9.51e-06
1.0801e-05,3.13e-06,1.476e-05,1.112e-05,9.97e-06
1.0748e-05,2.99e-06,1.456e-05,1.1145e-05,9.84e-06
1.0956e-05,3.31e-06,1.513e-05,1.1355e-05,9.9e-06
1.0616e-05,3.23e-06,1.481e-05,1.076e-05,9.49e-06
1.0639e-05,3.09e-06,1.475e-05,1.0935e-05,9.66e-06
1.0762e-05,2.8e-06,1.469e-05,1.109e-05,9.65e-06
1.1029e-05,2.8e-06,1.51e-05,1.143e-05,1.021e-05
1.1304e-05,3.29e-06,1.539e-05,1.1725e-05,1.055e-05
1.0905e-05,3.1e-06,1.478e-05,1.134e-05,9.83e-06
1.0736e-05,2.92e-06,1.469e-05,1.11e-05,9.84e-06
1.0632e-05,2.83e-06,1.462e-05,1.093e-05,9.77e-06
1.1079e-05,3.29e-06,1.505e-05,1.125e-05,1.016e-05
1.1029e-05,3.21e-06,1.506e-05,1.13e-05,1.029e-05
1.0545e-05,3.05e-06,1.441e-05,1.0885e-05,9.49e-06
1.056e-05,2.96e-06,1.441e-05,1.089e-05,9.71e-06
1.0815e-05,3.06e-06,1.459e-05,1.134e-05,9.93e-06
1.0659e-05,3.4e-06,1.46e-05,1.095e-05,9.63e-06
1.0782e-05,3.21e-06,1.476e-05,1.116e-05,9.77e-06
1.0899e-05,3.07e-06,1.496e-05,1.1195e-05,1.004e-05
1.0685e-05,3.09e-06,1.46e-05,1.1115e-05,9.8e-06
1.0426e-05,2.95e-06,1.465e-05,1.0745e-05,9.27e-06
