0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059261145,0.05867447,0.06000484,0.059204985,0.05899207
0.059287774,0.0587222,0.06000162,0.059236995,0.0590429
0.059263715,0.05867763,0.05998527,0.059222035,0.059007
0.059265491,0.05869226,0.0599948,0.059195995,0.05908929
0.059247135,0.05866755,0.05997879,0.05919924,0.05900587
0.059386354,0.05866655,0.06017458,0.059257435,0.05896568
0.059335476,0.05867861,0.05998643,0.05926824,0.0590034
0.059247446,0.05868426,0.05998895,0.05920105,0.05897203
0.059264531,0.05870121,0.05996799,0.05921158,0.05899621
0.059256399,0.05869439,0.05998128,0.05920683,0.05899023
0.059230746,0.05866117,0.05996197,0.059191625,0.05896523
0.059282027,0.05874292,0.05999089,0.059234205,0.05902658
0.059227159,0.05866576,0.05993505,0.059177705,0.05900277
0.059251984,0.05865152,0.0599591,0.059217765,0.05901373
0.059272779,0.05869545,0.06002507,0.059222295,0.05901059
0.059246803,0.05865428,0.05997118,0.059202855,0.05899648
0.059257486,0.05867588,0.05995198,0.059226535,0.05901558
0.059252586,0.05866935,0.05995198,0.05922636,0.05901109
0.059274001,0.05869263,0.05999362,0.05923359,0.05900579
0.059251517,0.05869761,0.05996586,0.059216855,0.05897831
0.059256008,0.05870467,0.05996588,0.05921672,0.05900562
0.059243654,0.05868495,0.05996889,0.059195295,0.05898615
0.059247624,0.05868321,0.05995323,0.059209135,0.05899819
0.059270775,0.05869295,0.05998262,0.059232045,0.05901607
0.059244182,0.05866303,0.05996703,0.0592066,0.05898538
0.059274056,0.05871751,0.0599884,0.059224745,0.05902438
0.059260451,0.0586919,0.059983,0.05921814,0.05899765
0.05924977,0.05866593,0.05995677,0.059211975,0.05901588
0.059228537,0.05862225,0.05995721,0.05919449,0.05896477
0.059269636,0.05868755,0.05999055,0.05922685,0.05902423
0.059233856,0.05865915,0.05995108,0.059198875,0.05898969
0.059256856,0.05867465,0.06002005,0.05920611,0.05899
0.059276799,0.05873426,0.05998569,0.05923176,0.05901191
0.059232616,0.05865887,0.05996269,0.05917542,0.05900559
0.059285894,0.05868903,0.06001631,0.05924857,0.05901752
0.059714798,0.05870279,0.06065366,0.05966002,0.05903173
0.059804053,0.0587088,0.06127477,0.05953092,0.05901162
0.059297331,0.05862097,0.05977419,0.059301235,0.05884692
0.059189235,0.05852027,0.05969804,0.05922154,0.05876735
0.059177694,0.0585039,0.05968491,0.059246235,0.05873743
0.059251572,0.05860236,0.05976135,0.059298575,0.05885137
0.059208189,0.05857566,0.05970072,0.059258025,0.05879122
0.059200549,0.05853829,0.05970435,0.05926081,0.05880301
0.059829384,0.05916064,0.06032671,0.059923965,0.05953197
0.05941609,0.05858043,0.06019867,0.059398295,0.06019867
0.059232657,0.05856382,0.05969304,0.059358575,0.05875622
0.059942833,0.05885976,0.06113497,0.059725145,0.05885976
0.05920501,0.05856554,0.05972581,0.05921601,0.05878815
0.059844589,0.05851128,0.0606333,0.059891875,0.06004702
0.059202635,0.05852507,0.05970641,0.05925342,0.05879057
0.059707474,0.05877134,0.06114018,0.059333475,0.05877134
0.059212473,0.05852055,0.05976318,0.0592591,0.05878959
0.059585319,0.05855002,0.06080125,0.05948662,0.05881949
0.059192339,0.05851453,0.05967533,0.059259935,0.05878846
0.059640853,0.05874751,0.06089731,0.059555585,0.05874751
0.059710383,0.05858308,0.06194208,0.059431665,0.05883494
0.059862514,0.05851753,0.0622691,0.059361815,0.06131418
0.059462425,0.05858516,0.06070259,0.05940019,0.05899634
0.05922296,0.05856223,0.05974465,0.05927251,0.05874824
0.059194454,0.05852961,0.05969239,0.05923398,0.05878033
0.060089756,0.05874932,0.06173457,0.060194045,0.05874932
0.060341115,0.05880634,0.06153291,0.06030007,0.05880634
0.059187621,0.05854586,0.05972801,0.059223465,0.0587566
0.059205012,0.05854697,0.05972926,0.05922865,0.05879996
0.059447825,0.05873882,0.06070021,0.059469815,0.05878994
0.059185697,0.05851665,0.0596919,0.05923874,0.0587587
0.059191079,0.0585191,0.05972104,0.059235675,0.05878539
0.059168005,0.05851922,0.05967467,0.059227835,0.05875871
0.060327799,0.05867167,0.06202658,0.060136605,0.06114871
0.059195776,0.05853537,0.05970307,0.059241135,0.05876796
0.059211849,0.05851901,0.05968357,0.059245765,0.05876772
0.059217396,0.05855755,0.05972923,0.0592504,0.05877838
0.060598105,0.05877846,0.06173382,0.060799665,0.05877846
0.059205187,0.05853004,0.0597189,0.059268155,0.05877409
0.059209746,0.05854786,0.05972757,0.05925596,0.0587725
0.059204277,0.05852429,0.05968605,0.05925154,0.05878163
0.059187794,0.05850302,0.05969338,0.05922812,0.05877033
0.059596024,0.05851211,0.0612433,0.059373825,0.05874697
0.059414712,0.05853318,0.06101143,0.05937916,0.05876914
0.059204721,0.05853698,0.05972117,0.05924499,0.05882402
0.059209094,0.05855141,0.05972039,0.059259245,0.05878671
0.059243985,0.05855937,0.05974414,0.059311065,0.05882778
0.059204284,0.05853495,0.05971233,0.059245245,0.05878026
0.059376764,0.05852787,0.06067072,0.059342415,0.05874283
0.05919955,0.0585536,0.05969899,0.05924539,0.05876132
0.059226576,0.05855967,0.0597229,0.059302305,0.05878615
0.059199667,0.05854146,0.05970764,0.05924581,0.05877839
0.059187966,0.05851943,0.05968604,0.059230085,0.05875971
0.059186866,0.0585151,0.05972733,0.05923224,0.05876611
0.059231609,0.05854137,0.05971706,0.059296835,0.05880454
0.059680101,0.05853405,0.06196578,0.05938308,0.05879043
0.059962747,0.05875436,0.06192458,0.05955254,0.06120884
0.059178412,0.05851483,0.05969174,0.059216125,0.05876279
0.059173866,0.05849736,0.05967326,0.05922733,0.05874887
0.05917658,0.0585215,0.05967472,0.059225415,0.05878302
0.060377044,0.05885486,0.06162662,0.060292905,0.05885486
0.059224035,0.05855809,0.05973639,0.059265505,0.05880343
0.059387671,0.05852483,0.06065598,0.05935587,0.05877815
0.059188471,0.05853687,0.05968991,0.059236095,0.05876859
0.059166889,0.05851793,0.059647,0.059215045,0.05875663
0.059190562,0.0585023,0.0597213,0.05922862,0.05875945
0.059185834,0.05852354,0.05968317,0.059232445,0.05878803
0.059205896,0.05853796,0.05970971,0.059252235,0.05881722
0.059193822,0.05852528,0.05968344,0.059239305,0.0587817
0.059194229,0.05850477,0.05968957,0.05925279,0.05877851
0.059330646,0.05852687,0.06027548,0.05932185,0.05878258
0.059676231,0.05860076,0.06200495,0.05944891,0.0588681
0.059192123,0.05852897,0.0596755,0.059250435,0.058765
0.059189236,0.05851221,0.05966795,0.05923051,0.05877419
0.05920057,0.05853192,0.05968748,0.05924609,0.05877976
0.059216841,0.05858079,0.05972557,0.059260795,0.05878711
0.059175409,0.05850526,0.05965848,0.05924261,0.05875276
0.059187911,0.05849973,0.05971266,0.05923637,0.05878929
0.059198231,0.05853122,0.05968364,0.059249705,0.05879653
0.059304433,0.05852438,0.05985196,0.05936217,0.05879323
0.059330963,0.05853228,0.06009056,0.05937915,0.05881246
0.059211426,0.05853649,0.05972717,0.05925682,0.05879346
0.059198107,0.0585035,0.05972836,0.05924702,0.05878787
0.059183274,0.05851671,0.05968824,0.05923393,0.05876579
0.059201047,0.05853084,0.0596941,0.05924815,0.0587687
0.059193989,0.05853516,0.05967324,0.05923619,0.05877639
0.059199663,0.0585133,0.05973879,0.059243015,0.05876897
0.059186699,0.05851718,0.0597063,0.05923183,0.05876392
0.059225987,0.0585465,0.05973769,0.05927427,0.0588181
0.05918741,0.05851952,0.05969801,0.059231675,0.05876949
0.059194293,0.05853242,0.05968377,0.05925324,0.05878939
0.059655171,0.0585423,0.06195904,0.059334855,0.05878259
0.05918746,0.0585252,0.05968711,0.05923692,0.0587655
0.059195756,0.05850061,0.05969905,0.059246125,0.05879262
0.059179121,0.05853445,0.05969479,0.059211465,0.05875225
0.059205056,0.05854867,0.05968977,0.059258805,0.05877187
0.059160882,0.05850137,0.05966853,0.059210735,0.05874211
0.059208782,0.05853194,0.05973551,0.059249,0.05880206
0.059199306,0.05853716,0.05971407,0.05924032,0.05876933
0.059196149,0.0584984,0.05972998,0.05923385,0.05877808
0.059164663,0.05847664,0.05966528,0.05921277,0.05873837
0.059745369,0.05851758,0.06171204,0.05936827,0.06098528
0.059326522,0.05884581,0.05995469,0.059326235,0.05884581
0.059375306,0.05888372,0.06000574,0.059383855,0.05888372
0.059345081,0.05885692,0.05996034,0.05933104,0.05885692
0.059354821,0.05887919,0.05998128,0.059341555,0.05887919
0.059340611,0.05886924,0.05995146,0.059360135,0.05886924
0.059347435,0.05887003,0.05996222,0.059350955,0.05887003
0.060014366,0.05958346,0.06062304,0.059996975,0.06015466
0.059507552,0.05908391,0.05998255,0.05942671,0.05998255
0.05959863,0.0589132,0.06041593,0.059508215,0.0589132
0.06008965,0.05886417,0.0612492,0.06031515,0.05886417
0.059379691,0.05889909,0.06002305,0.059373255,0.05889909
0.059685488,0.05888301,0.06075193,0.059472235,0.05888301
0.059358505,0.05887596,0.05997538,0.05936277,0.05887596
0.059870616,0.05918102,0.06148906,0.059526265,0.06013298
0.059348336,0.05889742,0.05997099,0.059339125,0.05889742
0.060113246,0.05894015,0.06101081,0.0603364,0.05894015
0.059343054,0.05885839,0.05995578,0.059353885,0.05885839
0.059609803,0.05895483,0.06090505,0.059509005,0.05895483
0.059356423,0.05890658,0.05997368,0.059345715,0.05890658
0.060057069,0.05887294,0.06214251,0.05949142,0.05887294
0.059656834,0.059073,0.06117635,0.059407175,0.06117635
0.059355233,0.05891366,0.05999299,0.0593541,0.05891366
0.059387652,0.05908396,0.05997952,0.05935889,0.05908396
0.060503889,0.05884837,0.06232702,0.0607152,0.05884837
0.059822059,0.05890182,0.06072532,0.059850875,0.05890182
0.059379354,0.05892288,0.0600149,0.05937767,0.05892288
0.05962312,0.05909327,0.06117024,0.05935912,0.06117024
0.059398304,0.05890748,0.05999522,0.059423945,0.05890748
0.05933146,0.05887338,0.05993529,0.05932251,0.05887338
0.05932365,0.05885437,0.05997511,0.059319705,0.05885437
0.059460859,0.0589,0.06003892,0.059370625,0.0589
0.06008676,0.05890642,0.06222295,0.059502785,0.05890642
0.059380461,0.05888722,0.060007,0.059402925,0.05888722
0.059641221,0.05906908,0.06118518,0.05939056,0.06118518
0.059351072,0.05886485,0.05995769,0.05935672,0.05886485
0.060541709,0.05892692,0.06188135,0.06079278,0.05892692
0.059345602,0.05887695,0.0599538,0.059342555,0.05887695
0.059347632,0.05887396,0.05994055,0.059339315,0.05887396
0.059549839,0.05890792,0.0607169,0.05935394,0.05890792
0.059382614,0.05887621,0.0600342,0.059338445,0.05887621
0.05934859,0.05887662,0.059958,0.05935207,0.05887662
0.059349096,0.0588799,0.05994475,0.059353905,0.0588799
0.059586544,0.05916242,0.06023971,0.05947036,0.06023971
0.059547481,0.05910314,0.06041775,0.059392395,0.06041775
0.05934552,0.05887294,0.0600253,0.059330795,0.05887294
0.059339754,0.05886992,0.05997398,0.059325765,0.05886992
0.05931063,0.05883213,0.05994044,0.059313335,0.05883213
0.05935195,0.05887583,0.05998166,0.059346925,0.05887583
0.059312746,0.0588559,0.05995395,0.059293985,0.0588559
0.05935126,0.05890078,0.05998801,0.059349,0.05890078
0.059346427,0.05888076,0.05998874,0.05935302,0.05888076
0.059355339,0.05888746,0.06000406,0.059345145,0.05888746
0.059381626,0.05892853,0.06001086,0.059382235,0.05892853
0.059972403,0.05886999,0.06174317,0.059451605,0.05886999
0.059643924,0.05888414,0.06097578,0.0594598,0.05888414
0.059662174,0.05909096,0.06119791,0.05941355,0.06119791
0.059364315,0.05891959,0.05997195,0.05935711,0.05891959
0.059339801,0.05890369,0.05995658,0.05932988,0.05890369
0.060654496,0.05908238,0.06197606,0.06087164,0.05908238
0.059369589,0.05890253,0.06000093,0.05935728,0.05890253
0.059358735,0.05890568,0.05996078,0.059353765,0.05890568
0.059326575,0.05887295,0.05995813,0.05931558,0.05887295
0.059336457,0.05887953,0.05994971,0.059324195,0.05887953
0.05942853,0.05897166,0.06006184,0.059409085,0.05897166
0.059353085,0.05891355,0.05996971,0.059326135,0.05891355
0.059355991,0.05885958,0.05999527,0.059361975,0.05885958
0.059348131,0.05889398,0.05996317,0.059347565,0.05889398
0.059363286,0.0588712,0.05997926,0.059366415,0.0588712
0.059516704,0.05888426,0.06048953,0.059336945,0.05888426
0.059426387,0.05890198,0.05999391,0.059365495,0.05890198
0.059376472,0.05891737,0.06000433,0.059367695,0.05891737
0.059618026,0.05905581,0.06116763,0.05936873,0.06116763
0.059338875,0.05886108,0.06000824,0.05931931,0.05886108
0.059347593,0.05888342,0.05998651,0.05934101,0.05888342
0.059344776,0.05890331,0.05995948,0.059306945,0.05890331
0.059351524,0.05888698,0.05997245,0.059321475,0.05888698
0.059366716,0.05893873,0.05998513,0.05935164,0.05893873
0.059341376,0.05887591,0.05997356,0.059339745,0.05887591
0.059320002,0.05885137,0.05992599,0.05931773,0.05885137
0.059364369,0.05907329,0.05994292,0.05933405,0.05907329
0.059401255,0.05890941,0.06001053,0.0593726,0.05890941
0.059366578,0.05893932,0.0599813,0.059358755,0.05893932
0.059377599,0.05893677,0.06001758,0.0593639,0.05893677
0.059331589,0.05887814,0.05994103,0.05932028,0.05887814
0.059341885,0.05888935,0.06003089,0.0593286,0.05888935
0.05935651,0.05888632,0.05996478,0.059352765,0.05888632
0.059347246,0.05888403,0.05997837,0.05933198,0.05888403
0.059357401,0.05890603,0.059992,0.059349345,0.05890603
0.059333318,0.0588708,0.05996552,0.05932853,0.0588708
0.059335969,0.05885566,0.05996745,0.05931175,0.05885566
0.059363094,0.05888216,0.06000256,0.059356055,0.05888216
0.059639328,0.05908323,0.06116861,0.05939375,0.06116861
0.059354493,0.05890926,0.05995488,0.059350965,0.05890926
0.059359479,0.05891869,0.05998374,0.0593457,0.05891869
0.05934622,0.05890217,0.05993466,0.05935152,0.05890217
0.059342489,0.05889509,0.05997025,0.05932114,0.05889509
0.059334385,0.05889465,0.05994218,0.059349645,0.05889465
0.059432808,0.05895939,0.06003897,0.05940872,0.05895939
0.059936381,0.05891867,0.06158101,0.059501975,0.05891867
0.059694765,0.05889055,0.0611498,0.059444035,0.05889055
0.059351388,0.058775,0.05982219,0.05927901,0.05922021
0.059384702,0.0588131,0.05986037,0.059291525,0.05922726
0.059377641,0.05878622,0.05989019,0.059304885,0.05923281
0.059375065,0.05880283,0.0598648,0.05927433,0.05921049
0.059340896,0.05875028,0.05985955,0.05925275,0.05918421
0.059368737,0.05879497,0.05984936,0.05928431,0.05920977
0.060014387,0.05928719,0.06071098,0.060014385,0.06051693
0.0594832,0.05881987,0.05990985,0.059508555,0.05979909
0.059738655,0.05920353,0.06034061,0.059618805,0.05941765
0.06010848,0.05924445,0.06092333,0.06024642,0.05925751
0.059420377,0.05876429,0.05990155,0.05939373,0.05920096
0.05978382,0.0589183,0.06065401,0.05978601,0.05921872
0.059388247,0.05882177,0.05991117,0.05929354,0.05922511
0.059844161,0.05923102,0.06042976,0.0598617,0.06042976
0.059360114,0.05876129,0.05985496,0.059267155,0.05919947
0.060107699,0.05878567,0.06130079,0.06005038,0.05922684
0.059393302,0.05881076,0.05989982,0.05929434,0.05925484
0.059621745,0.05883038,0.06069115,0.059538365,0.05931984
0.059361344,0.05878943,0.05987247,0.059249765,0.0592065
0.059869396,0.05882935,0.06143241,0.059758965,0.05924804
0.059374427,0.05880967,0.05986527,0.05927849,0.05923049
0.059976758,0.05913417,0.06154088,0.059693985,0.06154088
0.05942728,0.05886269,0.05988277,0.0594189,0.05948668
0.060586314,0.05879328,0.06202751,0.06109831,0.05923707
0.059693274,0.05881539,0.06076009,0.059524045,0.05925179
0.059399917,0.05879174,0.05991247,0.05931761,0.05925235
0.05939603,0.05880689,0.05990318,0.059278095,0.05924708
0.059414415,0.05878647,0.05995418,0.059307935,0.05923689
0.059395306,0.05878522,0.0599282,0.059298255,0.0592438
0.059395875,0.05880455,0.05991127,0.059282055,0.05923334
0.059447766,0.05879869,0.05990874,0.059415855,0.05921433
0.059819055,0.05876411,0.06139437,0.059706785,0.05925193
0.059378717,0.05882065,0.05986183,0.059287715,0.05922126
0.060347222,0.05957262,0.061717,0.060179515,0.061717
0.059377416,0.05880039,0.05988055,0.059287065,0.0592333
0.060674379,0.05876187,0.06236033,0.060632015,0.05922013
0.059386587,0.05878826,0.0598905,0.05929193,0.05925452
0.059382794,0.05879237,0.05990644,0.05927502,0.05922355
0.059552586,0.0588259,0.0606826,0.059408765,0.05919611
0.059402926,0.05876424,0.05986185,0.05941131,0.059212
0.059377905,0.05879469,0.05988313,0.05927794,0.05921044
0.059364109,0.05878511,0.0598681,0.059270325,0.05919932
0.059353239,0.05876994,0.05984841,0.059269785,0.05920848
0.059412193,0.05883135,0.05992368,0.05932391,0.05927977
0.05939942,0.05881529,0.06008763,0.05927022,0.05923932
0.059370353,0.05877953,0.05986261,0.05926115,0.05922794
0.05938136,0.05880057,0.05988962,0.059299505,0.0592198
0.059422458,0.05883336,0.05994068,0.0593325,0.05929758
0.059385439,0.0588074,0.05988758,0.05929842,0.05924733
0.059376755,0.05879037,0.05987683,0.059286655,0.05922927
0.05937463,0.05880331,0.05985653,0.05928602,0.05922262
0.059369029,0.05879698,0.05983903,0.05928154,0.05924731
0.059378561,0.05878001,0.05988248,0.059282545,0.05923792
0.059654927,0.05878264,0.06044544,0.059720045,0.05924214
0.059742199,0.05883839,0.06067181,0.0597801,0.05928759
0.059369616,0.05878406,0.0598689,0.059282355,0.05924019
0.059917483,0.05916197,0.06131346,0.059761665,0.06131346
0.059369803,0.05877991,0.05985001,0.05927529,0.05921387
0.060894391,0.05920021,0.06246461,0.060823035,0.05966036
0.059374753,0.05877342,0.05989791,0.05927692,0.05922907
0.059343836,0.05877291,0.05983569,0.059257815,0.05922057
0.059415964,0.05882837,0.05995483,0.059329075,0.05926275
0.059349916,0.05875948,0.05984605,0.059259885,0.05921811
0.05936853,0.05879039,0.05987313,0.05926281,0.05923008
0.059397114,0.0588176,0.05991502,0.05929654,0.05923496
0.059371474,0.05880447,0.05986514,0.05927858,0.05922926
0.059366779,0.0587912,0.05984818,0.059267885,0.05921413
0.059371677,0.05877016,0.05986126,0.05927524,0.05921661
0.059474419,0.05878823,0.06012172,0.059422235,0.0592125
0.059457151,0.05875505,0.06013772,0.059410775,0.05920775
0.059367208,0.05878442,0.05988835,0.059260845,0.05920897
0.05940907,0.05882346,0.0599005,0.059318145,0.05924492
0.059369124,0.05878825,0.05985941,0.0592767,0.05920112
0.059390739,0.05878013,0.0598787,0.05928875,0.05924586
0.059384684,0.05880327,0.05991272,0.0592773,0.05924641
0.059381224,0.05878964,0.05986417,0.0592984,0.05925951
0.059362572,0.05879015,0.05986176,0.05926167,0.05923039
0.059353638,0.05875669,0.05985726,0.05925764,0.05922357
0.059386946,0.05881489,0.05990742,0.0592884,0.05924741
0.059371877,0.05881367,0.05986212,0.05927364,0.05922336
0.059382852,0.05879337,0.05988221,0.059296135,0.05925331
0.059395794,0.05880841,0.05990137,0.05929486,0.05923121
0.05936906,0.05874567,0.05986693,0.059284345,0.059228
0.059367403,0.05874886,0.05989962,0.059290455,0.05921191
0.059377078,0.05878727,0.05988854,0.05926693,0.05922836
0.059373274,0.05876661,0.05985811,0.059287385,0.05922961
0.059363406,0.05877204,0.05987261,0.05925628,0.05920316
0.059359478,0.0587701,0.05986789,0.05927117,0.05920791
0.059364406,0.0588013,0.05986427,0.059277335,0.05922331
0.059369804,0.0587848,0.05987634,0.059264685,0.05921345
0.059348267,0.0587642,0.05986294,0.059252015,0.05918744
0.059356629,0.05879455,0.05986075,0.05926143,0.05921041
0.059365656,0.05879272,0.05986847,0.059271015,0.05920694
0.059363727,0.05878225,0.05986016,0.05926923,0.0592246
0.059368735,0.05876749,0.05997353,0.05924971,0.0592079
0.059404791,0.05881942,0.05991287,0.05931007,0.05925298
0.059383583,0.05880238,0.05989961,0.0592831,0.05923506
0.059369565,0.05878643,0.05986415,0.059276855,0.0592235
0.059505806,0.05879053,0.06029012,0.05944055,0.05924004
0.059809911,0.05885627,0.06144224,0.059728845,0.05926931
0.059359795,0.05860361,0.06022079,0.059376655,0.05893592
0.059345955,0.05857273,0.06021236,0.05936463,0.05895542
0.059313604,0.05858169,0.06016878,0.05933055,0.05890371
0.059312734,0.05854544,0.0601947,0.059313675,0.0589065
0.059326906,0.0585828,0.06020012,0.05934355,0.05892112
0.059299301,0.05855695,0.06017515,0.059310265,0.05889085
0.061420578,0.05902916,0.07200216,0.05994011,0.07200216
0.061329624,0.05875169,0.07387685,0.0596229,0.07387685
0.05996542,0.05914226,0.06081176,0.059889535,0.0597033
0.059442365,0.0585797,0.06020241,0.059449025,0.05973422
0.060141421,0.05882689,0.06138823,0.060326815,0.0601453
0.059533635,0.05855699,0.06040074,0.05954236,0.05971986
0.059921354,0.05905309,0.06054502,0.06002105,0.06047157
0.059912029,0.05911718,0.06101997,0.0599136,0.06101997
0.05945014,0.05856731,0.06016796,0.059429905,0.05972915
0.05996842,0.05857951,0.06160158,0.059550065,0.05971382
0.059410479,0.05855477,0.06018521,0.059392425,0.0597072
0.059621038,0.05858814,0.06059804,0.059569795,0.05972408
0.059419741,0.05855334,0.06018248,0.05940238,0.05974706
0.060240715,0.05865841,0.06156671,0.060033275,0.05981466
0.05942311,0.05857719,0.06015525,0.05940005,0.05973938
0.060960193,0.05949147,0.06301289,0.06059048,0.06301289
0.059581701,0.05858183,0.06112824,0.05936981,0.05966803
0.05968046,0.05856027,0.06133794,0.059527025,0.05969141
0.059454238,0.05861699,0.06021807,0.05944274,0.05973741
0.05956165,0.05854098,0.06097293,0.059420165,0.05964908
0.059413978,0.05856254,0.06016937,0.05939148,0.05966713
0.059433811,0.05859838,0.06019664,0.059410975,0.05972127
0.059616281,0.05855529,0.06113091,0.059425585,0.05974203
0.059413545,0.05854388,0.06012917,0.05937387,0.05966532
0.060015296,0.05856563,0.06162603,0.0598371,0.06001999
0.059424559,0.05857023,0.06017788,0.05943502,0.0596982
0.060426794,0.05911242,0.06227524,0.06043613,0.06035061
0.060084762,0.05911548,0.06211089,0.059815205,0.06211089
0.059699296,0.05856173,0.06108644,0.059555445,0.0599641
0.059534484,0.05857703,0.06019983,0.059569865,0.05969976
0.059475574,0.05857175,0.06023462,0.059392125,0.05969656
0.059587995,0.05860147,0.06068296,0.059461355,0.05979736
0.059419557,0.05855597,0.06018822,0.05940254,0.05970609
0.059394884,0.05853965,0.0601382,0.059398965,0.05970029
0.059417302,0.05856789,0.06015719,0.059398545,0.05971643
0.059493284,0.05862015,0.0602398,0.0595079,0.05978938
0.05960354,0.05856395,0.06100824,0.05945467,0.05973327
0.059393361,0.05851963,0.06012417,0.05938755,0.0597155
0.059403394,0.05853202,0.0601606,0.059372815,0.05972155
0.059423484,0.05858194,0.06015886,0.05942646,0.0597139
0.059429784,0.05858798,0.0601862,0.059426065,0.0597336
0.059655458,0.05859425,0.06117709,0.05942608,0.05997776
0.059424458,0.05857019,0.06014766,0.05941298,0.05972497
0.059415104,0.05856716,0.06015574,0.059399265,0.05973737
0.059411701,0.0585577,0.06018416,0.059404815,0.05971331
0.059466917,0.05856002,0.06023702,0.059436415,0.05996994
0.059420429,0.05858142,0.06016943,0.059421935,0.05971587
0.059936569,0.05853547,0.06151851,0.059682945,0.05973302
0.059591491,0.05856183,0.0609731,0.059404735,0.05972978
0.06110232,0.05967555,0.0628753,0.0607739,0.06277531
0.059411765,0.05858645,0.06017818,0.059386425,0.05970471
0.059691428,0.05856201,0.06130664,0.05954352,0.05973482
0.059404664,0.05852697,0.06015208,0.059434155,0.05970129
0.059417995,0.05859542,0.06016867,0.05940923,0.05971407
0.059422593,0.05855411,0.06017635,0.05940402,0.05972432
0.059597461,0.05852729,0.06111379,0.05941548,0.05969924
0.059425257,0.05854865,0.06021236,0.05941861,0.05971731
0.059462641,0.0585616,0.06018671,0.05942065,0.05998677
0.059446522,0.05856905,0.06015036,0.059408165,0.05998359
0.059423152,0.05853806,0.06021504,0.059423495,0.05972045
0.059401309,0.05854154,0.06014777,0.059383325,0.05969345
0.059410559,0.05856264,0.06018669,0.05939174,0.05972057
0.059453168,0.05856532,0.06016711,0.05942048,0.05994977
0.059408085,0.05855606,0.06015644,0.05938703,0.05971853
0.059599927,0.05856595,0.06099087,0.059409965,0.05973438
0.059421259,0.05855711,0.06015571,0.05940241,0.05973482
0.059412649,0.05856687,0.06016639,0.059401025,0.05973498
0.059396252,0.05855557,0.06012432,0.05938394,0.05969233
0.059408965,0.05855381,0.06017155,0.059401035,0.05970617
0.059449086,0.05858949,0.06018749,0.05945172,0.05975016
0.059404945,0.05854626,0.0601795,0.05938675,0.05972333
0.059417995,0.05858012,0.06016215,0.05941455,0.05972782
0.059434236,0.05858753,0.06020178,0.05942839,0.05971862
0.059577226,0.05853801,0.06110605,0.059375595,0.05970257
0.059447936,0.05855368,0.0601817,0.059411395,0.05994566
0.059398039,0.05855062,0.0601603,0.05938648,0.05973012
0.059415626,0.05856093,0.06016626,0.059407575,0.0597154
0.059446635,0.05857683,0.06021419,0.059421825,0.05973132
0.059451671,0.05854707,0.06015068,0.059397675,0.06015068
0.059420616,0.05856694,0.06017753,0.05941546,0.05972337
0.059402543,0.05855354,0.06015614,0.059375615,0.05970942
0.05941506,0.05854168,0.0601619,0.059407265,0.05971256
0.059429726,0.05858781,0.06020599,0.05941314,0.05973781
0.059430156,0.05857476,0.0601766,0.05941344,0.0597623
0.059636214,0.05857479,0.06144175,0.05937924,0.05971931
0.059444793,0.0585854,0.0601798,0.05942204,0.05969768
0.059476136,0.05864073,0.06024065,0.059461685,0.0597892
0.059402738,0.0585473,0.06015161,0.05940369,0.05969398
0.059388099,0.05852181,0.06014547,0.059371215,0.0597066
0.059502379,0.05863158,0.06025129,0.059485825,0.059842
0.059417534,0.05852351,0.06017269,0.05938016,0.05993418
0.059426461,0.05855948,0.06018177,0.059438165,0.05972304
0.059948729,0.05854577,0.06152864,0.05968727,0.0597324
0.05942034,0.05855947,0.06018735,0.059401495,0.05971842
0.059374601,0.05884327,0.06002286,0.05934237,0.05895061
0.059346587,0.05881304,0.05998463,0.0592987,0.05895854
0.059354994,0.05881914,0.0600165,0.05932627,0.05894138
0.059342279,0.05883103,0.05998681,0.059284885,0.05892304
0.05932629,0.05883595,0.05995965,0.0592817,0.0589295
0.059345511,0.05883524,0.0599736,0.0592851,0.05894422
0.059829175,0.05885085,0.06057759,0.05991129,0.05885085
0.059535745,0.05884871,0.06042802,0.05933888,0.06042802
0.059384941,0.05880609,0.05996638,0.05933682,0.05891774
0.059750986,0.05887984,0.06049624,0.059834085,0.05887984
0.059824526,0.05874721,0.06334511,0.05928447,0.06334511
0.060653121,0.05879681,0.06458522,0.06061824,0.06458522
0.059825989,0.05875693,0.06329731,0.059307185,0.06329731
0.060378785,0.05927815,0.06355243,0.060018905,0.06355243
0.059908548,0.05880958,0.06372729,0.059335675,0.06372729
0.059905214,0.05881574,0.06130107,0.05962452,0.05944952
0.059279699,0.05877849,0.05990921,0.05920329,0.05898674
0.059622489,0.05871988,0.06115475,0.059266565,0.0589528
0.059279416,0.05875229,0.05990687,0.0592156,0.05894882
0.060136876,0.05875548,0.0616406,0.05984018,0.06122883
0.05928383,0.05873807,0.0599057,0.05923543,0.05895419
0.05957032,0.05877596,0.06205652,0.059223,0.05898462
0.059296872,0.05876642,0.05990141,0.05922453,0.05899203
0.060406409,0.05896299,0.06203619,0.06041014,0.05896299
0.059296211,0.05877981,0.0599137,0.059231575,0.05898194
0.059548784,0.0587477,0.06122475,0.05928531,0.06122475
0.059279085,0.05874495,0.05988134,0.05922195,0.05897615
0.05932602,0.05877262,0.059919,0.059284965,0.05902139
