0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8959e-05,2.7593e-05,3.134e-05,2.8795e-05,2.9437e-05
3.0174e-05,2.7884e-05,3.3415e-05,2.9778e-05,3.0529e-05
2.9156e-05,2.7804e-05,3.11e-05,2.8931e-05,2.9567e-05
2.859e-05,2.7483e-05,3.0409e-05,2.8565e-05,2.8946e-05
2.8938e-05,2.7784e-05,3.2292e-05,2.8846e-05,2.9157e-05
3.7265e-05,3.4496e-05,4.0218e-05,3.7198e-05,3.9306e-05
3.0595e-05,2.9106e-05,3.2723e-05,3.0454e-05,3.0689e-05
2.902e-05,2.7704e-05,3.2022e-05,2.8625e-05,2.9137e-05
2.9284e-05,2.7183e-05,3.1902e-05,2.9062e-05,3.084e-05
2.9461e-05,2.8045e-05,3.3966e-05,2.9146e-05,3.0028e-05
2.8772e-05,2.7694e-05,2.9998e-05,2.8796e-05,2.9347e-05
2.922e-05,2.7693e-05,3.2322e-05,2.8811e-05,3.1742e-05
3.2147e-05,2.9919e-05,3.4907e-05,3.2267e-05,3.4156e-05
2.9432e-05,2.7714e-05,3.3615e-05,2.9322e-05,2.9917e-05
2.9096e-05,2.7383e-05,3.2443e-05,2.8695e-05,3.0259e-05
3.0399e-05,2.8956e-05,3.2202e-05,3.0213e-05,3.1411e-05
2.9448e-05,2.8174e-05,3.1671e-05,2.9342e-05,2.8956e-05
2.8665e-05,2.7703e-05,3.0309e-05,2.85e-05,2.9397e-05
3.1377e-05,2.9748e-05,3.2733e-05,3.1131e-05,3.0459e-05
2.8551e-05,2.7794e-05,2.9948e-05,2.838e-05,2.8215e-05
2.9006e-05,2.7534e-05,3.1291e-05,2.8866e-05,3.0519e-05
2.895e-05,2.8054e-05,3.0429e-05,2.8871e-05,3.0068e-05
2.9972e-05,2.8195e-05,3.3405e-05,2.9732e-05,2.9757e-05
3.2463e-05,2.9628e-05,3.588e-05,3.2313e-05,3.1641e-05
2.8972e-05,2.7793e-05,3.2363e-05,2.8731e-05,2.8806e-05
3.1254e-05,3.0269e-05,3.2323e-05,3.1361e-05,3.123e-05
2.8781e-05,2.7844e-05,2.9667e-05,2.872e-05,2.8786e-05
2.9036e-05,2.7262e-05,3.1591e-05,2.9007e-05,2.9286e-05
2.9047e-05,2.7784e-05,3.0779e-05,2.8966e-05,3.0619e-05
2.9528e-05,2.8255e-05,3.3665e-05,2.9197e-05,2.9377e-05
2.9494e-05,2.7994e-05,3.1772e-05,2.9408e-05,3.121e-05
2.9375e-05,2.7734e-05,3.1771e-05,2.9372e-05,3.121e-05
3.1913e-05,2.9678e-05,3.4798e-05,3.1791e-05,3.2633e-05
2.88e-05,2.7804e-05,2.9988e-05,2.8805e-05,2.9096e-05
2.8372e-05,2.7564e-05,3.0148e-05,2.825e-05,3.0148e-05
2.9113e-05,2.8184e-05,2.9948e-05,2.9137e-05,2.9948e-05
2.9051e-05,2.7764e-05,3.0779e-05,2.8912e-05,3.0779e-05
2.8872e-05,2.7764e-05,3.0329e-05,2.8896e-05,2.9106e-05
3.0877e-05,3.0179e-05,3.1592e-05,3.0885e-05,3.1161e-05
2.9721e-05,2.8024e-05,3.3505e-05,2.9587e-05,3.0389e-05
3.1815e-05,2.9387e-05,3.5719e-05,3.1566e-05,2.9987e-05
2.9398e-05,2.8416e-05,3.083e-05,2.9192e-05,2.9137e-05
2.8983e-05,2.7914e-05,3.0519e-05,2.8851e-05,2.8876e-05
2.9136e-05,2.8065e-05,3.094e-05,2.9041e-05,2.9537e-05
2.9148e-05,2.7714e-05,3.093e-05,2.8951e-05,3.0279e-05
2.9659e-05,2.7503e-05,3.5729e-05,2.9177e-05,2.9247e-05
2.8794e-05,2.7633e-05,3.11e-05,2.8565e-05,2.9587e-05
2.8857e-05,2.7874e-05,3.0298e-05,2.8766e-05,3.0298e-05
2.9797e-05,2.7834e-05,3.5469e-05,2.9161e-05,3.3004e-05
3.1724e-05,2.9246e-05,3.4417e-05,3.1726e-05,3.4417e-05
2.8934e-05,2.7584e-05,3.0149e-05,2.8936e-05,2.8626e-05
3.0137e-05,2.8866e-05,3.13e-05,3.0088e-05,2.9738e-05
2.9836e-05,2.8075e-05,3.3966e-05,2.9613e-05,3.2603e-05
2.9025e-05,2.7583e-05,3.1982e-05,2.8746e-05,3.0469e-05
2.8817e-05,2.7553e-05,3.1601e-05,2.8676e-05,2.8766e-05
2.86e-05,2.7633e-05,3.0318e-05,2.8436e-05,3.0318e-05
2.8439e-05,2.6672e-05,3.1171e-05,2.8179e-05,2.8775e-05
3.2975e-05,3.0098e-05,3.6471e-05,3.2883e-05,3.3504e-05
2.9972e-05,2.8897e-05,3.11e-05,3.0088e-05,3.0329e-05
2.8769e-05,2.7784e-05,3.0189e-05,2.8715e-05,2.9006e-05
2.9018e-05,2.7904e-05,3.2153e-05,2.8566e-05,3.0248e-05
2.8944e-05,2.7633e-05,3.1621e-05,2.8801e-05,2.8114e-05
2.8809e-05,2.7673e-05,3.0649e-05,2.8681e-05,2.9297e-05
2.9189e-05,2.8165e-05,3.1541e-05,2.8892e-05,3.127e-05
3.0954e-05,2.9717e-05,3.1942e-05,3.111e-05,3.118e-05
2.969e-05,2.7433e-05,3.5579e-05,2.8806e-05,3.3806e-05
3.0933e-05,2.8967e-05,3.3354e-05,3.0789e-05,3.082e-05
2.8554e-05,2.7373e-05,3.0469e-05,2.8365e-05,2.8976e-05
2.8714e-05,2.8014e-05,3.0249e-05,2.857e-05,3.0228e-05
2.9116e-05,2.7664e-05,3.2053e-05,2.8876e-05,2.9146e-05
2.9256e-05,2.7734e-05,3.2102e-05,2.8986e-05,3.105e-05
2.9686e-05,2.8745e-05,3.076e-05,2.9653e-05,2.9727e-05
2.9115e-05,2.7593e-05,3.1901e-05,2.8786e-05,2.9417e-05
2.9361e-05,2.7724e-05,3.1541e-05,2.9337e-05,3.074e-05
3.0835e-05,2.9106e-05,3.3164e-05,3.0604e-05,3.2573e-05
2.9055e-05,2.8064e-05,3.106e-05,2.8886e-05,3.0559e-05
2.8973e-05,2.7884e-05,3.0459e-05,2.8786e-05,2.9147e-05
3.1467e-05,2.9908e-05,3.3285e-05,3.1626e-05,3.0428e-05
2.867e-05,2.7052e-05,3.049e-05,2.8725e-05,2.9528e-05
2.9043e-05,2.7613e-05,3.3084e-05,2.8891e-05,2.9016e-05
2.8743e-05,2.7233e-05,3.1e-05,2.8705e-05,3.0278e-05
2.9461e-05,2.7915e-05,3.3084e-05,2.9171e-05,2.9056e-05
2.8319e-05,2.7453e-05,3.0469e-05,2.8085e-05,2.8755e-05
3.3542e-05,3.1031e-05,3.6802e-05,3.3299e-05,3.4728e-05
3.1135e-05,2.9587e-05,3.2222e-05,3.1196e-05,3.0028e-05
3.0558e-05,2.9056e-05,3.2834e-05,3.0409e-05,3.0339e-05
2.9167e-05,2.7965e-05,3.1121e-05,2.8991e-05,2.9006e-05
2.9028e-05,2.7463e-05,3.3635e-05,2.8711e-05,2.9166e-05
2.8598e-05,2.7393e-05,2.9467e-05,2.865e-05,2.8174e-05
2.8899e-05,2.7824e-05,3.0048e-05,2.8981e-05,2.8976e-05
2.9316e-05,2.7794e-05,3.4266e-05,2.8887e-05,3.4266e-05
3.0457e-05,2.8225e-05,3.3575e-05,3.0174e-05,3.3575e-05
2.9358e-05,2.7824e-05,3.3004e-05,2.8871e-05,2.9457e-05
2.9199e-05,2.8084e-05,3.1642e-05,2.9142e-05,2.8816e-05
2.8872e-05,2.7203e-05,3.2733e-05,2.853e-05,2.9327e-05
2.9076e-05,2.7493e-05,3.2513e-05,2.8986e-05,2.9858e-05
2.8709e-05,2.7814e-05,3.0048e-05,2.8671e-05,2.9126e-05
3.1243e-05,2.9257e-05,3.2924e-05,3.1295e-05,3.1471e-05
2.8856e-05,2.7784e-05,2.9928e-05,2.8826e-05,2.9117e-05
2.9243e-05,2.7544e-05,3.3023e-05,2.9261e-05,3.3023e-05
3.3606e-05,3.1751e-05,3.4967e-05,3.3635e-05,3.4546e-05
3.0161e-05,2.9116e-05,3.1622e-05,3.0098e-05,3.098e-05
4.0315e-05,2.8395e-05,5.2171e-05,4.0679e-05,5.0087e-05
2.9656e-05,2.8195e-05,3.3885e-05,2.9086e-05,2.9768e-05
3.0478e-05,2.8014e-05,3.3815e-05,3.0449e-05,3.1922e-05
2.9416e-05,2.8134e-05,3.1511e-05,2.9187e-05,2.9176e-05
2.9424e-05,2.7694e-05,3.2663e-05,2.9116e-05,3.2663e-05
3.0042e-05,2.8485e-05,3.2232e-05,2.9988e-05,3.2232e-05
3.2684e-05,2.9758e-05,3.5499e-05,3.2748e-05,3.4206e-05
2.9017e-05,2.8125e-05,3.0349e-05,2.8826e-05,2.8926e-05
3.2135e-05,3.0078e-05,3.3946e-05,3.2413e-05,3.0729e-05
2.8893e-05,2.7233e-05,3.1622e-05,2.8751e-05,3.0048e-05
3.2967e-05,3.2323e-05,3.4156e-05,3.2858e-05,3.3144e-05
2.8968e-05,2.8005e-05,3.123e-05,2.87e-05,2.9126e-05
2.9058e-05,2.7794e-05,3.098e-05,2.8977e-05,3.0259e-05
2.9122e-05,2.7643e-05,3.3455e-05,2.8821e-05,2.9437e-05
2.9203e-05,2.7704e-05,3.0369e-05,2.9256e-05,3.0058e-05
3.6566e-05,3.4196e-05,3.9407e-05,3.6215e-05,3.618e-05
2.931e-05,2.7995e-05,3.4747e-05,2.8992e-05,2.9768e-05
2.8687e-05,2.7513e-05,3.092e-05,2.8535e-05,2.9417e-05
2.8965e-05,2.7844e-05,3.105e-05,2.8786e-05,2.9207e-05
2.9496e-05,2.8155e-05,3.0789e-05,2.9437e-05,2.9627e-05
2.904e-05,2.7845e-05,3.1711e-05,2.8911e-05,3.1391e-05
3.1959e-05,3.0308e-05,3.3085e-05,3.2143e-05,3.1551e-05
2.9126e-05,2.8244e-05,3.081e-05,2.9022e-05,2.9316e-05
2.9905e-05,2.7824e-05,3.4206e-05,2.9052e-05,3.3815e-05
3.3235e-05,3.1632e-05,3.5138e-05,3.2974e-05,3.3845e-05
2.9377e-05,2.8115e-05,3.1631e-05,2.9151e-05,2.9256e-05
3.3712e-05,3.2222e-05,3.6601e-05,3.359e-05,3.2704e-05
2.9068e-05,2.7544e-05,3.1712e-05,2.8926e-05,2.8936e-05
3.0962e-05,2.9667e-05,3.2343e-05,3.1016e-05,2.9838e-05
2.9345e-05,2.7683e-05,3.2122e-05,2.9056e-05,3.0539e-05
2.8349e-05,2.7253e-05,3.0008e-05,2.8315e-05,2.8465e-05
2.8722e-05,2.7784e-05,3.0199e-05,2.86e-05,2.9187e-05
3.1162e-05,2.8966e-05,3.4377e-05,3.077e-05,3.4377e-05
2.8912e-05,2.7694e-05,3.0609e-05,2.8926e-05,3.0609e-05
2.884e-05,2.7985e-05,2.9978e-05,2.8785e-05,2.9687e-05
2.8845e-05,2.7353e-05,3.1792e-05,2.8601e-05,3.0439e-05
2.8943e-05,2.7413e-05,3.1441e-05,2.868e-05,2.9928e-05
2.9251e-05,2.7944e-05,3.077e-05,2.9101e-05,3.0038e-05
2.9249e-05,2.7854e-05,3.068e-05,2.9207e-05,2.9197e-05
2.918e-05,2.8075e-05,3.1441e-05,2.9101e-05,2.9106e-05
2.9072e-05,2.7563e-05,3.1351e-05,2.8931e-05,2.9928e-05
3.1482e-05,3.0069e-05,3.2923e-05,3.1491e-05,3.2252e-05
2.9255e-05,2.7934e-05,3.2323e-05,2.9067e-05,2.9357e-05
2.8604e-05,2.7583e-05,2.9998e-05,2.8466e-05,2.8104e-05
2.8861e-05,2.7813e-05,3.1171e-05,2.8686e-05,2.8235e-05
2.9196e-05,2.7563e-05,3.3595e-05,2.8766e-05,2.8725e-05
3.0812e-05,2.8946e-05,3.2683e-05,3.0689e-05,3.11e-05
2.9058e-05,2.7534e-05,3.0439e-05,2.8891e-05,2.9898e-05
2.9297e-05,2.7944e-05,3.2433e-05,2.8986e-05,3.0449e-05
3.133e-05,2.9266e-05,3.3625e-05,3.1406e-05,3.1861e-05
2.9598e-05,2.8576e-05,3.3365e-05,2.9096e-05,2.8876e-05
2.8701e-05,2.7854e-05,2.9617e-05,2.8711e-05,2.8405e-05
3.2167e-05,3.0188e-05,3.3786e-05,3.2222e-05,3.3244e-05
2.9647e-05,2.8335e-05,3.2302e-05,2.9477e-05,3.0469e-05
3.0233e-05,2.9197e-05,3.077e-05,3.0259e-05,3.0229e-05
2.9213e-05,2.8124e-05,3.0269e-05,2.9191e-05,2.9046e-05
2.9263e-05,2.8215e-05,3.097e-05,2.9001e-05,2.8826e-05
2.9284e-05,2.7574e-05,3.2813e-05,2.8961e-05,3.067e-05
3.4175e-05,3.2714e-05,3.9888e-05,3.3876e-05,3.4697e-05
3.0715e-05,2.9347e-05,3.2423e-05,3.0709e-05,3.0719e-05
2.8889e-05,2.7553e-05,3.068e-05,2.8711e-05,3.068e-05
3.0223e-05,2.8065e-05,3.3554e-05,3.0083e-05,3.0879e-05
2.8982e-05,2.7733e-05,3.0158e-05,2.8946e-05,3.0158e-05
2.882e-05,2.7633e-05,2.9988e-05,2.8941e-05,2.8946e-05
2.869e-05,2.7814e-05,3.0489e-05,2.838e-05,2.8084e-05
3.0607e-05,2.9528e-05,3.1411e-05,3.0674e-05,3.0719e-05
3.2118e-05,2.9918e-05,3.4377e-05,3.1997e-05,3.2483e-05
3.074e-05,2.9517e-05,3.1722e-05,3.0839e-05,3.0159e-05
3.3048e-05,3.1612e-05,3.5408e-05,3.2924e-05,3.4657e-05
2.8936e-05,2.7724e-05,3.0369e-05,2.8921e-05,2.9887e-05
2.8448e-05,2.6932e-05,3.096e-05,2.8255e-05,2.8986e-05
2.8511e-05,2.7734e-05,2.9527e-05,2.8501e-05,2.8705e-05
2.857e-05,2.7604e-05,3.0098e-05,2.8455e-05,3.0098e-05
2.9672e-05,2.7824e-05,3.61e-05,2.9167e-05,3.61e-05
3.06e-05,2.9307e-05,3.2343e-05,3.0584e-05,3.1951e-05
3.3249e-05,3.1231e-05,3.5258e-05,3.3264e-05,3.4416e-05
2.9006e-05,2.7613e-05,3.0409e-05,2.8981e-05,2.9287e-05
2.8933e-05,2.7864e-05,3.0088e-05,2.8916e-05,2.9076e-05
2.8695e-05,2.7854e-05,3.1461e-05,2.8525e-05,2.8705e-05
2.9706e-05,2.7774e-05,3.1822e-05,2.9677e-05,2.9477e-05
3.1144e-05,3.0138e-05,3.2113e-05,3.1001e-05,3.0268e-05
2.9431e-05,2.8385e-05,3.099e-05,2.9256e-05,2.9647e-05
2.9054e-05,2.7864e-05,3.1491e-05,2.8891e-05,3.0298e-05
3.2318e-05,2.9988e-05,3.4577e-05,3.2413e-05,3.2292e-05
2.9111e-05,2.7894e-05,3.081e-05,2.9006e-05,3.0019e-05
2.9226e-05,2.8174e-05,3.053e-05,2.9211e-05,3.0048e-05
2.9677e-05,2.8235e-05,3.3595e-05,2.9216e-05,2.9117e-05
3.213e-05,3.0248e-05,3.3325e-05,3.2097e-05,3.0248e-05
3.1465e-05,3.0059e-05,3.2894e-05,3.146e-05,3.1671e-05
2.8908e-05,2.6882e-05,3.595e-05,2.8345e-05,2.9097e-05
2.9145e-05,2.7533e-05,3.1771e-05,2.8815e-05,2.9087e-05
2.9311e-05,2.8335e-05,3.1041e-05,2.9182e-05,2.9417e-05
3.1451e-05,2.9367e-05,3.3485e-05,3.136e-05,3.1821e-05
2.9017e-05,2.7864e-05,3.0579e-05,2.8926e-05,3.0369e-05
2.9358e-05,2.8485e-05,3.0069e-05,2.9331e-05,2.9157e-05
2.895e-05,2.7703e-05,2.9868e-05,2.9046e-05,2.8776e-05
2.8752e-05,2.7112e-05,3.1451e-05,2.8505e-05,3.1451e-05
2.9223e-05,2.8275e-05,3.1511e-05,2.9061e-05,2.9647e-05
2.8903e-05,2.8085e-05,3.0038e-05,2.8941e-05,2.8946e-05
4.8619e-05,3.9367e-05,7.181e-05,4.1766e-05,4.1941e-05
3.3525e-05,3.1852e-05,3.619e-05,3.349e-05,3.3936e-05
3.0633e-05,2.8114e-05,5.1901e-05,2.9297e-05,3.0539e-05
3.3028e-05,2.9918e-05,3.8996e-05,3.2127e-05,3.115e-05
3.6087e-05,3.3716e-05,3.9496e-05,3.5784e-05,3.4968e-05
3.8912e-05,3.6601e-05,4.135e-05,3.8866e-05,3.8765e-05
3.422e-05,3.2043e-05,4.3594e-05,3.3339e-05,3.3164e-05
3.1322e-05,2.8015e-05,5.2993e-05,2.9607e-05,3.1852e-05
3.1037e-05,2.9077e-05,3.4547e-05,3.091e-05,3.0569e-05
3.3601e-05,3.1301e-05,3.5549e-05,3.3555e-05,3.3044e-05
3.5409e-05,3.2984e-05,3.7593e-05,3.5449e-05,3.637e-05
2.8829e-05,2.7664e-05,3.0209e-05,2.8686e-05,2.9607e-05
3.0659e-05,2.8745e-05,3.4968e-05,3.0524e-05,3.2012e-05
2.8945e-05,2.7764e-05,3.0218e-05,2.8901e-05,2.9257e-05
3.1476e-05,2.9497e-05,3.3645e-05,3.1657e-05,2.9798e-05
2.98e-05,2.8685e-05,3.1871e-05,2.9597e-05,2.9617e-05
2.9134e-05,2.8034e-05,3.0459e-05,2.8927e-05,2.9848e-05
3.0281e-05,2.9618e-05,3.106e-05,3.0219e-05,3.0549e-05
3.0649e-05,2.9116e-05,3.2654e-05,3.0529e-05,3.1361e-05
2.8869e-05,2.7924e-05,3.091e-05,2.8615e-05,3.0208e-05
3.0007e-05,2.8034e-05,3.4107e-05,2.9693e-05,2.9436e-05
3.1567e-05,2.9968e-05,3.4006e-05,3.1256e-05,2.9968e-05
2.8792e-05,2.7513e-05,3.083e-05,2.8736e-05,2.9757e-05
2.9046e-05,2.7754e-05,3.1611e-05,2.8956e-05,2.9326e-05
2.9449e-05,2.7663e-05,3.1562e-05,2.9427e-05,2.8705e-05
2.9163e-05,2.7894e-05,3.071e-05,2.8976e-05,2.9367e-05
2.9125e-05,2.7754e-05,3.2183e-05,2.9051e-05,2.8735e-05
3.4386e-05,3.2754e-05,3.6471e-05,3.4326e-05,3.622e-05
2.9071e-05,2.8005e-05,3.086e-05,2.8966e-05,2.9006e-05
2.8939e-05,2.7724e-05,3.1652e-05,2.873e-05,2.8846e-05
2.9081e-05,2.7794e-05,3.0659e-05,2.8866e-05,3.0529e-05
2.8853e-05,2.7594e-05,3.0499e-05,2.8746e-05,3.0499e-05
2.9736e-05,2.8255e-05,3.3775e-05,2.9347e-05,2.9697e-05
2.9037e-05,2.7624e-05,3.079e-05,2.8926e-05,3.0429e-05
3.1926e-05,2.9016e-05,3.3144e-05,3.2182e-05,2.9116e-05
3.2644e-05,3.068e-05,3.3986e-05,3.2828e-05,3.097e-05
2.9852e-05,2.8455e-05,3.3425e-05,2.9482e-05,2.9327e-05
2.9334e-05,2.8194e-05,3.3905e-05,2.9001e-05,2.9076e-05
2.8843e-05,2.7523e-05,3.0559e-05,2.8801e-05,2.9867e-05
2.9062e-05,2.7904e-05,3.053e-05,2.9006e-05,2.8595e-05
2.8974e-05,2.7914e-05,3.0128e-05,2.8875e-05,3.0128e-05
2.9252e-05,2.7864e-05,3.1111e-05,2.9367e-05,2.9597e-05
2.8878e-05,2.7855e-05,3.0339e-05,2.883e-05,2.9207e-05
2.8766e-05,2.7624e-05,2.9978e-05,2.8756e-05,2.8685e-05
3.2316e-05,3.0459e-05,3.4437e-05,3.2342e-05,3.4316e-05
2.9667e-05,2.8195e-05,3.1462e-05,2.9507e-05,3.0368e-05
2.9684e-05,2.8996e-05,3.0459e-05,2.9657e-05,2.9748e-05
3.1285e-05,3.0139e-05,3.3685e-05,3.115e-05,3.0439e-05
2.9495e-05,2.8285e-05,3.1921e-05,2.9236e-05,2.9657e-05
2.9409e-05,2.8115e-05,3.3686e-05,2.9176e-05,2.8746e-05
3.0392e-05,2.8195e-05,3.3655e-05,2.9838e-05,3.0088e-05
2.9333e-05,2.8094e-05,3.085e-05,2.9376e-05,2.8275e-05
2.9663e-05,2.8184e-05,3.4858e-05,2.9326e-05,3.1431e-05
3.0447e-05,2.8876e-05,3.7393e-05,3.0024e-05,3.0098e-05
2.9496e-05,2.8044e-05,3.1661e-05,2.9162e-05,3.13e-05
2.96e-05,2.8535e-05,3.1761e-05,2.9457e-05,2.9337e-05
2.9371e-05,2.8225e-05,3.1081e-05,2.9177e-05,2.8566e-05
2.957e-05,2.8285e-05,3.0911e-05,2.9548e-05,2.9897e-05
2.9183e-05,2.7924e-05,3.0419e-05,2.9257e-05,2.9807e-05
2.8913e-05,2.7884e-05,3.1251e-05,2.8776e-05,2.9537e-05
3.1772e-05,2.9878e-05,3.3324e-05,3.1892e-05,3.0369e-05
3.103e-05,2.9818e-05,3.3124e-05,3.093e-05,3.0629e-05
2.8895e-05,2.7573e-05,3.0609e-05,2.8906e-05,3.0609e-05
2.9084e-05,2.7874e-05,3.1581e-05,2.9006e-05,2.8875e-05
2.915e-05,2.8295e-05,3.0549e-05,2.9046e-05,2.9677e-05
2.9614e-05,2.8164e-05,3.2874e-05,2.9411e-05,2.9827e-05
2.969e-05,2.8165e-05,3.083e-05,2.9597e-05,3.083e-05
3.0832e-05,2.9417e-05,3.2653e-05,3.069e-05,3.144e-05
2.8999e-05,2.7714e-05,3.0028e-05,2.9091e-05,3.0028e-05
2.9385e-05,2.7473e-05,3.1571e-05,2.9382e-05,3.1571e-05
3.0553e-05,2.9137e-05,3.2072e-05,3.0554e-05,3.1812e-05
2.8825e-05,2.7614e-05,3.0398e-05,2.8685e-05,3.0398e-05
2.9117e-05,2.8184e-05,3.088e-05,2.8926e-05,2.9357e-05
3.0483e-05,2.9467e-05,3.107e-05,3.0575e-05,3.0118e-05
3.2279e-05,3.0008e-05,3.3836e-05,3.2498e-05,3.3114e-05
2.9222e-05,2.7603e-05,3.1682e-05,2.9111e-05,2.9066e-05
2.9508e-05,2.7824e-05,3.1191e-05,2.9432e-05,2.8925e-05
2.8812e-05,2.7834e-05,2.9797e-05,2.8861e-05,2.8876e-05
3.0841e-05,2.9307e-05,3.4427e-05,3.0509e-05,3.4427e-05
2.9429e-05,2.7934e-05,3.142e-05,2.9332e-05,3.0028e-05
3.0226e-05,2.8374e-05,3.1351e-05,3.051e-05,3.0679e-05
2.9406e-05,2.7504e-05,3.071e-05,2.9443e-05,2.9156e-05
2.8993e-05,2.7904e-05,3.082e-05,2.8775e-05,3.075e-05
2.8256e-05,2.7213e-05,2.9888e-05,2.8174e-05,2.8355e-05
2.8719e-05,2.7674e-05,2.9838e-05,2.8686e-05,2.8385e-05
2.9459e-05,2.8004e-05,3.2534e-05,2.9131e-05,3.0028e-05
4.3543e-05,4.124e-05,4.5879e-05,4.3499e-05,4.5227e-05
3.2139e-05,2.9608e-05,4.0768e-05,3.1045e-05,3.1241e-05
2.9648e-05,2.8525e-05,3.0549e-05,2.9723e-05,2.9628e-05
3.687e-05,3.5318e-05,3.8495e-05,3.7047e-05,3.8364e-05
2.9281e-05,2.8044e-05,3.2673e-05,2.8932e-05,3.0579e-05
2.8654e-05,2.7914e-05,3.114e-05,2.8476e-05,2.9477e-05
2.8769e-05,2.7373e-05,2.9998e-05,2.8836e-05,2.9166e-05
3.3277e-05,3.1481e-05,3.7092e-05,3.2683e-05,3.6772e-05
2.879e-05,2.7393e-05,2.9798e-05,2.8751e-05,2.9707e-05
3.1768e-05,3.0298e-05,3.3546e-05,3.1677e-05,3.2543e-05
3.1415e-05,2.9807e-05,3.3014e-05,3.1396e-05,3.1401e-05
3.1214e-05,2.9888e-05,3.3615e-05,3.1145e-05,3.2203e-05
2.9499e-05,2.8345e-05,3.1401e-05,2.9382e-05,3.0459e-05
2.9581e-05,2.8135e-05,3.1491e-05,2.9312e-05,3.128e-05
2.9119e-05,2.8114e-05,3.111e-05,2.9046e-05,3.111e-05
2.9381e-05,2.8365e-05,3.0869e-05,2.9297e-05,2.9787e-05
2.9358e-05,2.7884e-05,3.079e-05,2.9452e-05,2.9878e-05
3.1189e-05,2.9247e-05,3.4908e-05,3.1115e-05,3.3294e-05
3.4675e-05,3.2102e-05,3.626e-05,3.4888e-05,3.4717e-05
2.9563e-05,2.8245e-05,3.2353e-05,2.9277e-05,2.9567e-05
3.2266e-05,3.0489e-05,3.3776e-05,3.2333e-05,3.105e-05
2.9053e-05,2.8114e-05,2.9918e-05,2.9007e-05,2.8766e-05
2.9193e-05,2.7975e-05,3.0339e-05,2.9322e-05,2.9708e-05
2.9e-05,2.7884e-05,3.0619e-05,2.8926e-05,3.0619e-05
2.8787e-05,2.7894e-05,3.0278e-05,2.8746e-05,2.9206e-05
2.9149e-05,2.8175e-05,3.084e-05,2.8976e-05,3.0208e-05
3.2971e-05,3.07e-05,3.8284e-05,3.2628e-05,3.1911e-05
3.3125e-05,3.082e-05,3.636e-05,3.2903e-05,3.3534e-05
2.9067e-05,2.7904e-05,3.127e-05,2.8951e-05,2.9317e-05
2.9451e-05,2.8295e-05,3.109e-05,2.9357e-05,3.0399e-05
2.875e-05,2.8004e-05,2.9788e-05,2.869e-05,2.9106e-05
2.8971e-05,2.7624e-05,3.094e-05,2.8936e-05,3.094e-05
2.9321e-05,2.7934e-05,3.1381e-05,2.9177e-05,3.0509e-05
3.433e-05,3.091e-05,3.7813e-05,3.4e-05,3.091e-05
2.9265e-05,2.8285e-05,3.2183e-05,2.9061e-05,2.9668e-05
3.0562e-05,2.9488e-05,3.2663e-05,3.0499e-05,3.1732e-05
2.8747e-05,2.7984e-05,3.0048e-05,2.8695e-05,2.9127e-05
2.8787e-05,2.7764e-05,3.1381e-05,2.867e-05,3.1381e-05
3.0199e-05,2.8124e-05,3.3836e-05,3.0148e-05,3.0659e-05
2.896e-05,2.7884e-05,3.0279e-05,2.8871e-05,2.9297e-05
2.9871e-05,2.8825e-05,3.1381e-05,2.9792e-05,2.8825e-05
2.8678e-05,2.7974e-05,3.0008e-05,2.8706e-05,2.8706e-05
3.1445e-05,2.9818e-05,3.3225e-05,3.1326e-05,3.2633e-05
3.1853e-05,2.9667e-05,3.4166e-05,3.1721e-05,3.2373e-05
2.9603e-05,2.8285e-05,3.0649e-05,2.9697e-05,3.0369e-05
2.9093e-05,2.8145e-05,3.0108e-05,2.9096e-05,2.9306e-05
3.1015e-05,2.9647e-05,3.2373e-05,3.1106e-05,2.9998e-05
2.8912e-05,2.7764e-05,3.0138e-05,2.8891e-05,2.9026e-05
3.3478e-05,3.2523e-05,3.4497e-05,3.337e-05,3.3866e-05
2.8625e-05,2.7774e-05,2.9668e-05,2.8516e-05,2.9537e-05
2.9238e-05,2.7934e-05,3.1982e-05,2.9146e-05,3.0669e-05
2.9075e-05,2.8144e-05,3.071e-05,2.8987e-05,2.8596e-05
3.6424e-05,3.4908e-05,3.7693e-05,3.6486e-05,3.5849e-05
3.1622e-05,2.8956e-05,3.2623e-05,3.1827e-05,2.9286e-05
2.9298e-05,2.8015e-05,3.3736e-05,2.8736e-05,2.8635e-05
2.941e-05,2.7864e-05,3.3555e-05,2.9181e-05,3.0349e-05
2.8946e-05,2.7955e-05,3.075e-05,2.8831e-05,2.9577e-05
2.9031e-05,2.7794e-05,3.105e-05,2.8982e-05,3.0358e-05
2.9182e-05,2.8105e-05,3.0199e-05,2.9131e-05,2.9938e-05
2.9375e-05,2.8155e-05,3.0559e-05,2.9542e-05,3.0559e-05
3.0786e-05,2.8986e-05,3.2663e-05,3.0619e-05,3.2163e-05
2.9072e-05,2.8114e-05,3.0298e-05,2.9001e-05,2.8876e-05
2.9117e-05,2.7814e-05,3.1531e-05,2.9032e-05,2.9227e-05
2.9393e-05,2.7914e-05,3.3205e-05,2.9166e-05,2.8966e-05
3.3011e-05,3.103e-05,3.606e-05,3.2929e-05,3.3444e-05
