0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4543e-05,1.7e-07,0.062242963,3e-07,0.062242963
4.4766e-05,1.8e-07,0.042286954,3.1e-07,0.042286954
2.5739e-05,1.7e-07,0.022294394,3.2e-07,0.022294394
2.4373e-05,1.7e-07,0.022288384,3.3e-07,0.022288384
4.4096e-05,1.8e-07,0.042042349,3e-07,0.042042349
6.3159e-05,1.7e-07,0.05999494,3.1e-07,0.05999494
3.5497e-05,1.7e-07,0.032380576,3.1e-07,0.032380576
2.2466e-05,1.6e-07,0.020015521,3e-07,0.020015521
5.672e-06,1.7e-07,0.002282964,3e-07,0.002282964
4.701e-06,1.7e-07,0.002307114,3e-07,0.002307114
4.907e-06,1.7e-07,0.002301054,3e-07,0.002301054
4.1589e-05,1.7e-07,0.03998408,3e-07,0.03998408
2.2202e-05,1.7e-07,0.019950239,3.1e-07,0.019950239
2.562e-06,1.6e-07,7.3051e-05,3e-07,7.3051e-05
2.404e-06,1.7e-07,0.000103541,3e-07,7.9012e-05
2.299e-06,1.7e-07,0.000102892,3e-07,0.000102892
4.1655e-05,1.7e-07,0.03999078,3e-07,0.03999078
4.004e-06,1.7e-07,9.2362e-05,3.1e-07,7.5671e-05
3.401e-06,1.7e-07,0.000100592,3.1e-07,8.4541e-05
2.714e-06,1.7e-07,8.2442e-05,3e-07,8.2442e-05
2.2524e-05,1.7e-07,0.019951409,3e-07,0.019951409
2.5236e-05,1.7e-07,0.022286313,3e-07,0.022286313
2.5323e-05,1.7e-07,0.022284094,3.1e-07,0.022284094
2.4375e-05,1.7e-07,0.022263773,3.1e-07,0.022263773
2.227e-05,1.7e-07,0.01998765,3e-07,0.01998765
2.6913e-05,1.7e-07,0.02468885,3e-07,0.02468885
4.2109e-05,1.7e-07,0.03995407,3e-07,0.03995407
1.5749e-05,1.7e-07,0.013403545,3.1e-07,0.013403545
1.5445e-05,1.6e-07,0.013400175,3.1e-07,0.013400175
3.3347e-05,1.6e-07,0.032297154,3e-07,0.032297154
3.6113e-05,1.8e-07,0.033399115,3e-07,0.033399115
4.3689e-05,1.7e-07,0.041092541,3.1e-07,0.041092541
4.5458e-05,1.7e-07,0.043398465,3e-07,0.043398465
5.5947e-05,1.7e-07,0.053397315,3.1e-07,0.053397315
3.6588e-05,1.7e-07,0.033396475,3.1e-07,0.033396475
4.333e-05,1.7e-07,0.040009841,3.1e-07,0.040009841
2.6285e-05,1.7e-07,0.023539027,3.1e-07,0.023539027
5.994e-06,1.7e-07,0.003425305,3.1e-07,0.003425305
5.493e-06,1.7e-07,0.003406185,3e-07,0.003406185
2.5371e-05,1.7e-07,0.023401805,3.2e-07,0.023401805
2.6296e-05,1.7e-07,0.023363924,3.1e-07,0.023363924
5.1099e-05,1.7e-07,0.0499887,3e-07,0.0499887
2.2463e-05,1.7e-07,0.01996003,3.1e-07,0.01996003
2.179e-05,1.7e-07,0.020018151,3.1e-07,0.020018151
2.7308e-05,1.7e-07,0.02576035,3e-07,0.02576035
4.1441e-05,1.7e-07,0.039994741,3e-07,0.039994741
2.8045e-05,1.7e-07,0.025727699,3e-07,0.025727699
3.2412e-05,1.7e-07,0.02999595,3.1e-07,0.02999595
3.48e-06,1.7e-07,8.1162e-05,3.1e-07,8.1162e-05
2.095e-06,1.7e-07,7.6762e-05,2.9e-07,7.6762e-05
2.523e-06,1.6e-07,8.3721e-05,2.9e-07,8.3721e-05
3.3184e-05,1.6e-07,0.029962789,3e-07,0.029962789
2.2815e-05,1.7e-07,0.01997746,3e-07,0.01997746
4.1274e-05,1.7e-07,0.040006501,3e-07,0.040006501
2.2362e-05,1.7e-07,0.020025071,3.1e-07,0.020025071
2.1797e-05,1.7e-07,0.02002975,3.1e-07,0.02002975
3.5815e-05,1.6e-07,0.03419461,2.9e-07,0.03419461
5.1437e-05,1.7e-07,0.0499592,3e-07,0.0499592
2.2875e-05,1.6e-07,0.01998106,3.1e-07,0.01998106
2.532e-06,1.7e-07,7.3232e-05,3e-07,7.3232e-05
2.1463e-05,1.7e-07,0.01998948,3e-07,0.01998948
2.2926e-05,1.7e-07,0.019961239,3.1e-07,0.019961239
2.5368e-05,1.7e-07,0.023385444,3.1e-07,0.023385444
2.1705e-05,1.7e-07,0.01997297,2.9e-07,0.01997297
2.367e-05,1.7e-07,0.020001251,3e-07,0.020001251
2.1801e-05,1.7e-07,0.020011961,3e-07,0.020011961
2.4859e-05,1.7e-07,0.023399465,2.9e-07,0.023399465
4.1075e-05,1.7e-07,0.03998858,3e-07,0.03998858
2.2253e-05,1.7e-07,0.01998397,3e-07,0.01998397
1.2482e-05,1.7e-07,0.01000217,2.9e-07,0.01000217
3.2631e-05,1.7e-07,0.031757234,2.9e-07,0.031757234
3.4729e-05,1.7e-07,0.032303674,3e-07,0.032303674
2.8402e-05,1.6e-07,0.026328271,3e-07,0.026328271
2.4759e-05,1.7e-07,0.022317164,3e-07,0.022317164
2.179e-05,1.7e-07,0.01999658,2.9e-07,0.01999658
2.2948e-05,1.7e-07,0.019985969,3e-07,0.019985969
2.2833e-05,1.7e-07,0.01995882,3e-07,0.01995882
2.2551e-05,1.7e-07,0.01999295,3e-07,0.01999295
2.073e-06,1.7e-07,0.000125312,3e-07,6.8011e-05
3.933e-06,1.7e-07,0.002287374,3e-07,0.002287374
1.3836e-05,1.7e-07,0.012285363,3.1e-07,0.012285363
2.4958e-05,1.7e-07,0.022311805,3e-07,0.022311805
2.2208e-05,1.7e-07,0.01999828,3.1e-07,0.01999828
2.2434e-05,1.7e-07,0.01998189,3.1e-07,0.01998189
4.0771e-05,1.7e-07,0.03997193,3.1e-07,0.03997193
4.1431e-05,1.7e-07,0.03999032,3.1e-07,0.03999032
2.2967e-05,1.7e-07,0.01997181,3e-07,0.01997181
2.4706e-05,1.7e-07,0.022248723,3e-07,0.022248723
2.3984e-05,1.7e-07,0.022300004,3e-07,0.022300004
3.195e-05,1.7e-07,0.029988029,3.1e-07,0.029988029
2.2502e-05,1.7e-07,0.019986172,3.1e-07,0.019986172
5.1366e-05,1.7e-07,0.049985601,3.2e-07,0.049985601
4.1197e-05,1.7e-07,0.039996094,3.2e-07,0.039996094
3.08e-06,1.7e-07,0.00053057,3.1e-07,0.00053057
2.873e-06,1.7e-07,8.2852e-05,3.1e-07,8.2852e-05
2.3658e-05,1.7e-07,0.019960671,3.1e-07,0.019960671
1.3293e-05,1.7e-07,0.010027027,3.3e-07,0.010027027
5.8638e-05,1.7e-07,0.055718388,3.3e-07,0.055718388
2.9001e-05,1.7e-07,0.0257795,3.3e-07,0.0257795
6.8007e-05,1.7e-07,0.065767465,3.3e-07,0.065767465
4.7934e-05,1.8e-07,0.045836834,3.3e-07,0.045836834
3.8503e-05,1.6e-07,0.035728785,3.4e-07,0.035728785
4.1935e-05,1.7e-07,0.039995695,3.2e-07,0.039995695
2.2492e-05,1.7e-07,0.019969472,3e-07,0.019969472
3.8184e-05,1.7e-07,0.035766046,3.11e-07,0.035766046
1.8564e-05,1.7e-07,0.015777673,2.9e-07,0.015777673
2.267e-06,1.7e-07,8.9392e-05,3.1e-07,8.9392e-05
2.2511e-05,1.7e-07,0.019996033,3.1e-07,0.019996033
2.1958e-05,1.7e-07,0.020025333,3.1e-07,0.020025333
7.0648e-05,1.8e-07,0.070182277,3.1e-07,0.070182277
2.6492e-05,1.7e-07,0.023291514,3.1e-07,0.023291514
3.4194e-05,1.8e-07,0.032285491,3.05e-07,0.032285491
4.425e-05,1.7e-07,0.042331238,3.1e-07,0.042331238
4.369e-05,1.7e-07,0.042332439,3e-07,0.042332439
4.5669e-05,1.7e-07,0.042333239,3.1e-07,0.042333239
4.5446e-05,1.7e-07,0.042272697,3.1e-07,0.042272697
5.21e-05,1.6e-07,0.049989071,3e-07,0.049989071
4.5182e-05,1.7e-07,0.042319688,3e-07,0.042319688
4.4285e-05,1.7e-07,0.042295558,3e-07,0.042295558
3.3492e-05,1.7e-07,0.029994488,3.1e-07,0.029994488
3.2404e-05,1.7e-07,0.029948558,3.1e-07,0.029948558
2.8068e-05,1.7e-07,0.0257691,3e-07,0.0257691
4.1288e-05,1.6e-07,0.038882135,3e-07,0.038882135
4.7955e-05,1.7e-07,0.045769752,3e-07,0.045769752
3.8343e-05,1.8e-07,0.035729776,3e-07,0.035729776
4.813e-05,1.7e-07,0.045767472,2.91e-07,0.045767472
2.9447e-05,1.7e-07,0.0257719,3.01e-07,0.0257719
3.8584e-05,1.6e-07,0.035772537,2.9e-07,0.035772537
4.4833e-05,1.7e-07,0.042327999,3.1e-07,0.042327999
4.7864e-05,1.7e-07,0.045764252,3e-07,0.045764252
5.8321e-05,1.7e-07,0.055708208,3e-07,0.055708208
9.2321e-05,1.7e-07,0.089997557,3.1e-07,0.089997557
4.318e-05,1.7e-07,0.039970204,3.1e-07,0.039970204
4.2606e-05,1.7e-07,0.039984584,3e-07,0.039984584
2.6887e-05,1.7e-07,0.023410356,3e-07,0.023410356
3.5701e-05,1.7e-07,0.031860534,3e-07,0.031860534
3.5246e-05,1.7e-07,0.031896244,3e-07,0.031896244
4.6076e-05,1.6e-07,0.043431379,3e-07,0.043431379
5.3137e-05,1.7e-07,0.049989831,3e-07,0.049989831
4.1216e-05,1.7e-07,0.038415075,3.1e-07,0.038415075
3.1472e-05,1.7e-07,0.028416739,3.1e-07,0.028416739
3.1927e-05,1.7e-07,0.02842178,3.15e-07,0.02842178
2.6522e-05,1.7e-07,0.023366695,3e-07,0.023366695
5.2386e-05,1.7e-07,0.049983611,3e-07,0.049983611
4.6739e-05,1.7e-07,0.043360298,3e-07,0.043360298
6.1302e-05,1.7e-07,0.059832384,3e-07,0.059832384
2.5281e-05,1.7e-07,0.022294065,3e-07,0.022294065
2.482e-05,1.7e-07,0.022272435,3e-07,0.022272435
4.3916e-05,1.7e-07,0.042296398,3e-07,0.042296398
3.1651e-05,1.7e-07,0.028917889,3e-07,0.028917889
5.1197e-05,1.7e-07,0.048914441,3e-07,0.048914441
6.1354e-05,1.7e-07,0.058895727,3.1e-07,0.058895727
6.0677e-05,1.7e-07,0.058901807,3.1e-07,0.058901807
3.026e-05,1.7e-07,0.028858307,3.1e-07,0.028858307
3.2186e-05,1.7e-07,0.028919078,3e-07,0.028919078
4.316e-05,1.7e-07,0.039988655,2.95e-07,0.039988655
5.3986e-05,1.7e-07,0.05312505,3e-07,0.05312505
2.9753e-05,1.7e-07,0.026626996,3.1e-07,0.026626996
4.265e-05,1.7e-07,0.039989325,3.1e-07,0.039989325
4.3259e-05,1.7e-07,0.040024416,3.1e-07,0.040024416
4.1045e-05,1.7e-07,0.038069659,3.1e-07,0.038069659
2.3377e-05,1.7e-07,0.020011463,3.2e-07,0.020011463
4.3057e-05,1.7e-07,0.039991675,3.1e-07,0.039991675
5.6452e-05,1.7e-07,0.053454066,3.1e-07,0.053454066
3.7616e-05,1.7e-07,0.033472764,3.1e-07,0.033472764
4.279e-05,1.8e-07,0.039995775,3e-07,0.039995775
4.2863e-05,1.7e-07,0.039996515,3.1e-07,0.039996515
4.257e-05,1.7e-07,0.039881563,3.1e-07,0.039881563
4.8974e-05,1.7e-07,0.046489746,3e-07,0.046489746
4.6373e-05,1.7e-07,0.043490481,3.1e-07,0.043490481
4.6182e-05,1.6e-07,0.04347952,3.1e-07,0.04347952
6.2601e-05,1.7e-07,0.059985117,3e-07,0.059985117
2.5348e-05,1.7e-07,0.022244594,3e-07,0.022244594
2.492e-05,1.7e-07,0.022277025,3e-07,0.022277025
2.3653e-05,1.7e-07,0.020497552,3e-07,0.020497552
4.1637e-05,1.7e-07,0.039976665,3.1e-07,0.039976665
2.516e-05,1.7e-07,0.022687203,3e-07,0.022687203
2.4194e-05,1.7e-07,0.022278195,3e-07,0.022278195
2.513e-05,1.7e-07,0.022239274,3.1e-07,0.022239274
2.5002e-05,1.7e-07,0.022261825,3.2e-07,0.022261825
3.5007e-05,1.7e-07,0.032447764,3.1e-07,0.032447764
3.3996e-05,1.7e-07,0.03225437,3.1e-07,0.03225437
3.4153e-05,1.7e-07,0.032429484,3e-07,0.032429484
3.4542e-05,1.7e-07,0.032293532,3e-07,0.032293532
3.3767e-05,1.7e-07,0.032366703,3.1e-07,0.032366703
4.2585e-05,1.7e-07,0.039993695,3.1e-07,0.039993695
2.5415e-05,1.7e-07,0.022333476,3.1e-07,0.022333476
3.4716e-05,1.7e-07,0.032514596,3.1e-07,0.032514596
2.211e-05,1.7e-07,0.020010332,3.1e-07,0.020010332
2.2282e-05,1.7e-07,0.020013333,2.9e-07,0.020013333
2.3797e-05,1.7e-07,0.020033293,3e-07,0.020033293
2.5153e-05,1.7e-07,0.022321806,3e-07,0.022321806
3.2403e-05,1.7e-07,0.029942248,3.1e-07,0.029942248
3.425e-05,1.7e-07,0.032262251,3e-07,0.032262251
4.5315e-05,1.7e-07,0.042289768,2.9e-07,0.042289768
2.5794e-05,1.7e-07,0.022296045,3e-07,0.022296045
4.3497e-05,1.7e-07,0.042273207,3e-07,0.042273207
2.5259e-05,1.7e-07,0.022282655,3.1e-07,0.022282655
2.4633e-05,1.7e-07,0.022289556,3e-07,0.022289556
4.3238e-05,1.7e-07,0.041091966,3.1e-07,0.041091966
2.6618e-05,1.7e-07,0.023380015,3.1e-07,0.023380015
3.5322e-05,1.7e-07,0.032286922,3e-07,0.032286922
3.538e-05,1.7e-07,0.032289902,2.9e-07,0.032289902
4.5552e-05,1.6e-07,0.043365868,2.9e-07,0.043365868
4.3364e-05,1.7e-07,0.041922661,3e-07,0.041922661
2.5998e-05,1.7e-07,0.022294506,3e-07,0.022294506
2.4651e-05,1.7e-07,0.022253195,2.9e-07,0.022253195
2.2187e-05,1.7e-07,0.020008852,2.9e-07,0.020008852
4.081e-05,1.7e-07,0.039841392,3e-07,0.039841392
2.2726e-05,1.7e-07,0.019996232,3.1e-07,0.019996232
1.2849e-05,1.7e-07,0.009967726,3e-07,0.009967726
2.2751e-05,1.7e-07,0.019992862,3.1e-07,0.019992862
2.1964e-05,1.8e-07,0.020029243,3.1e-07,0.020029243
3.5414e-05,1.7e-07,0.034200737,3.05e-07,0.034200737
2.3731e-05,1.7e-07,0.021608982,3.1e-07,0.021608982
2.9836e-05,1.7e-07,0.028058632,3e-07,0.028058632
2.4081e-05,1.7e-07,0.022262475,3e-07,0.022262475
3.5749e-05,1.7e-07,0.034170627,3.1e-07,0.034170627
5.4981e-05,1.7e-07,0.05420324,3.1e-07,0.05420324
1.7529e-05,1.7e-07,0.014192774,3.1e-07,0.014192774
4.1735e-05,1.6e-07,0.039995635,3.1e-07,0.039995635
2.3731e-05,1.7e-07,0.019996082,3.1e-07,0.019996082
2.274e-05,1.7e-07,0.019974782,3e-07,0.019974782
3.1344e-05,1.7e-07,0.02898735,3e-07,0.02898735
4.1637e-05,1.7e-07,0.039173269,3.1e-07,0.039173269
4.0604e-05,1.7e-07,0.038921795,3e-07,0.038921795
3.4108e-05,1.7e-07,0.032315432,3e-07,0.032315432
5.797e-06,1.7e-07,0.003397693,3.1e-07,0.003397693
5.834e-06,1.7e-07,0.003597957,3.1e-07,0.003597957
2.2391e-05,1.7e-07,0.020183766,3.1e-07,0.020183766
2.2382e-05,1.7e-07,0.019961422,3.1e-07,0.019961422
5.1717e-05,1.7e-07,0.049982431,3.1e-07,0.049982431
3.63e-06,1.7e-07,6.9901e-05,3e-07,6.9901e-05
3.928e-06,1.7e-07,9.7862e-05,3e-07,9.7862e-05
3.783e-06,1.7e-07,8.4811e-05,3.1e-07,8.4811e-05
2.383e-06,1.7e-07,9.2651e-05,3e-07,8.6531e-05
2.2764e-05,1.8e-07,0.019968292,3e-07,0.019968292
2.1986e-05,1.7e-07,0.019971092,3.1e-07,0.019971092
2.2556e-05,1.7e-07,0.019999373,3e-07,0.019999373
4.1459e-05,1.7e-07,0.039995435,3.1e-07,0.039995435
1.3689e-05,1.6e-07,0.010451134,3.1e-07,0.010451134
3.112e-06,1.7e-07,6.7991e-05,3e-07,6.7991e-05
4.451e-06,1.7e-07,0.002321943,3e-07,0.002321943
5.602e-06,1.7e-07,0.002280142,3e-07,0.002280142
4.217e-06,1.7e-07,0.002298303,3.1e-07,0.002298303
2.373e-05,1.7e-07,0.022260665,3e-07,0.022260665
4.2755e-05,1.7e-07,0.039964125,3.1e-07,0.039964125
4.3171e-05,1.7e-07,0.039928333,3.1e-07,0.039928333
4.272e-05,1.6e-07,0.039988055,3.1e-07,0.039988055
5.2985e-05,1.6e-07,0.049980271,3.1e-07,0.049980271
4.2822e-05,1.7e-07,0.039962674,3e-07,0.039962674
4.1239e-05,1.6e-07,0.039817321,3e-07,0.039817321
2.44e-05,1.7e-07,0.019990662,3e-07,0.019990662
2.3628e-05,1.7e-07,0.019996073,3e-07,0.019996073
3.4959e-05,1.7e-07,0.031858794,2.9e-07,0.031858794
4.2914e-05,1.7e-07,0.040132778,3e-07,0.040132778
6.1304e-05,1.7e-07,0.058917917,3e-07,0.058917917
5.2524e-05,1.7e-07,0.04992791,3.1e-07,0.04992791
4.2653e-05,1.7e-07,0.040016946,3.1e-07,0.040016946
4.2816e-05,1.7e-07,0.039927394,3.1e-07,0.039927394
4.2518e-05,1.7e-07,0.039926354,3e-07,0.039926354
4.3169e-05,1.7e-07,0.039978815,3e-07,0.039978815
6.2596e-05,1.7e-07,0.059980127,2.9e-07,0.059980127
3.6655e-05,1.7e-07,0.033431353,3e-07,0.033431353
3.6644e-05,1.7e-07,0.033451403,3e-07,0.033451403
3.6493e-05,1.7e-07,0.033437503,3e-07,0.033437503
3.6248e-05,1.7e-07,0.033441753,3e-07,0.033441753
3.6348e-05,1.6e-07,0.033582976,2.9e-07,0.033582976
5.5307e-05,1.7e-07,0.052970237,3e-07,0.052970237
4.3192e-05,1.7e-07,0.039970175,3e-07,0.039970175
3.2835e-05,1.7e-07,0.029990639,2.9e-07,0.029990639
4.311e-05,1.7e-07,0.039980415,3e-07,0.039980415
6.2806e-05,1.7e-07,0.059975618,3e-07,0.059975618
4.3412e-05,1.7e-07,0.039999466,3e-07,0.039999466
3.7782e-05,1.7e-07,0.035744746,3e-07,0.035744746
8.017e-06,1.7e-07,0.005781768,3e-07,0.005781768
5.632e-06,1.7e-07,0.003414723,3e-07,0.003414723
5.653e-06,1.7e-07,0.003411523,2.9e-07,0.003411523
1.4244e-05,1.7e-07,0.01230482,3.1e-07,0.01230482
2.5039e-05,1.7e-07,0.023399616,3e-07,0.023399616
3.3648e-05,1.7e-07,0.031099109,2.9e-07,0.031099109
5.2497e-05,1.7e-07,0.050012812,2.9e-07,0.050012812
1.5286e-05,1.7e-07,0.01233151,2.9e-07,0.01233151
4.3946e-05,1.7e-07,0.040004646,3e-07,0.040004646
2.4806e-05,1.7e-07,0.022255015,3e-07,0.022255015
2.4851e-05,1.7e-07,0.022268585,2.9e-07,0.022268585
2.2547e-05,1.7e-07,0.020009573,3e-07,0.020009573
2.2814e-05,1.7e-07,0.020180496,3e-07,0.020180496
3.3236e-05,1.7e-07,0.03110231,3e-07,0.03110231
2.6809e-05,1.6e-07,0.023362665,2.9e-07,0.023362665
2.4266e-05,1.7e-07,0.023002259,2.9e-07,0.023002259
2.435e-05,1.7e-07,0.022301535,3e-07,0.022301535
5.4891e-05,1.7e-07,0.052292384,2.95e-07,0.052292384
2.2558e-05,1.7e-07,0.019945892,3e-07,0.019945892
2.2096e-05,1.7e-07,0.020005662,3e-07,0.020005662
1.801e-06,1.7e-07,8.5711e-05,2.9e-07,8.5711e-05
4.583e-06,1.7e-07,0.002316103,3e-07,0.002316103
1.4348e-05,1.7e-07,0.01232414,3e-07,0.01232414
3.0189e-05,1.6e-07,0.028904869,3.1e-07,0.028904869
3.1487e-05,1.7e-07,0.028889068,3e-07,0.028889068
4.0973e-05,1.7e-07,0.039988955,2.9e-07,0.039988955
2.6542e-05,1.7e-07,0.024472607,3e-07,0.024472607
4.2012e-05,1.7e-07,0.038938595,2.9e-07,0.038938595
6.0935e-05,1.7e-07,0.058881577,3e-07,0.058881577
4.0847e-05,1.7e-07,0.038890915,3e-07,0.038890915
6.0646e-05,1.7e-07,0.059093001,2.9e-07,0.059093001
6.0715e-05,1.7e-07,0.058891878,3e-07,0.058891878
4.1205e-05,1.7e-07,0.038901255,3e-07,0.038901255
4.1297e-05,1.8e-07,0.038887255,3e-07,0.038887255
2.0625e-05,1.8e-07,0.018916402,3e-07,0.018916402
4.0208e-05,1.7e-07,0.038908035,2.9e-07,0.038908035
4.1626e-05,1.7e-07,0.038921116,2.9e-07,0.038921116
3.2279e-05,1.6e-07,0.028922969,2.9e-07,0.028922969
2.0693e-05,1.7e-07,0.018925373,2.9e-07,0.018925373
2.0753e-05,1.7e-07,0.018928722,2.9e-07,0.018928722
2.0947e-05,1.7e-07,0.018909723,3e-07,0.018909723
3.3962e-05,1.7e-07,0.032308602,3.1e-07,0.032308602
3.4734e-05,1.7e-07,0.032289762,3e-07,0.032289762
3.4795e-05,1.7e-07,0.032325882,3.1e-07,0.032325882
4.1453e-05,1.7e-07,0.038919826,2.9e-07,0.038919826
2.3989e-05,1.7e-07,0.022297236,3e-07,0.022297236
4.4975e-05,1.7e-07,0.042319949,3e-07,0.042319949
3.4949e-05,1.7e-07,0.032290172,3e-07,0.032290172
2.2198e-05,1.7e-07,0.020001563,3e-07,0.020001563
4.3133e-05,1.7e-07,0.039953635,2.9e-07,0.039953635
2.4868e-05,1.6e-07,0.022250944,3e-07,0.022250944
2.4015e-05,1.7e-07,0.022286636,2.9e-07,0.022286636
2.3995e-05,1.7e-07,0.022292565,2.9e-07,0.022292565
4.3428e-05,1.7e-07,0.042264898,2.9e-07,0.042264898
3.5126e-05,1.7e-07,0.032302932,3e-07,0.032302932
3.5363e-05,1.7e-07,0.032298011,2.9e-07,0.032298011
3.6339e-05,1.7e-07,0.033377862,3e-07,0.033377862
5.2324e-05,1.7e-07,0.049992312,3.1e-07,0.049992312
3.3439e-05,1.7e-07,0.029997499,3.05e-07,0.029997499
3.2807e-05,1.7e-07,0.029987198,3e-07,0.029987198
8.1919e-05,1.7e-07,0.07995733,3e-07,0.07995733
3.5464e-05,1.7e-07,0.033325911,3.1e-07,0.033325911
6.1874e-05,1.7e-07,0.059984238,3e-07,0.059984238
2.276e-05,1.7e-07,0.019921551,3.1e-07,0.019921551
2.3448e-05,1.7e-07,0.019990583,3e-07,0.019990583
3.3475e-05,1.7e-07,0.029988559,3e-07,0.029988559
3.2132e-05,1.7e-07,0.029982688,3e-07,0.029982688
2.7239e-05,1.7e-07,0.024197181,2.9e-07,0.024197181
4.5775e-05,1.7e-07,0.044189504,3e-07,0.044189504
4.4495e-05,1.7e-07,0.043388049,3e-07,0.043388049
2.6597e-05,1.7e-07,0.023375675,3e-07,0.023375675
2.2658e-05,1.7e-07,0.019976773,2.9e-07,0.019976773
2.5965e-05,1.7e-07,0.023362065,3e-07,0.023362065
2.5659e-05,1.7e-07,0.023395316,3e-07,0.023395316
2.633e-05,1.6e-07,0.023425877,3e-07,0.023425877
2.6259e-05,1.7e-07,0.023393726,2.9e-07,0.023393726
3.2344e-05,1.6e-07,0.029986079,3e-07,0.029986079
2.3069e-05,1.7e-07,0.020007923,2.95e-07,0.020007923
3.4825e-05,1.7e-07,0.033379152,3e-07,0.033379152
5.0964e-05,1.7e-07,0.050075663,3e-07,0.050075663
3.428e-06,1.7e-07,0.000103422,3.1e-07,0.000103422
1.5346e-05,1.7e-07,0.01339495,3e-07,0.01339495
2.0694e-05,1.7e-07,0.018911723,3.3e-07,0.018911723
3.3841e-05,1.7e-07,0.032303882,3.2e-07,0.032303882
5.5056e-05,1.7e-07,0.052299545,2.9e-07,0.052299545
4.3331e-05,1.7e-07,0.039999396,3.01e-07,0.039999396
0.000342726,2.6e-07,0.010021949,4.3596e-05,9.2601e-05
4.1922e-05,1.9e-07,0.039994105,5.7e-07,0.039994105
8.8007e-05,1.8e-07,0.085764558,3.4e-07,0.085764558
6.0975e-05,1.8e-07,0.059993928,3.4e-07,0.059993928
6.2602e-05,1.7e-07,0.059993038,3.3e-07,0.059993038
6.2661e-05,1.7e-07,0.059993038,3.2e-07,0.059993038
6.2029e-05,1.8e-07,0.059985728,3.2e-07,0.059985728
6.8215e-05,1.7e-07,0.065767936,3.3e-07,0.065767936
5.8466e-05,1.8e-07,0.055766649,3.2e-07,0.055766649
5.2916e-05,1.6e-07,0.049992651,3.1e-07,0.049992651
5.8151e-05,1.7e-07,0.055738819,3.2e-07,0.055738819
5.2641e-05,1.7e-07,0.049981532,3.2e-07,0.049981532
4.5429e-05,1.7e-07,0.042317919,3.1e-07,0.042317919
6.2575e-05,1.7e-07,0.059865516,3.3e-07,0.059865516
6.4115e-05,1.7e-07,0.062284561,3.3e-07,0.062284561
5.2978e-05,1.6e-07,0.049990062,3.3e-07,0.049990062
5.4682e-05,1.7e-07,0.052269894,3.3e-07,0.052269894
5.4475e-05,1.7e-07,0.052290824,3.1e-07,0.052290824
5.5394e-05,1.7e-07,0.052316845,3.1e-07,0.052316845
5.5026e-05,1.7e-07,0.051978528,3.1e-07,0.051978528
5.2783e-05,1.7e-07,0.050169565,3.1e-07,0.050169565
6.2595e-05,1.7e-07,0.059992648,3.1e-07,0.059992648
8.1858e-05,1.7e-07,0.079977511,3.2e-07,0.079977511
5.3122e-05,1.7e-07,0.050010102,3.1e-07,0.050010102
5.2721e-05,1.7e-07,0.049974631,3.11e-07,0.049974631
6.2646e-05,1.7e-07,0.059876136,3.1e-07,0.059876136
1.5617e-05,1.7e-07,0.012297589,3.1e-07,0.012297589
4.3818e-05,1.7e-07,0.040002775,3.1e-07,0.040002775
7.2005e-05,1.7e-07,0.069984555,3e-07,0.069984555
2.6079e-05,1.8e-07,0.022312656,3.2e-07,0.022312656
2.4647e-05,1.8e-07,0.022264955,3e-07,0.022264955
2.3817e-05,1.7e-07,0.022276106,3.1e-07,0.022276106
6.0584e-05,1.7e-07,0.059977238,3.1e-07,0.059977238
3.2849e-05,1.7e-07,0.029971378,3.1e-07,0.029971378
2.3381e-05,1.7e-07,0.019977052,3.1e-07,0.019977052
5.0583e-05,1.7e-07,0.048928972,3.1e-07,0.048928972
2.5347e-05,1.7e-07,0.023324534,3.1e-07,0.023324534
3.2811e-05,1.7e-07,0.031062609,3.1e-07,0.031062609
4.2131e-05,1.7e-07,0.038928025,3.1e-07,0.038928025
4.2525e-05,1.7e-07,0.038924446,3e-07,0.038924446
1.4954e-05,1.7e-07,0.012296089,3e-07,0.012296089
1.3903e-05,1.7e-07,0.012291989,3e-07,0.012291989
2.1496e-05,1.7e-07,0.019993593,3e-07,0.019993593
2.2404e-05,1.7e-07,0.020013173,3e-07,0.020013173
1.6153e-05,1.8e-07,0.014189184,3.1e-07,0.014189184
4.2703e-05,1.7e-07,0.039977865,3e-07,0.039977865
2.4355e-05,1.7e-07,0.020788847,3e-07,0.020788847
4.316e-05,1.7e-07,0.039980345,3e-07,0.039980345
7.0452e-05,1.7e-07,0.068102369,3e-07,0.068102369
6.2974e-05,1.7e-07,0.059439418,3.1e-07,0.059439418
5.3034e-05,1.7e-07,0.049978452,3e-07,0.049978452
4.2925e-05,1.7e-07,0.039843163,3.1e-07,0.039843163
6.2412e-05,1.8e-07,0.059984688,3e-07,0.059984688
4.2557e-05,1.7e-07,0.039940595,3.1e-07,0.039940595
5.2648e-05,1.6e-07,0.049965551,3e-07,0.049965551
4.2692e-05,1.7e-07,0.039990605,3.1e-07,0.039990605
4.3138e-05,1.7e-07,0.039992386,3.1e-07,0.039992386
4.2782e-05,1.6e-07,0.039990255,3e-07,0.039990255
4.3465e-05,1.7e-07,0.039990205,3.1e-07,0.039990205
2.5375e-05,1.7e-07,0.022268315,3e-07,0.022268315
