0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.33e-06,3.281e-06,6.12e-06,5.96e-06,5.88e-06
5.105e-06,3.76e-06,5.87e-06,5.395e-06,5.2e-06
5.218e-06,3.34e-06,6.05e-06,5.74e-06,6.04e-06
5.348e-06,3.31e-06,6.36e-06,5.86e-06,5.52e-06
5.123e-06,3.41e-06,5.93e-06,5.576e-06,5.93e-06
5.245e-06,3.74e-06,6.2e-06,5.52e-06,6.2e-06
5.717e-06,3.43e-06,6.69e-06,6.375e-06,6.64e-06
5.168e-06,3.68e-06,6.22e-06,5.385e-06,5.64e-06
5.17e-06,3.31e-06,5.98e-06,5.695e-06,5.98e-06
5.422e-06,3.32e-06,6.4e-06,5.985e-06,5.81e-06
5.033e-06,3.15e-06,5.71e-06,5.635e-06,5.701e-06
5.088e-06,3.64e-06,5.73e-06,5.49e-06,5.73e-06
5.387e-06,3.48e-06,6.47e-06,5.8e-06,6.47e-06
5.252e-06,3.33e-06,6.32e-06,5.68e-06,5.91e-06
5.16e-06,3.4e-06,6.42e-06,5.41e-06,5.93e-06
5.38e-06,3.42e-06,6.14e-06,5.98e-06,5.89e-06
5.075e-06,3.45e-06,6.06e-06,5.395e-06,6.06e-06
5.227e-06,3.64e-06,6.27e-06,5.5e-06,6.27e-06
5.515e-06,3.26e-06,6.46e-06,6.17e-06,5.9e-06
5.055e-06,3.27e-06,5.901e-06,5.525e-06,5.901e-06
5.117e-06,3.5e-06,6e-06,5.485e-06,6e-06
5.368e-06,3.431e-06,6.08e-06,5.98e-06,5.91e-06
5.063e-06,3.32e-06,5.74e-06,5.595e-06,5.74e-06
5.16e-06,3.78e-06,5.71e-06,5.575e-06,5.67e-06
5.413e-06,3.19e-06,6.19e-06,6.136e-06,6.19e-06
5.12e-06,3.52e-06,5.9e-06,5.53e-06,5.5e-06
5.06e-06,3.77e-06,5.79e-06,5.34e-06,5.79e-06
5.555e-06,3.44e-06,6.46e-06,6.16e-06,6.3e-06
5.063e-06,3.33e-06,6.03e-06,5.445e-06,6.03e-06
5.113e-06,3.92e-06,5.851e-06,5.34e-06,5.851e-06
5.342e-06,3.45e-06,6.18e-06,5.87e-06,6.04e-06
5.038e-06,3.36e-06,5.86e-06,5.465e-06,5.86e-06
5.175e-06,3.13e-06,6.07e-06,5.75e-06,5.82e-06
5.207e-06,3.31e-06,6.15e-06,5.685e-06,5.54e-06
4.99e-06,3.38e-06,5.79e-06,5.395e-06,5.79e-06
5.093e-06,3.31e-06,5.89e-06,5.585e-06,5.89e-06
5.468e-06,3.34e-06,6.38e-06,6.075e-06,6.38e-06
4.905e-06,3.441e-06,5.75e-06,5.215e-06,5.75e-06
5.225e-06,3.44e-06,5.94e-06,5.76e-06,5.77e-06
5.522e-06,3.58e-06,6.3e-06,6.105e-06,6.3e-06
5.083e-06,3.39e-06,5.95e-06,5.495e-06,5.95e-06
5.238e-06,3.44e-06,5.87e-06,5.82e-06,5.87e-06
5.3e-06,3.43e-06,5.98e-06,5.895e-06,5.97e-06
5.045e-06,3.49e-06,5.62e-06,5.535e-06,5.62e-06
5.117e-06,3.52e-06,5.76e-06,5.595e-06,5.72e-06
5.53e-06,3.34e-06,6.51e-06,6.135e-06,6.23e-06
5.053e-06,3.39e-06,5.87e-06,5.475e-06,5.87e-06
5.112e-06,3.64e-06,5.89e-06,5.46e-06,5.49e-06
5.355e-06,3.52e-06,6.09e-06,5.905e-06,5.941e-06
5.07e-06,3.35e-06,5.91e-06,5.511e-06,5.63e-06
5.1e-06,3.48e-06,5.85e-06,5.535e-06,5.85e-06
5.218e-06,3.4e-06,5.91e-06,5.78e-06,5.71e-06
5.455e-06,3.35e-06,6.28e-06,6.095e-06,6.09e-06
5.443e-06,3.941e-06,6.52e-06,5.655e-06,6.52e-06
5.105e-06,3.49e-06,5.89e-06,5.52e-06,5.89e-06
5.28e-06,3.41e-06,6.03e-06,5.84e-06,5.85e-06
5.187e-06,3.42e-06,5.94e-06,5.695e-06,5.94e-06
4.927e-06,3.41e-06,5.58e-06,5.36e-06,5.58e-06
5.275e-06,3.18e-06,6.14e-06,5.89e-06,5.67e-06
5.01e-06,3.37e-06,5.79e-06,5.44e-06,5.79e-06
5.35e-06,4.08e-06,6.01e-06,5.655e-06,6.01e-06
5.49e-06,3.4e-06,6.32e-06,6.12e-06,6.08e-06
5.102e-06,3.26e-06,5.92e-06,5.615e-06,5.92e-06
5.24e-06,3.48e-06,5.91e-06,5.786e-06,5.91e-06
5.333e-06,3.56e-06,5.99e-06,5.89e-06,5.89e-06
5.247e-06,3.5e-06,6.09e-06,5.7e-06,6.09e-06
5.03e-06,3.31e-06,5.72e-06,5.545e-06,5.54e-06
5.353e-06,3.53e-06,6.09e-06,5.895e-06,5.921e-06
5.057e-06,3.77e-06,5.65e-06,5.405e-06,5.65e-06
5.1e-06,3.401e-06,6.03e-06,5.485e-06,6.03e-06
5.29e-06,3.59e-06,5.91e-06,5.83e-06,5.8e-06
5.173e-06,3.43e-06,6.04e-06,5.61e-06,5.86e-06
5.22e-06,3.73e-06,5.8e-06,5.675e-06,5.78e-06
5.332e-06,3.41e-06,6.27e-06,5.825e-06,5.99e-06
5.118e-06,3.661e-06,5.77e-06,5.52e-06,5.77e-06
5.06e-06,3.23e-06,6.05e-06,5.48e-06,5.96e-06
5.525e-06,3.59e-06,6.29e-06,6.11e-06,6.29e-06
5.012e-06,3.48e-06,5.8e-06,5.385e-06,5.8e-06
5.382e-06,3.32e-06,7.68e-06,5.265e-06,7.68e-06
5.46e-06,3.38e-06,6.56e-06,5.95e-06,5.9e-06
5.187e-06,3.43e-06,6.07e-06,5.625e-06,6.07e-06
5.085e-06,3.42e-06,5.72e-06,5.6e-06,5.68e-06
5.268e-06,3.46e-06,6.09e-06,5.76e-06,5.78e-06
5.088e-06,3.45e-06,5.82e-06,5.54e-06,5.69e-06
5.265e-06,3.41e-06,6.03e-06,5.81e-06,6.03e-06
5.268e-06,3.23e-06,6.15e-06,5.845e-06,6.15e-06
5.178e-06,3.31e-06,5.87e-06,5.765e-06,5.761e-06
5.167e-06,3.48e-06,5.9e-06,5.645e-06,5.69e-06
5.368e-06,3.41e-06,6.23e-06,5.915e-06,6.23e-06
5.033e-06,3.35e-06,5.85e-06,5.465e-06,5.85e-06
5.183e-06,3.651e-06,5.93e-06,5.575e-06,5.76e-06
5.383e-06,3.46e-06,6.1e-06,5.985e-06,6.04e-06
5.26e-06,3.55e-06,6.33e-06,5.58e-06,6.33e-06
4.95e-06,3.31e-06,5.92e-06,5.285e-06,5.92e-06
5.608e-06,3.39e-06,6.69e-06,6.175e-06,6.51e-06
4.995e-06,3.311e-06,5.91e-06,5.38e-06,5.2e-06
5.103e-06,3.58e-06,5.9e-06,5.465e-06,5.9e-06
5.395e-06,3.46e-06,6.11e-06,6.005e-06,6.11e-06
5.148e-06,3.35e-06,5.76e-06,5.74e-06,5.74e-06
4.998e-06,3.54e-06,5.62e-06,5.415e-06,5.62e-06
5.262e-06,3.28e-06,6.04e-06,5.865e-06,5.8e-06
5.115e-06,3.48e-06,5.95e-06,5.515e-06,5.95e-06
5.037e-06,3.2e-06,6.09e-06,5.43e-06,6.09e-06
5.362e-06,3.54e-06,6.05e-06,5.93e-06,6.05e-06
5.203e-06,3.41e-06,6.13e-06,5.635e-06,5.94e-06
5.315e-06,3.46e-06,6.3e-06,5.75e-06,5.931e-06
5.41e-06,3.13e-06,6.38e-06,6.065e-06,6.21e-06
5.02e-06,3.35e-06,5.79e-06,5.47e-06,5.79e-06
5.14e-06,3.82e-06,5.78e-06,5.48e-06,5.78e-06
5.402e-06,3.54e-06,6.2e-06,5.935e-06,5.96e-06
5.062e-06,3.27e-06,5.87e-06,5.555e-06,5.87e-06
5.175e-06,3.391e-06,5.88e-06,5.715e-06,5.88e-06
5.33e-06,3.41e-06,6.18e-06,5.865e-06,5.95e-06
4.957e-06,3.3e-06,5.66e-06,5.435e-06,5.66e-06
5.152e-06,3.47e-06,5.9e-06,5.62e-06,5.9e-06
5.448e-06,3.32e-06,6.45e-06,6.011e-06,6.08e-06
5.493e-06,3.37e-06,6.36e-06,6.12e-06,6.14e-06
5.07e-06,3.34e-06,5.9e-06,5.52e-06,5.48e-06
5.19e-06,3.64e-06,6.01e-06,5.555e-06,5.75e-06
5.405e-06,3.35e-06,6.25e-06,6.01e-06,5.78e-06
5.212e-06,3.29e-06,6.11e-06,5.725e-06,6.11e-06
5.105e-06,3.45e-06,5.77e-06,5.6e-06,5.65e-06
5.28e-06,3.51e-06,5.921e-06,5.845e-06,5.85e-06
5.015e-06,3.45e-06,5.67e-06,5.47e-06,5.56e-06
5.055e-06,3.42e-06,5.821e-06,5.49e-06,5.821e-06
5.243e-06,3.45e-06,6.09e-06,5.715e-06,5.66e-06
5.01e-06,3.36e-06,5.81e-06,5.435e-06,5.81e-06
5.128e-06,3.73e-06,5.87e-06,5.455e-06,5.52e-06
5.443e-06,3.47e-06,6.26e-06,6.02e-06,5.93e-06
5.152e-06,3.32e-06,6.04e-06,5.625e-06,6.04e-06
5.018e-06,3.5e-06,5.66e-06,5.455e-06,5.66e-06
5.39e-06,3.23e-06,6.39e-06,5.97e-06,6.39e-06
5.038e-06,3.291e-06,6e-06,5.43e-06,6e-06
5.12e-06,3.86e-06,5.69e-06,5.465e-06,5.69e-06
5.472e-06,3.36e-06,6.21e-06,6.16e-06,6.18e-06
5.192e-06,3.3e-06,6e-06,5.735e-06,5.72e-06
5.073e-06,3.52e-06,5.66e-06,5.555e-06,5.62e-06
5.22e-06,3.37e-06,6.04e-06,5.735e-06,5.51e-06
5e-06,3.29e-06,5.75e-06,5.48e-06,5.75e-06
5.192e-06,3.2e-06,6.12e-06,5.725e-06,5.71e-06
5.375e-06,3.44e-06,6.21e-06,5.925e-06,5.9e-06
5.262e-06,3.68e-06,6.2e-06,5.585e-06,6.2e-06
5.068e-06,3.4e-06,5.77e-06,5.55e-06,5.63e-06
5.26e-06,3.31e-06,6.14e-06,5.796e-06,5.661e-06
5.202e-06,3.45e-06,6.11e-06,5.625e-06,6.11e-06
5.117e-06,3.38e-06,5.97e-06,5.56e-06,5.97e-06
5.328e-06,3.51e-06,6.09e-06,5.855e-06,5.84e-06
5.088e-06,3.23e-06,6.09e-06,5.515e-06,5.58e-06
5.311e-06,4.041e-06,6.09e-06,5.556e-06,6.09e-06
5.48e-06,3.74e-06,6.25e-06,5.965e-06,6.25e-06
5e-06,3.47e-06,5.91e-06,5.31e-06,5.91e-06
4.955e-06,3.24e-06,5.67e-06,5.455e-06,5.67e-06
5.392e-06,3.39e-06,6.35e-06,5.915e-06,5.9e-06
5.175e-06,3.22e-06,6.18e-06,5.65e-06,6.18e-06
5.065e-06,3.56e-06,5.72e-06,5.49e-06,5.72e-06
5.317e-06,3.13e-06,6.23e-06,5.955e-06,6.23e-06
5.415e-06,3.99e-06,6.09e-06,5.79e-06,5.73e-06
5.12e-06,3.38e-06,6.23e-06,5.435e-06,6.23e-06
5.592e-06,3.8e-06,6.42e-06,6.075e-06,6.22e-06
5.212e-06,3.36e-06,6.05e-06,5.72e-06,5.78e-06
5.245e-06,3.7e-06,6.17e-06,5.555e-06,6.02e-06
5.308e-06,3.56e-06,6.011e-06,5.83e-06,5.71e-06
4.963e-06,3.29e-06,5.661e-06,5.45e-06,5.661e-06
5.07e-06,3.13e-06,6.04e-06,5.555e-06,5.64e-06
5.533e-06,3.71e-06,6.27e-06,6.075e-06,6.15e-06
5.158e-06,3.6e-06,6.08e-06,5.475e-06,6.08e-06
5.035e-06,3.37e-06,5.85e-06,5.46e-06,5.85e-06
5.425e-06,3.24e-06,6.18e-06,6.14e-06,6.18e-06
5.195e-06,3.56e-06,5.95e-06,5.635e-06,5.81e-06
5.105e-06,3.441e-06,5.8e-06,5.59e-06,5.8e-06
5.3e-06,3.29e-06,6.09e-06,5.91e-06,5.97e-06
5.043e-06,3.2e-06,5.78e-06,5.595e-06,5.64e-06
5.068e-06,3.31e-06,5.73e-06,5.615e-06,5.7e-06
5.335e-06,3.28e-06,6.5e-06,5.78e-06,5.62e-06
5.202e-06,3.31e-06,6.1e-06,5.7e-06,5.96e-06
4.995e-06,3.31e-06,5.8e-06,5.435e-06,5.8e-06
5.382e-06,3.42e-06,6.28e-06,5.915e-06,5.91e-06
5.11e-06,3.41e-06,5.85e-06,5.59e-06,5.58e-06
5.06e-06,3.38e-06,6.14e-06,5.36e-06,6.14e-06
5.335e-06,3.24e-06,6.18e-06,5.96e-06,5.95e-06
5.325e-06,3.34e-06,6.36e-06,5.8e-06,5.74e-06
5.033e-06,3.34e-06,5.791e-06,5.501e-06,5.791e-06
5.07e-06,3.36e-06,6.08e-06,5.42e-06,6.08e-06
5.403e-06,3.43e-06,6.24e-06,5.97e-06,5.98e-06
5.23e-06,3.52e-06,6.21e-06,5.595e-06,6.21e-06
5.028e-06,3.391e-06,5.79e-06,5.465e-06,5.47e-06
5.383e-06,3.82e-06,6.04e-06,5.835e-06,5.81e-06
5.09e-06,3.08e-06,5.87e-06,5.705e-06,5.85e-06
4.988e-06,3.43e-06,5.82e-06,5.35e-06,5.82e-06
5.377e-06,3.45e-06,6.07e-06,5.995e-06,6.07e-06
5.048e-06,3.28e-06,5.91e-06,5.5e-06,5.91e-06
5.015e-06,3.46e-06,5.751e-06,5.425e-06,5.751e-06
5.475e-06,3.52e-06,6.26e-06,6.06e-06,6.26e-06
5.115e-06,3.47e-06,6.01e-06,5.49e-06,6.01e-06
4.943e-06,3.34e-06,5.83e-06,5.3e-06,5.83e-06
5.297e-06,3.37e-06,6.23e-06,5.795e-06,5.71e-06
5.172e-06,3.85e-06,5.83e-06,5.505e-06,5.83e-06
5.107e-06,3.71e-06,5.94e-06,5.39e-06,5.94e-06
5.308e-06,3.28e-06,6.1e-06,5.926e-06,6.1e-06
5.7011e-05,5.45e-06,0.000109792,5.6401e-05,0.000109792
5.225e-06,3.191e-06,6.11e-06,5.8e-06,6.11e-06
5.37e-06,3.42e-06,6.22e-06,5.92e-06,6.22e-06
4.983e-06,3.5e-06,5.67e-06,5.38e-06,5.67e-06
5.108e-06,3.35e-06,5.83e-06,5.625e-06,5.83e-06
5.465e-06,3.41e-06,6.26e-06,6.095e-06,5.97e-06
