0_Transfer Time_s,0_Bandwidth_GB/s
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.1984e-05,0.636025175
3.7888e-05,0.704784593
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
6.144e-05,0.434617217
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.8912e-05,0.686237694
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.3008e-05,0.620881718
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.5056e-05,0.592659819
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.4032e-05,0.606442607
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.8128e-05,0.554830466
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.5056e-05,0.592659819
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.5056e-05,0.592659819
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.7888e-05,0.704784593
3.7888e-05,0.704784593
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.608e-05,0.5794896
4.5056e-05,0.592659819
4.7104e-05,0.566891999
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.608e-05,0.5794896
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
0.001047552,0.025490745
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.608e-05,0.5794896
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
5.12e-05,0.521540673
4.5056e-05,0.592659819
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.8128e-05,0.554830466
4.9152e-05,0.543271497
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.5056e-05,0.592659819
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.7104e-05,0.566891999
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.5056e-05,0.592659819
3.8912e-05,0.686237694
3.7888e-05,0.704784593
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.608e-05,0.5794896
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.608e-05,0.5794896
4.608e-05,0.5794896
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.608e-05,0.5794896
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.4032e-05,0.606442607
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.7104e-05,0.566891999
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.608e-05,0.5794896
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.608e-05,0.5794896
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.7888e-05,0.704784593
3.9936e-05,0.668641854
3.6864e-05,0.724361943
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.7104e-05,0.566891999
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.7888e-05,0.704784593
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.7888e-05,0.704784593
4.096e-05,0.651925806
3.9936e-05,0.668641854
8.2944e-05,0.321938683
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.608e-05,0.5794896
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.7888e-05,0.704784593
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.7104e-05,0.566891999
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.7888e-05,0.704784593
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.3008e-05,0.620881718
3.8912e-05,0.686237694
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.7888e-05,0.704784593
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.7888e-05,0.704784593
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.608e-05,0.5794896
4.8128e-05,0.554830466
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.5056e-05,0.592659819
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.7888e-05,0.704784593
4.608e-05,0.5794896
4.096e-05,0.651925806
4.8128e-05,0.554830466
4.096e-05,0.651925806
4.096e-05,0.651925806
0.000782336,0.034132241
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.608e-05,0.5794896
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.3008e-05,0.620881718
3.8912e-05,0.686237694
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.3008e-05,0.620881718
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.8128e-05,0.554830466
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
0.000408576,0.065355968
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.7104e-05,0.566891999
4.608e-05,0.5794896
4.608e-05,0.5794896
4.608e-05,0.5794896
4.096e-05,0.651925806
4.9152e-05,0.543271497
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.8128e-05,0.554830466
5.0176e-05,0.532184361
3.9936e-05,0.668641854
4.608e-05,0.5794896
5.3248e-05,0.501481379
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.8128e-05,0.554830466
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.9152e-05,0.543271497
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.608e-05,0.5794896
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.5056e-05,0.592659819
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.9152e-05,0.543271497
4.3008e-05,0.620881718
4.7104e-05,0.566891999
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.7104e-05,0.566891999
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
0.00083456,0.03199636
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.5056e-05,0.592659819
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.3008e-05,0.620881718
3.7888e-05,0.704784593
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.7104e-05,0.566891999
4.096e-05,0.651925806
4.8128e-05,0.554830466
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.5056e-05,0.592659819
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.608e-05,0.5794896
4.096e-05,0.651925806
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.608e-05,0.5794896
