0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.441e-05,4.707e-05,5.865e-05,5.596e-05,5.865e-05
4.925e-05,4.54e-05,5.964e-05,4.598e-05,4.573e-05
5.609e-05,4.943e-05,6.507e-05,5.493e-05,4.943e-05
4.6892e-05,3.489e-05,5.697e-05,4.7855e-05,3.489e-05
4.506e-05,3.931e-05,5.241e-05,4.426e-05,3.931e-05
5.965e-05,4.88e-05,7.505e-05,5.7375e-05,5.468e-05
4.5735e-05,3.447e-05,5.499e-05,4.674e-05,3.447e-05
4.6305e-05,4.108e-05,5.423e-05,4.4955e-05,4.108e-05
6.2997e-05,4.974e-05,7.921e-05,6.152e-05,5.73e-05
4.4453e-05,3.313e-05,5.389e-05,4.5395e-05,3.313e-05
4.8368e-05,4.232e-05,5.519e-05,4.798e-05,4.232e-05
5.756e-05,4.71e-05,7.195e-05,5.5595e-05,5.224e-05
4.4082e-05,3.381e-05,5.328e-05,4.462e-05,3.381e-05
4.6998e-05,4.058e-05,5.261e-05,4.74e-05,4.058e-05
5.921e-05,5.243e-05,7.425e-05,5.508e-05,5.243e-05
4.2685e-05,3.27e-05,5.147e-05,4.3285e-05,3.27e-05
4.629e-05,4.081e-05,5.238e-05,4.5985e-05,4.081e-05
5.7405e-05,4.559e-05,7.475e-05,5.464e-05,5.159e-05
4.2287e-05,3.283e-05,4.901e-05,4.3655e-05,3.283e-05
5.2055e-05,4.281e-05,6.195e-05,5.173e-05,5.254e-05
5.517e-05,4.563e-05,7.121e-05,5.192e-05,4.881e-05
4.408e-05,3.791e-05,5.461e-05,4.19e-05,3.791e-05
5.2418e-05,4.446e-05,6.013e-05,5.254e-05,4.966e-05
4.9902e-05,3.719e-05,5.874e-05,5.184e-05,3.719e-05
4.253e-05,3.383e-05,5.178e-05,4.2255e-05,3.383e-05
5.15e-05,4.739e-05,5.431e-05,5.215e-05,4.739e-05
5.038e-05,4.564e-05,5.621e-05,4.9835e-05,4.966e-05
4.3902e-05,4.091e-05,4.655e-05,4.4075e-05,4.655e-05
5.6827e-05,4.861e-05,6.726e-05,5.572e-05,5.318e-05
5.5865e-05,4.72e-05,6.06e-05,5.783e-05,6.06e-05
4.353e-05,3.687e-05,5.244e-05,4.2405e-05,4.005e-05
5.5623e-05,5.053e-05,6.593e-05,5.3015e-05,5.162e-05
4.7275e-05,3.488e-05,5.715e-05,4.8535e-05,3.488e-05
4.6118e-05,3.991e-05,5.281e-05,4.5875e-05,3.991e-05
5.5513e-05,4.985e-05,6.747e-05,5.2365e-05,5.437e-05
4.729e-05,3.79e-05,5.804e-05,4.661e-05,3.79e-05
4.5782e-05,3.843e-05,5.288e-05,4.591e-05,3.843e-05
5.7158e-05,5.257e-05,6.369e-05,5.6185e-05,5.257e-05
4.5507e-05,3.743e-05,5.536e-05,4.462e-05,3.743e-05
4.4403e-05,3.9e-05,5.3e-05,4.2805e-05,3.9e-05
5.8375e-05,4.861e-05,7.399e-05,5.545e-05,5.332e-05
4.4028e-05,3.547e-05,5.016e-05,4.524e-05,3.547e-05
5.199e-05,4.658e-05,5.493e-05,5.3225e-05,4.658e-05
5.73e-05,4.85e-05,6.568e-05,5.751e-05,6.568e-05
4.9488e-05,4.221e-05,6.013e-05,4.7805e-05,4.559e-05
6.1453e-05,5.307e-05,7.064e-05,6.105e-05,7.064e-05
6.4913e-05,5.33e-05,8.126e-05,6.2545e-05,5.764e-05
4.5935e-05,3.994e-05,5.43e-05,4.475e-05,4.599e-05
5.8608e-05,5.024e-05,6.871e-05,5.774e-05,6.871e-05
6.2423e-05,5.106e-05,7.768e-05,6.0475e-05,5.639e-05
4.4182e-05,3.792e-05,5.203e-05,4.339e-05,4.472e-05
6.4163e-05,5.818e-05,7.096e-05,6.3755e-05,7.096e-05
6.1442e-05,5.005e-05,7.721e-05,5.9255e-05,5.504e-05
4.278e-05,3.519e-05,5.083e-05,4.255e-05,4.31e-05
6.288e-05,5.629e-05,7.065e-05,6.229e-05,7.065e-05
6.0405e-05,4.957e-05,7.573e-05,5.816e-05,5.388e-05
4.6982e-05,3.986e-05,5.109e-05,4.849e-05,5.109e-05
5.412e-05,4.702e-05,6.257e-05,5.3445e-05,5.053e-05
5.2203e-05,4.816e-05,5.994e-05,5.0355e-05,5.994e-05
4.092e-05,3.724e-05,4.793e-05,3.9255e-05,3.96e-05
6.728e-05,5.82e-05,7.751e-05,6.6705e-05,7.751e-05
5.5752e-05,4.644e-05,6.882e-05,5.3875e-05,5.154e-05
4.306e-05,3.612e-05,4.615e-05,4.4985e-05,4.615e-05
5.962e-05,4.661e-05,7.395e-05,5.896e-05,5.181e-05
5.2805e-05,4.678e-05,5.924e-05,5.26e-05,5.924e-05
4.5098e-05,4.276e-05,5.006e-05,4.3785e-05,4.276e-05
6.5865e-05,5.52e-05,7.617e-05,6.6045e-05,7.617e-05
5.5078e-05,4.511e-05,6.85e-05,5.335e-05,5.009e-05
5.7393e-05,4.957e-05,6.59e-05,5.705e-05,6.59e-05
6.416e-05,5.113e-05,7.988e-05,6.2815e-05,5.962e-05
4.9155e-05,4.262e-05,5.635e-05,4.8825e-05,5.181e-05
5.6685e-05,4.873e-05,6.448e-05,5.6765e-05,6.448e-05
6.4425e-05,5.036e-05,8.095e-05,6.3195e-05,5.892e-05
4.8527e-05,4.431e-05,5.503e-05,4.7385e-05,5.002e-05
5.4455e-05,4.8e-05,6.234e-05,5.374e-05,6.234e-05
6.189e-05,4.873e-05,7.808e-05,6.0375e-05,5.641e-05
4.674e-05,4.032e-05,5.469e-05,4.5975e-05,4.856e-05
5.9468e-05,5.154e-05,6.915e-05,5.859e-05,6.915e-05
6.423e-05,5.232e-05,8.033e-05,6.2135e-05,5.773e-05
4.4793e-05,3.706e-05,5.379e-05,4.416e-05,4.582e-05
5.9368e-05,5.166e-05,6.852e-05,5.8645e-05,6.852e-05
6.2437e-05,5.161e-05,7.788e-05,6.013e-05,5.534e-05
4.4055e-05,3.74e-05,5.184e-05,4.349e-05,4.478e-05
6.3843e-05,5.721e-05,7.167e-05,6.3245e-05,7.167e-05
6.2248e-05,5.072e-05,7.803e-05,6.012e-05,5.56e-05
4.272e-05,3.626e-05,4.981e-05,4.2405e-05,4.346e-05
6.2002e-05,5.518e-05,7.101e-05,6.091e-05,7.101e-05
5.9815e-05,4.886e-05,7.506e-05,5.767e-05,5.314e-05
4.5657e-05,3.823e-05,4.928e-05,4.756e-05,4.928e-05
5.416e-05,4.595e-05,6.446e-05,5.3115e-05,5.033e-05
6.3385e-05,4.84e-05,7.511e-05,6.5015e-05,7.511e-05
4.1472e-05,3.77e-05,4.821e-05,3.999e-05,3.894e-05
5.9422e-05,5.09e-05,6.834e-05,5.9225e-05,6.834e-05
6.2393e-05,4.803e-05,8.025e-05,6.0645e-05,5.12e-05
4.414e-05,3.774e-05,4.709e-05,4.5865e-05,4.609e-05
4.932e-05,4.255e-05,5.527e-05,4.973e-05,4.255e-05
5.1517e-05,4.606e-05,5.729e-05,5.136e-05,5.729e-05
4.5013e-05,4.156e-05,5.183e-05,4.333e-05,4.481e-05
6.4062e-05,5.3e-05,7.357e-05,6.484e-05,7.357e-05
5.8065e-05,4.551e-05,7.447e-05,5.614e-05,4.988e-05
5.587e-05,4.893e-05,6.281e-05,5.587e-05,6.281e-05
6.3717e-05,4.923e-05,8.062e-05,6.251e-05,5.844e-05
5.0878e-05,4.427e-05,5.471e-05,5.2265e-05,5.471e-05
4.5538e-05,4.217e-05,5.485e-05,4.2565e-05,4.217e-05
5.7982e-05,4.768e-05,6.969e-05,5.728e-05,4.768e-05
7.1017e-05,3.612e-05,0.00010143,7.326e-05,3.612e-05
5.1745e-05,4.697e-05,5.569e-05,5.216e-05,4.697e-05
5.5308e-05,4.732e-05,6.144e-05,5.6235e-05,5.639e-05
4.7835e-05,4.029e-05,6.217e-05,4.444e-05,4.257e-05
5.0745e-05,4.456e-05,5.709e-05,5.0665e-05,4.456e-05
6.0588e-05,5.216e-05,7.574e-05,5.7225e-05,5.216e-05
4.4112e-05,3.293e-05,4.97e-05,4.691e-05,3.293e-05
4.732e-05,4.488e-05,5.155e-05,4.6425e-05,4.54e-05
5.6413e-05,4.701e-05,7.296e-05,5.284e-05,5.034e-05
4.171e-05,3.201e-05,5.106e-05,4.1885e-05,3.201e-05
5.2052e-05,4.544e-05,6.035e-05,5.121e-05,4.99e-05
5.5565e-05,4.619e-05,7.06e-05,5.2735e-05,4.871e-05
4.4897e-05,3.862e-05,5.8e-05,4.1485e-05,3.876e-05
5.2165e-05,4.738e-05,6.018e-05,5.055e-05,4.965e-05
5.5892e-05,4.847e-05,6.856e-05,5.327e-05,4.847e-05
4.5308e-05,3.555e-05,5.614e-05,4.477e-05,3.555e-05
5.2047e-05,4.777e-05,5.509e-05,5.2665e-05,4.777e-05
5.5875e-05,4.703e-05,6.761e-05,5.443e-05,5.236e-05
4.3985e-05,3.63e-05,5.49e-05,4.237e-05,3.63e-05
5.6633e-05,4.783e-05,6.278e-05,5.796e-05,4.783e-05
5.624e-05,4.687e-05,6.315e-05,5.747e-05,6.035e-05
4.332e-05,3.564e-05,5.435e-05,4.1645e-05,3.994e-05
5.7973e-05,4.938e-05,6.81e-05,5.7205e-05,5.281e-05
5.4667e-05,4.071e-05,7.191e-05,5.3025e-05,4.967e-05
4.6277e-05,4.048e-05,5.468e-05,4.4975e-05,4.048e-05
5.4678e-05,4.704e-05,6.621e-05,5.273e-05,5.239e-05
4.8433e-05,3.516e-05,5.692e-05,5.0825e-05,3.516e-05
4.4175e-05,3.876e-05,5.281e-05,4.2565e-05,3.999e-05
5.4715e-05,3.733e-05,6.711e-05,5.721e-05,3.733e-05
5.4787e-05,4.911e-05,6.754e-05,5.125e-05,5.02e-05
4.5745e-05,3.894e-05,5.378e-05,4.513e-05,3.894e-05
5.9588e-05,5.33e-05,7.388e-05,5.5585e-05,5.33e-05
4.6412e-05,3.491e-05,5.463e-05,4.8055e-05,3.491e-05
5.3442e-05,4.654e-05,5.606e-05,5.5585e-05,4.654e-05
5.2648e-05,4.556e-05,5.806e-05,5.3485e-05,5.646e-05
5.16e-05,3.988e-05,5.663e-05,5.4945e-05,5.663e-05
5.098e-05,4.117e-05,5.909e-05,5.183e-05,4.117e-05
7.165e-05,5.424e-05,8.51e-05,7.363e-05,8.51e-05
4.7863e-05,4.182e-05,5.747e-05,4.608e-05,4.391e-05
6.008e-05,5.202e-05,6.731e-05,6.0495e-05,6.731e-05
6.312e-05,5.076e-05,7.979e-05,6.0965e-05,5.566e-05
4.3455e-05,3.609e-05,5.207e-05,4.283e-05,4.358e-05
6.4552e-05,5.798e-05,7.252e-05,6.3855e-05,7.252e-05
5.5657e-05,4.986e-05,6.52e-05,5.3785e-05,5.671e-05
4.2715e-05,3.648e-05,4.947e-05,4.2455e-05,4.371e-05
6.332e-05,5.436e-05,7.323e-05,6.2845e-05,7.323e-05
6.168e-05,5.02e-05,7.791e-05,5.9305e-05,5.382e-05
4.6015e-05,3.975e-05,5e-05,4.7155e-05,5e-05
5.4245e-05,4.573e-05,6.498e-05,5.3135e-05,4.998e-05
6.4978e-05,4.93e-05,7.829e-05,6.616e-05,7.829e-05
4.1683e-05,3.78e-05,4.891e-05,4.001e-05,3.83e-05
5.8885e-05,4.992e-05,6.748e-05,5.907e-05,6.744e-05
5.687e-05,4.734e-05,7.068e-05,5.473e-05,5.12e-05
4.3735e-05,3.932e-05,4.675e-05,4.4435e-05,4.675e-05
5.714e-05,4.835e-05,6.402e-05,5.8095e-05,5.488e-05
4.9192e-05,4.585e-05,5.312e-05,4.89e-05,5.312e-05
4.3343e-05,4.004e-05,4.71e-05,4.3115e-05,4.71e-05
5.3653e-05,4.25e-05,6.54e-05,5.3355e-05,4.25e-05
4.9103e-05,4.262e-05,5.52e-05,4.9295e-05,5.359e-05
4.9032e-05,4.334e-05,5.208e-05,5.0355e-05,5.208e-05
5.6202e-05,4.627e-05,6.271e-05,5.7915e-05,4.627e-05
4.7692e-05,4.391e-05,5.181e-05,4.7525e-05,5.181e-05
4.253e-05,3.813e-05,4.98e-05,4.1095e-05,3.813e-05
6.8687e-05,5.667e-05,8.141e-05,6.8335e-05,8.141e-05
5.5015e-05,4.338e-05,7.109e-05,5.2795e-05,4.637e-05
6.1998e-05,5.289e-05,7.051e-05,6.2295e-05,7.051e-05
6.1958e-05,5.025e-05,7.368e-05,6.195e-05,6.135e-05
4.6633e-05,3.938e-05,5.319e-05,4.698e-05,4.994e-05
6.0133e-05,5.219e-05,6.84e-05,5.997e-05,6.84e-05
6.4283e-05,4.734e-05,8.097e-05,6.441e-05,5.692e-05
4.4485e-05,3.937e-05,4.785e-05,4.536e-05,4.785e-05
5.385e-05,5.102e-05,5.98e-05,5.229e-05,5.126e-05
5.706e-05,5.183e-05,6.03e-05,5.8055e-05,6.03e-05
4.4045e-05,3.38e-05,5.501e-05,4.3685e-05,3.38e-05
6.4618e-05,5.762e-05,7.111e-05,6.487e-05,7.111e-05
6.0603e-05,4.532e-05,7.748e-05,5.9805e-05,5.546e-05
4.3375e-05,3.742e-05,5.075e-05,4.2665e-05,4.455e-05
6.317e-05,5.472e-05,7.25e-05,6.273e-05,7.25e-05
6.0038e-05,5.329e-05,7.358e-05,5.664e-05,5.398e-05
4.5795e-05,4.099e-05,4.812e-05,4.7035e-05,4.808e-05
5.461e-05,4.602e-05,6.651e-05,5.2955e-05,4.602e-05
5.8087e-05,5.073e-05,6.297e-05,5.9325e-05,6.249e-05
4.8862e-05,4.4e-05,5.597e-05,4.774e-05,4.4e-05
5.8583e-05,5.374e-05,6.993e-05,5.533e-05,5.624e-05
4.9392e-05,3.823e-05,6.117e-05,4.9085e-05,3.823e-05
4.7435e-05,3.624e-05,5.72e-05,4.815e-05,3.624e-05
5.3673e-05,4.776e-05,5.717e-05,5.488e-05,4.776e-05
5.1973e-05,4.231e-05,5.827e-05,5.3655e-05,5.827e-05
4.6488e-05,4.176e-05,5.335e-05,4.542e-05,4.311e-05
5.5795e-05,4.91e-05,5.956e-05,5.726e-05,5.956e-05
4.6687e-05,3.832e-05,5.77e-05,4.5365e-05,3.832e-05
5.6792e-05,4.97e-05,6.445e-05,5.651e-05,6.445e-05
6.2822e-05,5.09e-05,7.806e-05,6.1165e-05,5.84e-05
4.7855e-05,4.403e-05,5.207e-05,4.766e-05,5.207e-05
4.4185e-05,4.027e-05,4.963e-05,4.342e-05,4.434e-05
6.5955e-05,5.093e-05,7.76e-05,6.7645e-05,7.76e-05
5.2595e-05,4.179e-05,6.762e-05,5.0485e-05,4.643e-05
6.1068e-05,5.444e-05,6.939e-05,6.022e-05,6.939e-05
6.485e-05,4.881e-05,8.474e-05,6.2925e-05,5.665e-05
4.7975e-05,4.031e-05,5.764e-05,4.6975e-05,4.904e-05
5.892e-05,5.186e-05,6.745e-05,5.8185e-05,6.745e-05
6.2367e-05,4.728e-05,7.928e-05,6.1455e-05,5.723e-05
4.4477e-05,4.049e-05,4.912e-05,4.415e-05,4.912e-05
5.3102e-05,4.904e-05,6.094e-05,5.1215e-05,4.904e-05
6.53e-05,5.287e-05,7.706e-05,6.5635e-05,7.706e-05
4.866e-05,4.095e-05,5.912e-05,4.7285e-05,4.533e-05
6.4295e-05,5.695e-05,7.308e-05,6.3575e-05,7.308e-05
6.048e-05,4.553e-05,7.707e-05,5.966e-05,5.548e-05
4.1453e-05,3.796e-05,4.689e-05,4.048e-05,3.842e-05
5.19e-05,4.234e-05,5.969e-05,5.2785e-05,5.28e-05
5.336e-05,4.573e-05,6.551e-05,5.11e-05,4.711e-05
4.2427e-05,3.406e-05,4.906e-05,4.3295e-05,3.406e-05
5.2478e-05,4.717e-05,6.18e-05,5.047e-05,5.1e-05
5.346e-05,4.422e-05,7.028e-05,4.967e-05,4.519e-05
4.647e-05,3.752e-05,5.608e-05,4.614e-05,3.752e-05
6.5613e-05,5.977e-05,7.609e-05,6.3295e-05,6.599e-05
5.0182e-05,4.126e-05,6.086e-05,4.9305e-05,4.126e-05
4.5382e-05,3.878e-05,5.403e-05,4.436e-05,4.143e-05
5.5878e-05,4.879e-05,6.744e-05,5.364e-05,5.375e-05
5.069e-05,4.294e-05,6.531e-05,4.7255e-05,4.319e-05
4.6885e-05,3.957e-05,5.496e-05,4.6505e-05,4.134e-05
5.4933e-05,4.751e-05,6.58e-05,5.321e-05,5.252e-05
4.7627e-05,3.945e-05,5.882e-05,4.612e-05,3.945e-05
4.5258e-05,3.936e-05,5.37e-05,4.3985e-05,3.936e-05
5.9645e-05,4.892e-05,7.582e-05,5.692e-05,5.435e-05
4.4568e-05,3.267e-05,5.445e-05,4.5575e-05,3.267e-05
4.4637e-05,3.926e-05,5.432e-05,4.2485e-05,4.225e-05
5.7768e-05,4.721e-05,7.47e-05,5.458e-05,5.478e-05
4.4075e-05,3.282e-05,5.361e-05,4.4935e-05,3.282e-05
4.7515e-05,4.102e-05,5.442e-05,4.731e-05,4.102e-05
5.79e-05,4.734e-05,7.235e-05,5.5955e-05,5.273e-05
4.318e-05,3.515e-05,4.992e-05,4.3825e-05,3.515e-05
4.7002e-05,4.078e-05,5.39e-05,4.6665e-05,4.078e-05
5.8885e-05,4.648e-05,7.691e-05,5.6075e-05,5.191e-05
4.2398e-05,3.227e-05,5.183e-05,4.2745e-05,3.227e-05
4.5567e-05,4.101e-05,5.288e-05,4.419e-05,4.101e-05
5.6325e-05,4.641e-05,7.285e-05,5.302e-05,4.949e-05
4.1825e-05,3.238e-05,5.036e-05,4.228e-05,3.238e-05
5.0938e-05,4.256e-05,6.17e-05,4.9745e-05,4.987e-05
5.5652e-05,4.624e-05,7.131e-05,5.253e-05,4.834e-05
4.0463e-05,3.182e-05,4.906e-05,4.0485e-05,3.182e-05
5.1965e-05,4.232e-05,6.014e-05,5.27e-05,4.982e-05
5.4457e-05,4.5e-05,6.87e-05,5.2065e-05,4.81e-05
4.3602e-05,3.535e-05,5.427e-05,4.2395e-05,3.535e-05
5.1445e-05,4.712e-05,5.44e-05,5.213e-05,4.712e-05
5.0715e-05,4.649e-05,5.738e-05,4.9495e-05,4.874e-05
3.9992e-05,3.562e-05,4.464e-05,3.9855e-05,3.73e-05
5.589e-05,5.092e-05,6.636e-05,5.314e-05,5.461e-05
4.9958e-05,3.892e-05,6.112e-05,4.9895e-05,3.892e-05
3.9537e-05,3.191e-05,4.561e-05,4.0315e-05,3.191e-05
5.3475e-05,4.699e-05,5.717e-05,5.487e-05,4.699e-05
6.214e-05,4.68e-05,7.418e-05,6.379e-05,7.418e-05
4.7625e-05,4.241e-05,5.256e-05,4.7765e-05,4.516e-05
5.3992e-05,4.834e-05,6.613e-05,5.075e-05,5.314e-05
5.1118e-05,3.493e-05,5.909e-05,5.5225e-05,3.493e-05
5.6907e-05,4.932e-05,6.44e-05,5.6955e-05,6.44e-05
6.3572e-05,5.039e-05,7.986e-05,6.202e-05,5.786e-05
5.0145e-05,4.463e-05,5.549e-05,5.023e-05,5.549e-05
4.3505e-05,4.04e-05,4.743e-05,4.3095e-05,4.04e-05
5.3763e-05,4.748e-05,5.851e-05,5.453e-05,5.85e-05
5.2278e-05,4.443e-05,6.558e-05,4.955e-05,4.585e-05
6.1508e-05,5.401e-05,6.841e-05,6.1805e-05,6.841e-05
6.2082e-05,4.955e-05,7.799e-05,6.0395e-05,5.681e-05
4.7405e-05,4.133e-05,5.728e-05,4.5505e-05,4.952e-05
6.023e-05,5.276e-05,6.927e-05,5.9445e-05,6.927e-05
5.7203e-05,4.788e-05,6.92e-05,5.5865e-05,5.822e-05
4.4555e-05,3.966e-05,4.868e-05,4.494e-05,4.868e-05
4.6722e-05,4.268e-05,5.036e-05,4.6925e-05,4.651e-05
5.3617e-05,4.686e-05,6.851e-05,4.955e-05,4.686e-05
4.197e-05,3.132e-05,5.131e-05,4.2625e-05,3.132e-05
5.1022e-05,4.284e-05,6.132e-05,4.9965e-05,5.052e-05
5.6523e-05,4.775e-05,6.951e-05,5.4415e-05,5.167e-05
4.3613e-05,3.404e-05,5.505e-05,4.268e-05,3.404e-05
5.6625e-05,5.085e-05,6.598e-05,5.4835e-05,5.526e-05
5.4625e-05,4.585e-05,6.894e-05,5.1855e-05,4.807e-05
4.3032e-05,3.346e-05,5.443e-05,4.212e-05,3.346e-05
5.7478e-05,5.207e-05,6.725e-05,5.5295e-05,5.569e-05
0.000108053,0.00010055,0.0001215,0.00010508,0.00010055
4.4762e-05,3.736e-05,4.879e-05,4.645e-05,3.736e-05
6.3855e-05,5.068e-05,7.492e-05,6.491e-05,7.492e-05
5.8238e-05,4.799e-05,7.196e-05,5.65e-05,5.358e-05
3.9262e-05,3.432e-05,4.359e-05,3.957e-05,3.718e-05
5.3625e-05,4.918e-05,6.439e-05,5.0465e-05,5.152e-05
5.0685e-05,4.289e-05,6.324e-05,4.8305e-05,4.335e-05
4.5623e-05,3.929e-05,5.416e-05,4.452e-05,3.929e-05
5.3565e-05,4.736e-05,6.405e-05,5.1425e-05,4.982e-05
4.8275e-05,3.491e-05,6.156e-05,4.8315e-05,3.491e-05
4.4425e-05,3.963e-05,5.126e-05,4.3405e-05,3.963e-05
5.669e-05,4.868e-05,6.752e-05,5.528e-05,5.421e-05
4.6815e-05,3.81e-05,5.64e-05,4.638e-05,3.81e-05
4.4902e-05,3.946e-05,5.033e-05,4.491e-05,3.958e-05
5.4653e-05,4.524e-05,5.95e-05,5.6935e-05,4.524e-05
4.611e-05,4.14e-05,5.022e-05,4.641e-05,5.022e-05
5.3795e-05,4.922e-05,6.285e-05,5.1555e-05,4.922e-05
6.6597e-05,5.499e-05,7.839e-05,6.6505e-05,7.839e-05
5.0675e-05,4.268e-05,6.323e-05,4.8395e-05,4.508e-05
6.2925e-05,5.375e-05,7.318e-05,6.2385e-05,7.318e-05
6.3597e-05,5.172e-05,7.976e-05,6.1455e-05,5.669e-05
4.502e-05,3.799e-05,5.197e-05,4.506e-05,4.823e-05
5.8195e-05,5.086e-05,6.737e-05,5.7275e-05,6.737e-05
6.2335e-05,5.103e-05,7.806e-05,6.0125e-05,5.562e-05
4.3728e-05,3.78e-05,5.128e-05,4.2915e-05,4.447e-05
6.3897e-05,5.625e-05,7.315e-05,6.3095e-05,7.315e-05
6.0645e-05,4.944e-05,7.607e-05,5.8535e-05,5.461e-05
4.2692e-05,3.559e-05,5.139e-05,4.1895e-05,4.371e-05
6.1188e-05,5.448e-05,6.897e-05,6.065e-05,6.897e-05
5.9555e-05,4.896e-05,7.434e-05,5.746e-05,5.367e-05
4.734e-05,4.409e-05,5.136e-05,4.6955e-05,5.136e-05
4.932e-05,4.665e-05,5.128e-05,4.9675e-05,4.665e-05
5.097e-05,4.432e-05,5.849e-05,5.0535e-05,5.079e-05
4.4815e-05,4.01e-05,4.72e-05,4.598e-05,4.72e-05
5.446e-05,4.487e-05,6.611e-05,5.343e-05,4.487e-05
5.6782e-05,4.74e-05,6.113e-05,5.93e-05,6.113e-05
4.2995e-05,3.492e-05,5.302e-05,4.202e-05,4.064e-05
5.7003e-05,5.018e-05,6.653e-05,5.565e-05,5.018e-05
5.125e-05,4.222e-05,6.547e-05,4.8655e-05,4.359e-05
4.4528e-05,3.796e-05,5.353e-05,4.331e-05,3.919e-05
5.5773e-05,4.748e-05,6.696e-05,5.4325e-05,5.275e-05
5.1913e-05,4.21e-05,6.604e-05,4.9755e-05,4.446e-05
4.4357e-05,3.849e-05,5.154e-05,4.37e-05,3.849e-05
5.9043e-05,4.851e-05,7.497e-05,5.6345e-05,5.386e-05
4.4883e-05,3.329e-05,5.44e-05,4.592e-05,3.329e-05
4.3567e-05,3.832e-05,5.114e-05,4.2405e-05,3.832e-05
5.7798e-05,4.778e-05,7.289e-05,5.526e-05,5.281e-05
4.4402e-05,3.315e-05,5.396e-05,4.525e-05,3.315e-05
4.7992e-05,4.208e-05,5.472e-05,4.7585e-05,4.208e-05
5.7293e-05,4.816e-05,7.19e-05,5.4555e-05,5.212e-05
4.4335e-05,3.388e-05,5.352e-05,4.497e-05,3.388e-05
4.9218e-05,4.204e-05,5.575e-05,4.954e-05,4.204e-05
5.8017e-05,4.71e-05,6.507e-05,5.995e-05,4.71e-05
4.356e-05,3.915e-05,5.065e-05,4.222e-05,4.285e-05
5.9782e-05,5.129e-05,6.895e-05,5.9445e-05,6.895e-05
6.21e-05,4.862e-05,7.933e-05,6.0225e-05,5.548e-05
4.307e-05,3.862e-05,4.684e-05,4.341e-05,4.684e-05
5.6262e-05,4.838e-05,6.709e-05,5.479e-05,5.162e-05
6.461e-05,5.042e-05,7.666e-05,6.568e-05,7.666e-05
4.3622e-05,3.885e-05,5.266e-05,4.149e-05,3.885e-05
6.141e-05,5.474e-05,6.925e-05,6.0825e-05,6.925e-05
5.983e-05,4.622e-05,7.747e-05,5.7815e-05,5.39e-05
4.5753e-05,4.091e-05,4.89e-05,4.66e-05,4.881e-05
5.3648e-05,4.572e-05,6.364e-05,5.2615e-05,4.982e-05
5.747e-05,4.908e-05,6.314e-05,5.883e-05,6.314e-05
4.4812e-05,3.692e-05,5.545e-05,4.344e-05,4.211e-05
5.86e-05,5.279e-05,6.966e-05,5.5975e-05,5.385e-05
5.2233e-05,4.414e-05,6.564e-05,4.9575e-05,4.508e-05
4.5578e-05,3.868e-05,5.416e-05,4.4735e-05,4.107e-05
5.6042e-05,4.883e-05,6.814e-05,5.36e-05,5.377e-05
4.7392e-05,3.752e-05,5.625e-05,4.79e-05,3.752e-05
4.597e-05,4.023e-05,5.661e-05,4.352e-05,4.231e-05
5.6067e-05,5.071e-05,6.505e-05,5.4255e-05,5.071e-05
4.6187e-05,3.429e-05,5.602e-05,4.722e-05,3.429e-05
4.7557e-05,4.282e-05,5.56e-05,4.5905e-05,4.282e-05
5.9108e-05,4.878e-05,7.367e-05,5.699e-05,5.391e-05
4.5395e-05,3.445e-05,5.473e-05,4.62e-05,3.445e-05
4.5605e-05,4.042e-05,5.384e-05,4.408e-05,4.062e-05
5.7553e-05,4.824e-05,7.234e-05,5.4815e-05,5.238e-05
4.372e-05,3.289e-05,5.342e-05,4.4285e-05,3.289e-05
5.2375e-05,4.778e-05,6.175e-05,4.9985e-05,4.778e-05
5.6787e-05,4.738e-05,7.208e-05,5.3845e-05,5.132e-05
4.566e-05,3.371e-05,5.915e-05,4.489e-05,3.371e-05
5.1328e-05,4.699e-05,5.452e-05,5.19e-05,4.699e-05
5.7282e-05,4.809e-05,6.52e-05,5.792e-05,6.52e-05
5.5778e-05,4.956e-05,6.746e-05,5.3045e-05,4.956e-05
6.1172e-05,5.091e-05,7.251e-05,6.0635e-05,7.251e-05
6.126e-05,4.694e-05,7.754e-05,6.028e-05,5.635e-05
4.3205e-05,3.79e-05,4.687e-05,4.4025e-05,4.687e-05
5.5857e-05,4.762e-05,6.697e-05,5.442e-05,5.222e-05
6.491e-05,4.961e-05,7.817e-05,6.593e-05,7.817e-05
4.3158e-05,3.878e-05,5.216e-05,4.0845e-05,3.878e-05
7.5822e-05,5.385e-05,0.00012484,6.23e-05,0.00012484
6.1085e-05,4.841e-05,7.874e-05,5.8595e-05,5.45e-05
4.2438e-05,3.69e-05,4.977e-05,4.154e-05,4.145e-05
5.949e-05,5.232e-05,6.76e-05,5.902e-05,6.76e-05
5.8885e-05,5.041e-05,7.304e-05,5.6045e-05,5.177e-05
4.5337e-05,3.815e-05,4.899e-05,4.7105e-05,4.801e-05
5.6423e-05,5.11e-05,6.427e-05,5.516e-05,5.246e-05
5.5253e-05,4.66e-05,6.02e-05,5.7105e-05,6.02e-05
4.369e-05,3.642e-05,5.339e-05,4.2475e-05,4.235e-05
5.6377e-05,4.946e-05,6.5e-05,5.5525e-05,4.946e-05
