0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.21e-06,3.97e-07,2.024e-06,1.21e-06,2.024e-06
1.207e-06,4.18e-07,1.997e-06,1.207e-06,1.997e-06
1.206e-06,4.67e-07,1.945e-06,1.206e-06,1.945e-06
1.197e-06,5.22e-07,1.873e-06,1.197e-06,1.873e-06
1.207e-06,5.42e-07,1.872e-06,1.207e-06,1.872e-06
1.205e-06,5.44e-07,1.865e-06,1.205e-06,1.865e-06
1.234e-06,5.25e-07,1.943e-06,1.234e-06,1.943e-06
1.196e-06,3.85e-07,2.006e-06,1.196e-06,2.006e-06
1.215e-06,4.2e-07,2.01e-06,1.215e-06,2.01e-06
1.195e-06,4.25e-07,1.965e-06,1.195e-06,1.965e-06
1.192e-06,4.37e-07,1.948e-06,1.192e-06,1.948e-06
1.191e-06,4.21e-07,1.961e-06,1.191e-06,1.961e-06
1.197e-06,4.17e-07,1.978e-06,1.197e-06,1.978e-06
1.197e-06,4.31e-07,1.964e-06,1.197e-06,1.964e-06
1.223e-06,4.44e-07,2.001e-06,1.223e-06,2.001e-06
2.183e-06,3.86e-07,3.98e-06,2.183e-06,3.98e-06
1.283e-06,5.34e-07,2.032e-06,1.283e-06,2.032e-06
1.194e-06,4.41e-07,1.947e-06,1.194e-06,1.947e-06
1.265e-06,5.42e-07,1.988e-06,1.265e-06,1.988e-06
1.195e-06,4.5e-07,1.94e-06,1.195e-06,1.94e-06
1.174e-06,3.86e-07,1.963e-06,1.174e-06,1.963e-06
1.208e-06,3.83e-07,2.033e-06,1.208e-06,2.033e-06
1.227e-06,3.86e-07,2.067e-06,1.227e-06,2.067e-06
1.273e-06,4.86e-07,2.06e-06,1.273e-06,2.06e-06
1.194e-06,4.47e-07,1.942e-06,1.194e-06,1.942e-06
1.18e-06,3.79e-07,1.981e-06,1.18e-06,1.981e-06
1.198e-06,3.85e-07,2.011e-06,1.198e-06,2.011e-06
1.204e-06,3.76e-07,2.033e-06,1.204e-06,2.033e-06
1.219e-06,3.83e-07,2.056e-06,1.219e-06,2.056e-06
1.191e-06,3.61e-07,2.021e-06,1.191e-06,2.021e-06
1.21e-06,3.64e-07,2.056e-06,1.21e-06,2.056e-06
1.28e-06,4.83e-07,2.076e-06,1.28e-06,2.076e-06
1.178e-06,3.96e-07,1.96e-06,1.178e-06,1.96e-06
1.194e-06,3.8e-07,2.008e-06,1.194e-06,2.008e-06
1.232e-06,4.59e-07,2.006e-06,1.232e-06,2.006e-06
1.198e-06,8.57e-07,1.538e-06,1.198e-06,1.538e-06
1.193e-06,6.62e-07,1.724e-06,1.193e-06,1.724e-06
1.196e-06,6.51e-07,1.741e-06,1.196e-06,1.741e-06
1.238e-06,6.48e-07,1.827e-06,1.238e-06,1.827e-06
1.212e-06,4.61e-07,1.963e-06,1.212e-06,1.963e-06
1.21e-06,4.41e-07,1.979e-06,1.21e-06,1.979e-06
1.286e-06,5.47e-07,2.025e-06,1.286e-06,2.025e-06
1.177e-06,5.13e-07,1.841e-06,1.177e-06,1.841e-06
1.18e-06,4.54e-07,1.906e-06,1.18e-06,1.906e-06
1.191e-06,4.28e-07,1.955e-06,1.191e-06,1.955e-06
1.189e-06,4.02e-07,1.975e-06,1.189e-06,1.975e-06
1.301e-06,5.49e-07,2.052e-06,1.301e-06,2.052e-06
1.192e-06,3.69e-07,2.016e-06,1.192e-06,2.016e-06
1.208e-06,3.58e-07,2.058e-06,1.208e-06,2.058e-06
1.291e-06,5.44e-07,2.038e-06,1.291e-06,2.038e-06
1.196e-06,5.02e-07,1.89e-06,1.196e-06,1.89e-06
1.183e-06,4.37e-07,1.929e-06,1.183e-06,1.929e-06
1.273e-06,5.38e-07,2.008e-06,1.273e-06,2.008e-06
1.188e-06,5.01e-07,1.874e-06,1.188e-06,1.874e-06
1.212e-06,4.87e-07,1.937e-06,1.212e-06,1.937e-06
1.195e-06,3.68e-07,2.023e-06,1.195e-06,2.023e-06
1.201e-06,3.86e-07,2.017e-06,1.201e-06,2.017e-06
1.186e-06,3.62e-07,2.01e-06,1.186e-06,2.01e-06
1.206e-06,3.94e-07,2.018e-06,1.206e-06,2.018e-06
1.273e-06,5.32e-07,2.013e-06,1.273e-06,2.013e-06
1.182e-06,5.06e-07,1.859e-06,1.182e-06,1.859e-06
1.196e-06,4.7e-07,1.921e-06,1.196e-06,1.921e-06
1.226e-06,3.95e-07,2.058e-06,1.226e-06,2.058e-06
1.196e-06,5.12e-07,1.88e-06,1.196e-06,1.88e-06
1.199e-06,4.57e-07,1.941e-06,1.199e-06,1.941e-06
1.203e-06,3.92e-07,2.013e-06,1.203e-06,2.013e-06
1.275e-06,5.27e-07,2.024e-06,1.275e-06,2.024e-06
1.187e-06,4.87e-07,1.888e-06,1.187e-06,1.888e-06
1.18e-06,4.26e-07,1.934e-06,1.18e-06,1.934e-06
1.27e-06,5.38e-07,2.001e-06,1.27e-06,2.001e-06
1.233e-06,5.04e-07,1.963e-06,1.233e-06,1.963e-06
1.201e-06,3.81e-07,2.021e-06,1.201e-06,2.021e-06
1.212e-06,3.86e-07,2.038e-06,1.212e-06,2.038e-06
1.221e-06,4.11e-07,2.03e-06,1.221e-06,2.03e-06
1.199e-06,3.58e-07,2.04e-06,1.199e-06,2.04e-06
1.2e-06,3.97e-07,2.003e-06,1.2e-06,2.003e-06
1.204e-06,3.71e-07,2.037e-06,1.204e-06,2.037e-06
1.191e-06,3.73e-07,2.009e-06,1.191e-06,2.009e-06
1.215e-06,3.8e-07,2.051e-06,1.215e-06,2.051e-06
1.27e-06,4.99e-07,2.041e-06,1.27e-06,2.041e-06
1.191e-06,4.05e-07,1.978e-06,1.191e-06,1.978e-06
1.283e-06,5.44e-07,2.023e-06,1.283e-06,2.023e-06
1.189e-06,4.62e-07,1.916e-06,1.189e-06,1.916e-06
1.182e-06,3.87e-07,1.977e-06,1.182e-06,1.977e-06
1.192e-06,3.94e-07,1.991e-06,1.192e-06,1.991e-06
1.191e-06,3.62e-07,2.02e-06,1.191e-06,2.02e-06
1.228e-06,3.66e-07,2.09e-06,1.228e-06,2.09e-06
1.196e-06,3.17e-07,2.074e-06,1.196e-06,2.074e-06
1.191e-06,3.68e-07,2.014e-06,1.191e-06,2.014e-06
1.201e-06,3.51e-07,2.051e-06,1.201e-06,2.051e-06
1.196e-06,3.53e-07,2.039e-06,1.196e-06,2.039e-06
1.215e-06,3.92e-07,2.038e-06,1.215e-06,2.038e-06
1.189e-06,3.49e-07,2.028e-06,1.189e-06,2.028e-06
1.189e-06,3.72e-07,2.006e-06,1.189e-06,2.006e-06
1.222e-06,3.59e-07,2.085e-06,1.222e-06,2.085e-06
1.233e-06,3.25e-07,2.14e-06,1.233e-06,2.14e-06
1.206e-06,3.66e-07,2.046e-06,1.206e-06,2.046e-06
1.272e-06,5.26e-07,2.018e-06,1.272e-06,2.018e-06
1.192e-06,4.54e-07,1.931e-06,1.192e-06,1.931e-06
1.197e-06,4.21e-07,1.973e-06,1.197e-06,1.973e-06
1.211e-06,3.87e-07,2.034e-06,1.211e-06,2.034e-06
1.21e-06,4.21e-07,1.998e-06,1.21e-06,1.998e-06
1.21e-06,3.74e-07,2.046e-06,1.21e-06,2.046e-06
1.203e-06,3.22e-07,2.085e-06,1.203e-06,2.085e-06
1.2e-06,3.42e-07,2.059e-06,1.2e-06,2.059e-06
1.212e-06,3.6e-07,2.063e-06,1.212e-06,2.063e-06
1.188e-06,3.54e-07,2.022e-06,1.188e-06,2.022e-06
1.28e-06,5.19e-07,2.041e-06,1.28e-06,2.041e-06
1.182e-06,4.44e-07,1.921e-06,1.182e-06,1.921e-06
1.188e-06,3.76e-07,2.001e-06,1.188e-06,2.001e-06
1.225e-06,3.96e-07,2.054e-06,1.225e-06,2.054e-06
1.294e-06,5.14e-07,2.074e-06,1.294e-06,2.074e-06
1.207e-06,4.83e-07,1.93e-06,1.207e-06,1.93e-06
1.189e-06,4.19e-07,1.96e-06,1.189e-06,1.96e-06
1.278e-06,5.5e-07,2.005e-06,1.278e-06,2.005e-06
1.191e-06,4.71e-07,1.911e-06,1.191e-06,1.911e-06
1.182e-06,4e-07,1.965e-06,1.182e-06,1.965e-06
1.179e-06,3.8e-07,1.979e-06,1.179e-06,1.979e-06
1.23e-06,3.53e-07,2.107e-06,1.23e-06,2.107e-06
1.193e-06,3.17e-07,2.069e-06,1.193e-06,2.069e-06
1.205e-06,3.7e-07,2.04e-06,1.205e-06,2.04e-06
1.212e-06,3.45e-07,2.079e-06,1.212e-06,2.079e-06
1.207e-06,3.92e-07,2.023e-06,1.207e-06,2.023e-06
1.259e-06,5.2e-07,1.999e-06,1.259e-06,1.999e-06
1.182e-06,4.39e-07,1.924e-06,1.182e-06,1.924e-06
1.194e-06,4.04e-07,1.985e-06,1.194e-06,1.985e-06
1.292e-06,5.36e-07,2.049e-06,1.292e-06,2.049e-06
1.189e-06,4.69e-07,1.91e-06,1.189e-06,1.91e-06
1.205e-06,4.06e-07,2.005e-06,1.205e-06,2.005e-06
1.284e-06,5.42e-07,2.026e-06,1.284e-06,2.026e-06
1.21e-06,5.3e-07,1.891e-06,1.21e-06,1.891e-06
1.189e-06,4.5e-07,1.929e-06,1.189e-06,1.929e-06
1.19e-06,3.98e-07,1.982e-06,1.19e-06,1.982e-06
1.293e-06,5.4e-07,2.045e-06,1.293e-06,2.045e-06
1.209e-06,4.42e-07,1.976e-06,1.209e-06,1.976e-06
1.217e-06,3.37e-07,2.096e-06,1.217e-06,2.096e-06
1.204e-06,3.86e-07,2.022e-06,1.204e-06,2.022e-06
1.204e-06,3.81e-07,2.027e-06,1.204e-06,2.027e-06
1.263e-06,5.38e-07,1.988e-06,1.263e-06,1.988e-06
1.169e-06,4.7e-07,1.868e-06,1.169e-06,1.868e-06
1.204e-06,4.3e-07,1.978e-06,1.204e-06,1.978e-06
1.28e-06,5.45e-07,2.014e-06,1.28e-06,2.014e-06
1.221e-06,5.46e-07,1.895e-06,1.221e-06,1.895e-06
1.199e-06,3.86e-07,2.012e-06,1.199e-06,2.012e-06
1.281e-06,5.35e-07,2.027e-06,1.281e-06,2.027e-06
1.184e-06,4.64e-07,1.904e-06,1.184e-06,1.904e-06
1.195e-06,3.87e-07,2.003e-06,1.195e-06,2.003e-06
1.262e-06,5.47e-07,1.978e-06,1.262e-06,1.978e-06
1.191e-06,5.35e-07,1.847e-06,1.191e-06,1.847e-06
1.173e-06,5e-07,1.846e-06,1.173e-06,1.846e-06
1.212e-06,4.5e-07,1.974e-06,1.212e-06,1.974e-06
1.287e-06,5.11e-07,2.064e-06,1.287e-06,2.064e-06
1.184e-06,4.65e-07,1.903e-06,1.184e-06,1.903e-06
1.187e-06,4.63e-07,1.911e-06,1.187e-06,1.911e-06
1.188e-06,4e-07,1.975e-06,1.188e-06,1.975e-06
1.201e-06,3.77e-07,2.025e-06,1.201e-06,2.025e-06
1.439e-06,4.19e-07,2.458e-06,1.439e-06,2.458e-06
1.204e-06,3.85e-07,2.023e-06,1.204e-06,2.023e-06
1.224e-06,3.84e-07,2.064e-06,1.224e-06,2.064e-06
1.309e-06,5.61e-07,2.056e-06,1.309e-06,2.056e-06
1.204e-06,5.58e-07,1.849e-06,1.204e-06,1.849e-06
1.21e-06,5.24e-07,1.897e-06,1.21e-06,1.897e-06
1.179e-06,4.55e-07,1.904e-06,1.179e-06,1.904e-06
1.196e-06,4.12e-07,1.979e-06,1.196e-06,1.979e-06
1.281e-06,5.39e-07,2.023e-06,1.281e-06,2.023e-06
1.194e-06,4.43e-07,1.946e-06,1.194e-06,1.946e-06
1.289e-06,5.46e-07,2.031e-06,1.289e-06,2.031e-06
1.193e-06,4.26e-07,1.96e-06,1.193e-06,1.96e-06
1.194e-06,4.05e-07,1.984e-06,1.194e-06,1.984e-06
1.196e-06,3.83e-07,2.008e-06,1.196e-06,2.008e-06
1.203e-06,7.2e-07,1.687e-06,1.203e-06,1.687e-06
1.201e-06,6.96e-07,1.706e-06,1.201e-06,1.706e-06
1.194e-06,6.34e-07,1.755e-06,1.194e-06,1.755e-06
1.156e-06,5.14e-07,1.797e-06,1.156e-06,1.797e-06
1.231e-06,5.27e-07,1.934e-06,1.231e-06,1.934e-06
1.182e-06,3.97e-07,1.968e-06,1.182e-06,1.968e-06
1.262e-06,5.23e-07,2.001e-06,1.262e-06,2.001e-06
1.189e-06,4.57e-07,1.922e-06,1.189e-06,1.922e-06
1.189e-06,4.1e-07,1.968e-06,1.189e-06,1.968e-06
1.176e-06,3.87e-07,1.964e-06,1.176e-06,1.964e-06
1.259e-06,5.25e-07,1.992e-06,1.259e-06,1.992e-06
1.172e-06,4.8e-07,1.864e-06,1.172e-06,1.864e-06
1.221e-06,4.72e-07,1.971e-06,1.221e-06,1.971e-06
1.207e-06,3.93e-07,2.021e-06,1.207e-06,2.021e-06
1.383e-06,4.24e-07,2.342e-06,1.383e-06,2.342e-06
1.219e-06,4.1e-07,2.029e-06,1.219e-06,2.029e-06
1.222e-06,3.78e-07,2.066e-06,1.222e-06,2.066e-06
1.208e-06,3.95e-07,2.021e-06,1.208e-06,2.021e-06
1.185e-06,3.64e-07,2.005e-06,1.185e-06,2.005e-06
1.208e-06,3.7e-07,2.046e-06,1.208e-06,2.046e-06
1.21e-06,3.61e-07,2.058e-06,1.21e-06,2.058e-06
1.288e-06,5.12e-07,2.064e-06,1.288e-06,2.064e-06
1.201e-06,4.52e-07,1.95e-06,1.201e-06,1.95e-06
1.192e-06,3.9e-07,1.994e-06,1.192e-06,1.994e-06
1.271e-06,5.36e-07,2.005e-06,1.271e-06,2.005e-06
1.179e-06,4.67e-07,1.891e-06,1.179e-06,1.891e-06
1.176e-06,3.92e-07,1.959e-06,1.176e-06,1.959e-06
1.275e-06,5.31e-07,2.019e-06,1.275e-06,2.019e-06
1.206e-06,4.51e-07,1.961e-06,1.206e-06,1.961e-06
1.211e-06,3.46e-07,2.075e-06,1.211e-06,2.075e-06
1.21e-06,3.63e-07,2.056e-06,1.21e-06,2.056e-06
1.202e-06,3.74e-07,2.03e-06,1.202e-06,2.03e-06
1.266e-06,5.3e-07,2.002e-06,1.266e-06,2.002e-06
1.182e-06,5.19e-07,1.846e-06,1.182e-06,1.846e-06
1.198e-06,4.81e-07,1.915e-06,1.198e-06,1.915e-06
