0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.225e-06,1.32e-06,3.16e-06,2.21e-06,3.16e-06
2.192e-06,1.52e-06,3.03e-06,2.11e-06,3.03e-06
2.245e-06,1.42e-06,3.22e-06,2.17e-06,3.22e-06
2.155e-06,1.36e-06,3.04e-06,2.11e-06,3.04e-06
2.217e-06,1.44e-06,3.05e-06,2.19e-06,3.05e-06
2.227e-06,1.53e-06,3.07e-06,2.155e-06,3.07e-06
2.22e-06,1.36e-06,3.19e-06,2.165e-06,3.19e-06
2.335e-06,1.16e-06,3.31e-06,2.435e-06,3.31e-06
2.165e-06,1.46e-06,3.07e-06,2.065e-06,3.07e-06
2.255e-06,1.39e-06,3.17e-06,2.23e-06,3.17e-06
2.22e-06,1.38e-06,3.1e-06,2.2e-06,3.1e-06
2.21e-06,1.32e-06,3.11e-06,2.205e-06,3.11e-06
2.168e-06,1.41e-06,3.07e-06,2.095e-06,3.07e-06
2.318e-06,1.45e-06,3.24e-06,2.29e-06,3.24e-06
2.242e-06,1.38e-06,3.16e-06,2.215e-06,3.16e-06
2.205e-06,1.4e-06,3.1e-06,2.16e-06,3.1e-06
2.282e-06,1.39e-06,3.13e-06,2.305e-06,3.13e-06
2.22e-06,1.38e-06,3.12e-06,2.19e-06,3.12e-06
2.238e-06,1.42e-06,3.13e-06,2.2e-06,3.13e-06
2.293e-06,1.33e-06,3.21e-06,2.315e-06,3.21e-06
2.195e-06,1.38e-06,3.131e-06,2.135e-06,3.131e-06
2.27e-06,1.39e-06,3.18e-06,2.255e-06,3.18e-06
2.235e-06,1.45e-06,3.15e-06,2.17e-06,3.15e-06
2.25e-06,1.22e-06,3.18e-06,2.3e-06,3.18e-06
2.17e-06,1.46e-06,3.01e-06,2.106e-06,3.01e-06
2.188e-06,1.56e-06,3.02e-06,2.085e-06,3.02e-06
2.188e-06,1.43e-06,3.11e-06,2.105e-06,3.11e-06
2.283e-06,1.27e-06,3.21e-06,2.325e-06,3.21e-06
2.212e-06,1.31e-06,3.13e-06,2.205e-06,3.13e-06
2.203e-06,1.42e-06,3.05e-06,2.17e-06,3.05e-06
2.19e-06,1.33e-06,3.06e-06,2.185e-06,3.06e-06
2.232e-06,1.26e-06,3.2e-06,2.235e-06,3.2e-06
2.232e-06,1.46e-06,3.09e-06,2.19e-06,3.09e-06
2.317e-06,1.73e-06,3.14e-06,2.2e-06,3.14e-06
2.235e-06,1.35e-06,3.12e-06,2.235e-06,3.12e-06
2.242e-06,1.27e-06,3.18e-06,2.26e-06,3.18e-06
2.277e-06,1.48e-06,3.15e-06,2.24e-06,3.15e-06
2.238e-06,1.58e-06,3.09e-06,2.14e-06,3.09e-06
2.318e-06,1.05e-06,3.37e-06,2.425e-06,3.37e-06
2.247e-06,1.22e-06,3.19e-06,2.29e-06,3.19e-06
2.158e-06,1.4e-06,3.01e-06,2.11e-06,3.01e-06
2.245e-06,1.57e-06,3.05e-06,2.18e-06,3.05e-06
2.272e-06,1.43e-06,3.42e-06,2.12e-06,3.42e-06
2.225e-06,1.24e-06,3.07e-06,2.295e-06,3.07e-06
2.287e-06,1.67e-06,3.16e-06,2.16e-06,3.16e-06
2.355e-06,1.74e-06,3.16e-06,2.26e-06,3.16e-06
2.132e-06,1.32e-06,3.03e-06,2.09e-06,3.03e-06
2.273e-06,1.39e-06,3.17e-06,2.265e-06,3.17e-06
2.347e-06,1.71e-06,3.1e-06,2.29e-06,3.1e-06
2.285e-06,1.56e-06,3.09e-06,2.245e-06,3.09e-06
2.308e-06,1.24e-06,3.371e-06,2.31e-06,3.371e-06
2.248e-06,1.31e-06,3.05e-06,2.315e-06,3.05e-06
2.24e-06,1.61e-06,3.02e-06,2.165e-06,3.02e-06
2.368e-06,1.5e-06,3.13e-06,2.42e-06,3.13e-06
2.277e-06,1.42e-06,3.41e-06,2.14e-06,3.41e-06
2.238e-06,1.18e-06,3.11e-06,2.33e-06,3.11e-06
2.267e-06,1.34e-06,3.14e-06,2.295e-06,3.14e-06
2.28e-06,1.56e-06,3.18e-06,2.19e-06,3.18e-06
2.247e-06,1.29e-06,3.25e-06,2.225e-06,3.25e-06
2.265e-06,1.39e-06,3.2e-06,2.235e-06,3.2e-06
2.235e-06,1.36e-06,3.16e-06,2.21e-06,3.16e-06
2.258e-06,1.66e-06,3.18e-06,2.095e-06,3.18e-06
2.195e-06,1.7e-06,3.08e-06,2e-06,3.08e-06
2.353e-06,1.56e-06,3.23e-06,2.31e-06,3.23e-06
2.232e-06,1.48e-06,3.1e-06,2.175e-06,3.1e-06
2.41e-06,1.17e-06,3.31e-06,2.58e-06,3.31e-06
2.267e-06,1.39e-06,3.16e-06,2.26e-06,3.16e-06
2.248e-06,1.39e-06,3.17e-06,2.215e-06,3.17e-06
2.282e-06,1.53e-06,3.13e-06,2.235e-06,3.13e-06
2.385e-06,1.23e-06,3.39e-06,2.46e-06,3.39e-06
2.192e-06,1.52e-06,3.09e-06,2.08e-06,3.09e-06
2.297e-06,1.4e-06,3.19e-06,2.3e-06,3.19e-06
2.177e-06,1.35e-06,3.17e-06,2.095e-06,3.17e-06
2.177e-06,1.47e-06,3e-06,2.12e-06,3e-06
2.178e-06,1.43e-06,3.11e-06,2.085e-06,3.11e-06
2.367e-06,1.46e-06,3.2e-06,2.405e-06,3.2e-06
2.208e-06,1.33e-06,3.06e-06,2.22e-06,3.06e-06
2.22e-06,1.5e-06,3.1e-06,2.14e-06,3.1e-06
2.155e-06,1.42e-06,3.1e-06,2.05e-06,3.1e-06
2.227e-06,1.38e-06,3.13e-06,2.2e-06,3.13e-06
2.408e-06,1.54e-06,3.291e-06,2.4e-06,3.291e-06
2.355e-06,1.2e-06,3.29e-06,2.465e-06,3.29e-06
2.202e-06,1.37e-06,3.22e-06,2.11e-06,3.22e-06
2.295e-06,1.561e-06,3.08e-06,2.27e-06,3.08e-06
2.222e-06,1.3e-06,3.14e-06,2.225e-06,3.14e-06
2.325e-06,1.36e-06,3.19e-06,2.375e-06,3.19e-06
2.222e-06,1.44e-06,3.19e-06,2.13e-06,3.19e-06
2.245e-06,1.58e-06,3.11e-06,2.145e-06,3.11e-06
2.21e-06,1.44e-06,3.01e-06,2.195e-06,3.01e-06
2.448e-06,1.35e-06,3.5e-06,2.47e-06,3.5e-06
2.325e-06,1.71e-06,3.17e-06,2.21e-06,3.17e-06
2.25e-06,1.48e-06,3.21e-06,2.155e-06,3.21e-06
2.168e-06,1.42e-06,3.04e-06,2.105e-06,3.04e-06
2.33e-06,1.25e-06,3.29e-06,2.39e-06,3.29e-06
2.262e-06,1.44e-06,3.03e-06,2.29e-06,3.03e-06
2.232e-06,1.36e-06,3.04e-06,2.265e-06,3.04e-06
2.31e-06,1.6e-06,3.14e-06,2.25e-06,3.14e-06
2.238e-06,1.43e-06,3.12e-06,2.2e-06,3.12e-06
2.328e-06,1.83e-06,3.17e-06,2.155e-06,3.17e-06
2.348e-06,1.72e-06,3.1e-06,2.285e-06,3.1e-06
2.233e-06,1.46e-06,3.01e-06,2.23e-06,3.01e-06
2.213e-06,1.33e-06,3.08e-06,2.22e-06,3.08e-06
2.245e-06,1.67e-06,3.07e-06,2.12e-06,3.07e-06
2.288e-06,1.28e-06,3.1e-06,2.385e-06,3.1e-06
2.235e-06,1.36e-06,3.09e-06,2.245e-06,3.09e-06
2.183e-06,1.39e-06,3.03e-06,2.155e-06,3.03e-06
2.278e-06,1.57e-06,3.14e-06,2.2e-06,3.14e-06
2.272e-06,1.7e-06,3.09e-06,2.15e-06,3.09e-06
2.16e-06,1.37e-06,3.01e-06,2.13e-06,3.01e-06
2.232e-06,1.57e-06,3.06e-06,2.15e-06,3.06e-06
2.22e-06,1.41e-06,3.08e-06,2.195e-06,3.08e-06
2.143e-06,1.29e-06,3.02e-06,2.13e-06,3.02e-06
2.12e-06,1.52e-06,3.06e-06,1.95e-06,3.06e-06
2.28e-06,1.52e-06,3.38e-06,2.11e-06,3.38e-06
2.222e-06,1.33e-06,3.16e-06,2.2e-06,3.16e-06
2.203e-06,1.28e-06,3.12e-06,2.205e-06,3.12e-06
2.233e-06,1.29e-06,3.18e-06,2.23e-06,3.18e-06
2.31e-06,1.32e-06,3.12e-06,2.4e-06,3.12e-06
2.188e-06,1.38e-06,3.07e-06,2.15e-06,3.07e-06
2.223e-06,1.24e-06,3.16e-06,2.245e-06,3.16e-06
2.185e-06,1.34e-06,3.14e-06,2.13e-06,3.14e-06
2.242e-06,1.46e-06,3.16e-06,2.175e-06,3.16e-06
2.185e-06,1.36e-06,3.14e-06,2.12e-06,3.14e-06
2.205e-06,1.29e-06,3.12e-06,2.205e-06,3.12e-06
2.185e-06,1.26e-06,3.08e-06,2.2e-06,3.08e-06
2.22e-06,1.45e-06,3.14e-06,2.145e-06,3.14e-06
2.24e-06,1.36e-06,3.38e-06,2.11e-06,3.38e-06
2.315e-06,1.6e-06,3.14e-06,2.26e-06,3.14e-06
2.2e-06,1.35e-06,3.11e-06,2.17e-06,3.11e-06
2.21e-06,1.44e-06,3.08e-06,2.16e-06,3.08e-06
2.192e-06,1.32e-06,3.19e-06,2.13e-06,3.19e-06
2.222e-06,1.34e-06,3.09e-06,2.23e-06,3.09e-06
2.222e-06,1.29e-06,3.08e-06,2.26e-06,3.08e-06
2.255e-06,1.32e-06,3.19e-06,2.255e-06,3.19e-06
2.18e-06,1.36e-06,3.05e-06,2.155e-06,3.05e-06
2.282e-06,1.72e-06,3.11e-06,2.15e-06,3.11e-06
2.187e-06,1.48e-06,3.09e-06,2.09e-06,3.09e-06
2.22e-06,1.37e-06,3.11e-06,2.2e-06,3.11e-06
2.19e-06,1.19e-06,3.14e-06,2.215e-06,3.14e-06
2.202e-06,1.29e-06,3.11e-06,2.205e-06,3.11e-06
2.248e-06,1.26e-06,3.15e-06,2.29e-06,3.15e-06
2.28e-06,1.36e-06,3.16e-06,2.3e-06,3.16e-06
2.175e-06,1.41e-06,3.09e-06,2.1e-06,3.09e-06
2.195e-06,1.29e-06,3.09e-06,2.201e-06,3.09e-06
2.29e-06,1.28e-06,3.49e-06,2.195e-06,3.49e-06
2.203e-06,1.44e-06,3.07e-06,2.15e-06,3.07e-06
2.227e-06,1.48e-06,3.14e-06,2.145e-06,3.14e-06
2.213e-06,1.33e-06,3.11e-06,2.205e-06,3.11e-06
2.185e-06,1.29e-06,3.13e-06,2.16e-06,3.13e-06
2.4e-06,1.69e-06,3.38e-06,2.265e-06,3.38e-06
2.207e-06,1.46e-06,3.08e-06,2.145e-06,3.08e-06
2.253e-06,1.28e-06,3.11e-06,2.31e-06,3.11e-06
2.223e-06,1.33e-06,3.06e-06,2.25e-06,3.06e-06
2.23e-06,1.57e-06,3.12e-06,2.115e-06,3.12e-06
2.222e-06,1.51e-06,3.16e-06,2.11e-06,3.16e-06
2.293e-06,1.16e-06,3.3e-06,2.355e-06,3.3e-06
2.152e-06,1.34e-06,3.07e-06,2.1e-06,3.07e-06
2.3e-06,1.81e-06,3.09e-06,2.15e-06,3.09e-06
2.198e-06,1.42e-06,3.1e-06,2.135e-06,3.1e-06
2.288e-06,1.3e-06,3.16e-06,2.345e-06,3.16e-06
2.242e-06,1.33e-06,3.15e-06,2.245e-06,3.15e-06
2.237e-06,1.43e-06,3.14e-06,2.19e-06,3.14e-06
2.245e-06,1.51e-06,3.18e-06,2.145e-06,3.18e-06
2.28e-06,1.3e-06,3.26e-06,2.28e-06,3.26e-06
2.148e-06,1.26e-06,3.03e-06,2.15e-06,3.03e-06
2.285e-06,1.41e-06,3.18e-06,2.275e-06,3.18e-06
2.175e-06,1.39e-06,3.07e-06,2.12e-06,3.07e-06
2.27e-06,1.29e-06,3.2e-06,2.295e-06,3.2e-06
2.18e-06,1.29e-06,3.1e-06,2.165e-06,3.1e-06
2.278e-06,1.43e-06,3.16e-06,2.26e-06,3.16e-06
2.288e-06,1.25e-06,3.241e-06,2.33e-06,3.241e-06
2.395e-06,1.38e-06,3.35e-06,2.425e-06,3.35e-06
2.17e-06,1.31e-06,3.05e-06,2.16e-06,3.05e-06
2.218e-06,1.43e-06,3.06e-06,2.19e-06,3.06e-06
2.222e-06,1.49e-06,3.03e-06,2.185e-06,3.03e-06
2.252e-06,1.27e-06,3.13e-06,2.305e-06,3.13e-06
2.252e-06,1.22e-06,3.15e-06,2.32e-06,3.15e-06
2.183e-06,1.41e-06,3.04e-06,2.14e-06,3.04e-06
2.272e-06,1.42e-06,3.29e-06,2.19e-06,3.29e-06
2.265e-06,1.25e-06,3.21e-06,2.3e-06,3.21e-06
2.172e-06,1.35e-06,3.12e-06,2.11e-06,3.12e-06
2.227e-06,1.42e-06,3.11e-06,2.19e-06,3.11e-06
2.262e-06,1.5e-06,3.11e-06,2.22e-06,3.11e-06
2.21e-06,1.26e-06,3.12e-06,2.23e-06,3.12e-06
2.175e-06,1.34e-06,3.08e-06,2.14e-06,3.08e-06
2.255e-06,1.46e-06,3.09e-06,2.235e-06,3.09e-06
2.225e-06,1.4e-06,3.17e-06,2.166e-06,3.17e-06
2.26e-06,1.27e-06,3.17e-06,2.3e-06,3.17e-06
2.188e-06,1.28e-06,3.13e-06,2.17e-06,3.13e-06
2.32e-06,1.43e-06,3.24e-06,2.305e-06,3.24e-06
2.232e-06,1.53e-06,3.17e-06,2.115e-06,3.17e-06
2.238e-06,1.26e-06,3.15e-06,2.27e-06,3.15e-06
2.225e-06,1.58e-06,3.06e-06,2.13e-06,3.06e-06
2.338e-06,1.27e-06,3.29e-06,2.395e-06,3.29e-06
2.17e-06,1.4e-06,3.1e-06,2.09e-06,3.1e-06
2.263e-06,1.34e-06,3.14e-06,2.285e-06,3.14e-06
2.17e-06,1.3e-06,3.04e-06,2.17e-06,3.04e-06
2.215e-06,1.52e-06,3.07e-06,2.135e-06,3.07e-06
2.425e-06,1.96e-06,3.31e-06,2.215e-06,3.31e-06
2.253e-06,1.36e-06,3.05e-06,2.3e-06,3.05e-06
2.205e-06,1.37e-06,3.12e-06,2.165e-06,3.12e-06
2.368e-06,1.6e-06,3.07e-06,2.4e-06,3.07e-06
2.175e-06,1.43e-06,3.11e-06,2.08e-06,3.11e-06
2.62e-06,1.43e-06,3.76e-06,2.645e-06,3.76e-06
2.215e-06,1.32e-06,3.05e-06,2.245e-06,3.05e-06
2.397e-06,1.52e-06,3.26e-06,2.405e-06,3.26e-06
2.492e-06,1.39e-06,3.47e-06,2.555e-06,3.47e-06
2.22e-06,1.39e-06,3.07e-06,2.211e-06,3.07e-06
2.285e-06,1.62e-06,3.17e-06,2.175e-06,3.17e-06
2.352e-06,1.73e-06,3.19e-06,2.245e-06,3.19e-06
2.27e-06,1.58e-06,3.2e-06,2.15e-06,3.2e-06
2.317e-06,1.22e-06,3.3e-06,2.375e-06,3.3e-06
2.225e-06,1.36e-06,3.11e-06,2.215e-06,3.11e-06
2.332e-06,1.75e-06,3.1e-06,2.24e-06,3.1e-06
2.232e-06,1.56e-06,3.01e-06,2.18e-06,3.01e-06
2.305e-06,1.31e-06,3.19e-06,2.36e-06,3.19e-06
2.227e-06,1.36e-06,3.08e-06,2.235e-06,3.08e-06
2.232e-06,1.54e-06,3.06e-06,2.165e-06,3.06e-06
2.3e-06,1.6e-06,3.19e-06,2.205e-06,3.19e-06
2.193e-06,1.3e-06,3.16e-06,2.155e-06,3.16e-06
2.242e-06,1.41e-06,3.11e-06,2.225e-06,3.11e-06
2.26e-06,1.61e-06,3.04e-06,2.195e-06,3.04e-06
2.187e-06,1.42e-06,3.08e-06,2.125e-06,3.08e-06
2.195e-06,1.31e-06,3.15e-06,2.16e-06,3.15e-06
2.285e-06,1.51e-06,3.13e-06,2.25e-06,3.13e-06
2.377e-06,1.67e-06,3.19e-06,2.325e-06,3.19e-06
2.23e-06,1.37e-06,3.23e-06,2.16e-06,3.23e-06
2.245e-06,1.33e-06,3.11e-06,2.27e-06,3.11e-06
2.16e-06,1.58e-06,3.03e-06,2.015e-06,3.03e-06
2.263e-06,1.39e-06,3.16e-06,2.25e-06,3.16e-06
2.217e-06,1.35e-06,3.09e-06,2.215e-06,3.09e-06
2.225e-06,1.33e-06,3.09e-06,2.24e-06,3.09e-06
2.315e-06,1.71e-06,3.1e-06,2.225e-06,3.1e-06
2.535e-06,1.86e-06,3.43e-06,2.425e-06,3.43e-06
2.245e-06,1.26e-06,3.2e-06,2.26e-06,3.2e-06
2.188e-06,1.3e-06,3.13e-06,2.16e-06,3.13e-06
2.338e-06,1.86e-06,3.07e-06,2.21e-06,3.07e-06
2.35e-06,1.62e-06,3.2e-06,2.29e-06,3.2e-06
2.388e-06,9.7e-07,3.46e-06,2.56e-06,3.46e-06
2.155e-06,1.28e-06,3.1e-06,2.12e-06,3.1e-06
2.17e-06,1.38e-06,3.04e-06,2.13e-06,3.04e-06
2.498e-06,1.38e-06,3.52e-06,2.545e-06,3.52e-06
2.26e-06,1.78e-06,3.11e-06,2.075e-06,3.11e-06
2.178e-06,1.31e-06,3.15e-06,2.125e-06,3.15e-06
2.223e-06,1.501e-06,3.14e-06,2.125e-06,3.14e-06
2.208e-06,1.64e-06,3.06e-06,2.066e-06,3.06e-06
2.205e-06,1.48e-06,3.25e-06,2.045e-06,3.25e-06
2.215e-06,1.31e-06,3.05e-06,2.25e-06,3.05e-06
2.24e-06,1.69e-06,3.03e-06,2.12e-06,3.03e-06
2.275e-06,1.47e-06,3.16e-06,2.235e-06,3.16e-06
2.347e-06,1.19e-06,3.32e-06,2.44e-06,3.32e-06
2.197e-06,1.37e-06,3.09e-06,2.165e-06,3.09e-06
2.215e-06,1.28e-06,3.09e-06,2.245e-06,3.09e-06
2.263e-06,1.52e-06,3.15e-06,2.19e-06,3.15e-06
2.243e-06,1.53e-06,2.99e-06,2.225e-06,2.99e-06
2.175e-06,1.32e-06,3.12e-06,2.13e-06,3.12e-06
2.235e-06,1.37e-06,3.14e-06,2.215e-06,3.14e-06
2.217e-06,1.46e-06,3.15e-06,2.13e-06,3.15e-06
2.232e-06,1.32e-06,3.22e-06,2.195e-06,3.22e-06
2.178e-06,1.46e-06,3.001e-06,2.125e-06,3.001e-06
2.255e-06,1.8e-06,3.06e-06,2.08e-06,3.06e-06
2.24e-06,1.35e-06,3.17e-06,2.22e-06,3.17e-06
2.28e-06,1.58e-06,3.11e-06,2.215e-06,3.11e-06
2.165e-06,1.5e-06,3.04e-06,2.06e-06,3.04e-06
2.138e-06,1.39e-06,3.05e-06,2.055e-06,3.05e-06
2.242e-06,1.42e-06,3.11e-06,2.22e-06,3.11e-06
2.218e-06,1.39e-06,3.27e-06,2.105e-06,3.27e-06
2.302e-06,1.33e-06,3.13e-06,2.375e-06,3.13e-06
2.167e-06,1.42e-06,3.05e-06,2.1e-06,3.05e-06
2.157e-06,1.5e-06,3.02e-06,2.055e-06,3.02e-06
2.175e-06,1.38e-06,3.06e-06,2.13e-06,3.06e-06
2.408e-06,1.021e-06,3.49e-06,2.561e-06,3.49e-06
2.185e-06,1.36e-06,3.11e-06,2.135e-06,3.11e-06
2.182e-06,1.42e-06,3.08e-06,2.115e-06,3.08e-06
2.225e-06,1.4e-06,3.1e-06,2.2e-06,3.1e-06
2.18e-06,1.39e-06,3.02e-06,2.155e-06,3.02e-06
2.16e-06,1.53e-06,3.02e-06,2.045e-06,3.02e-06
2.225e-06,1.75e-06,3.05e-06,2.05e-06,3.05e-06
2.162e-06,1.41e-06,3.07e-06,2.085e-06,3.07e-06
2.295e-06,1.23e-06,3.2e-06,2.375e-06,3.2e-06
2.27e-06,1.44e-06,3.18e-06,2.23e-06,3.18e-06
2.21e-06,1.39e-06,3.06e-06,2.195e-06,3.06e-06
2.208e-06,1.4e-06,3.17e-06,2.13e-06,3.17e-06
2.327e-06,1e-06,3.36e-06,2.475e-06,3.36e-06
2.223e-06,1.32e-06,3.12e-06,2.225e-06,3.12e-06
2.215e-06,1.43e-06,3.11e-06,2.16e-06,3.11e-06
2.195e-06,1.36e-06,3.07e-06,2.175e-06,3.07e-06
2.215e-06,1.34e-06,3.16e-06,2.18e-06,3.16e-06
2.238e-06,1.34e-06,3.05e-06,2.28e-06,3.05e-06
2.213e-06,1.4e-06,3.09e-06,2.18e-06,3.09e-06
2.19e-06,1.46e-06,3.1e-06,2.1e-06,3.1e-06
2.14e-06,1.49e-06,3.04e-06,2.015e-06,3.04e-06
2.37e-06,9.4e-07,3.46e-06,2.54e-06,3.46e-06
2.185e-06,1.69e-06,3.05e-06,2e-06,3.05e-06
2.17e-06,1.36e-06,3.06e-06,2.13e-06,3.06e-06
2.237e-06,1.58e-06,3.09e-06,2.14e-06,3.09e-06
2.157e-06,1.27e-06,3.08e-06,2.14e-06,3.08e-06
2.287e-06,1.34e-06,3.42e-06,2.195e-06,3.42e-06
2.175e-06,1.351e-06,3.13e-06,2.11e-06,3.13e-06
2.18e-06,1.23e-06,3.07e-06,2.21e-06,3.07e-06
2.17e-06,1.36e-06,3.04e-06,2.14e-06,3.04e-06
2.21e-06,1.27e-06,3.12e-06,2.225e-06,3.12e-06
2.188e-06,1.44e-06,3.13e-06,2.09e-06,3.13e-06
2.237e-06,1.38e-06,3.15e-06,2.21e-06,3.15e-06
2.183e-06,1.28e-06,3.1e-06,2.175e-06,3.1e-06
2.27e-06,1.41e-06,3.11e-06,2.28e-06,3.11e-06
2.287e-06,1.42e-06,3.2e-06,2.265e-06,3.2e-06
2.183e-06,1.37e-06,3.05e-06,2.155e-06,3.05e-06
2.175e-06,1.44e-06,3.13e-06,2.065e-06,3.13e-06
2.235e-06,1.36e-06,3.18e-06,2.2e-06,3.18e-06
2.248e-06,1.63e-06,3.12e-06,2.12e-06,3.12e-06
2.313e-06,1.38e-06,3.19e-06,2.34e-06,3.19e-06
2.292e-06,1.38e-06,3.18e-06,2.305e-06,3.18e-06
2.24e-06,1.34e-06,3.06e-06,2.28e-06,3.06e-06
2.228e-06,1.34e-06,3.23e-06,2.17e-06,3.23e-06
2.275e-06,1.35e-06,3.15e-06,2.3e-06,3.15e-06
2.183e-06,1.34e-06,3.04e-06,2.175e-06,3.04e-06
2.36e-06,1.38e-06,3.14e-06,2.46e-06,3.14e-06
2.167e-06,1.46e-06,3.13e-06,2.04e-06,3.13e-06
2.21e-06,1.35e-06,2.94e-06,2.275e-06,2.94e-06
2.31e-06,1.69e-06,3.11e-06,2.22e-06,3.11e-06
2.235e-06,1.52e-06,3.26e-06,2.08e-06,3.26e-06
2.23e-06,1.54e-06,3.09e-06,2.145e-06,3.09e-06
2.303e-06,1.43e-06,3.18e-06,2.3e-06,3.18e-06
2.287e-06,1.75e-06,3.06e-06,2.17e-06,3.06e-06
2.19e-06,1.411e-06,3.04e-06,2.155e-06,3.04e-06
2.215e-06,1.35e-06,3.11e-06,2.2e-06,3.11e-06
2.275e-06,1.45e-06,3.12e-06,2.265e-06,3.12e-06
2.192e-06,1.67e-06,3.12e-06,1.99e-06,3.12e-06
2.17e-06,1.44e-06,3.06e-06,2.09e-06,3.06e-06
2.277e-06,1.32e-06,3.29e-06,2.25e-06,3.29e-06
2.28e-06,1.73e-06,3.06e-06,2.165e-06,3.06e-06
2.23e-06,1.42e-06,3.13e-06,2.185e-06,3.13e-06
2.188e-06,1.49e-06,3.04e-06,2.11e-06,3.04e-06
2.195e-06,1.5e-06,3.09e-06,2.095e-06,3.09e-06
2.197e-06,1.25e-06,3.07e-06,2.235e-06,3.07e-06
2.207e-06,1.37e-06,3.11e-06,2.175e-06,3.11e-06
2.235e-06,1.47e-06,3.1e-06,2.185e-06,3.1e-06
2.175e-06,1.4e-06,3.15e-06,2.075e-06,3.15e-06
2.14e-06,1.36e-06,2.96e-06,2.12e-06,2.96e-06
2.145e-06,1.31e-06,3.05e-06,2.11e-06,3.05e-06
2.26e-06,1.56e-06,3.07e-06,2.205e-06,3.07e-06
2.215e-06,1.42e-06,3.12e-06,2.16e-06,3.12e-06
2.205e-06,1.29e-06,3.15e-06,2.19e-06,3.15e-06
2.197e-06,1.38e-06,3.09e-06,2.16e-06,3.09e-06
2.258e-06,1.53e-06,3.14e-06,2.18e-06,3.14e-06
2.275e-06,1.37e-06,3.22e-06,2.255e-06,3.22e-06
2.34e-06,1.12e-06,3.39e-06,2.425e-06,3.39e-06
2.202e-06,1.26e-06,3.06e-06,2.245e-06,3.06e-06
2.19e-06,1.42e-06,3.09e-06,2.125e-06,3.09e-06
2.223e-06,1.6e-06,3.001e-06,2.145e-06,3.001e-06
2.203e-06,1.5e-06,3.04e-06,2.135e-06,3.04e-06
2.212e-06,1.41e-06,3.1e-06,2.17e-06,3.1e-06
2.173e-06,1.5e-06,3.05e-06,2.07e-06,3.05e-06
2.22e-06,1.42e-06,3.14e-06,2.16e-06,3.14e-06
2.227e-06,1.44e-06,3.11e-06,2.18e-06,3.11e-06
2.17e-06,1.45e-06,3.12e-06,2.055e-06,3.12e-06
2.223e-06,1.4e-06,3.18e-06,2.155e-06,3.18e-06
2.172e-06,1.42e-06,3.02e-06,2.125e-06,3.02e-06
2.17e-06,1.36e-06,3.03e-06,2.145e-06,3.03e-06
2.143e-06,1.41e-06,3.01e-06,2.075e-06,3.01e-06
2.205e-06,1.37e-06,3.15e-06,2.15e-06,3.15e-06
2.2e-06,1.49e-06,3.04e-06,2.135e-06,3.04e-06
2.17e-06,1.33e-06,3.1e-06,2.125e-06,3.1e-06
2.153e-06,1.42e-06,3.08e-06,2.055e-06,3.08e-06
2.315e-06,1.24e-06,3.22e-06,2.4e-06,3.22e-06
2.2e-06,1.43e-06,3.02e-06,2.175e-06,3.02e-06
2.192e-06,1.29e-06,3.09e-06,2.195e-06,3.09e-06
2.247e-06,1.72e-06,3.05e-06,2.11e-06,3.05e-06
2.285e-06,1.52e-06,3.04e-06,2.29e-06,3.04e-06
2.325e-06,1.41e-06,3.52e-06,2.185e-06,3.52e-06
2.25e-06,1.51e-06,3.12e-06,2.185e-06,3.12e-06
2.18e-06,1.4e-06,3.05e-06,2.135e-06,3.05e-06
2.205e-06,1.44e-06,3.1e-06,2.14e-06,3.1e-06
2.107e-06,1.42e-06,2.99e-06,2.01e-06,2.99e-06
2.215e-06,1.31e-06,3.3e-06,2.125e-06,3.3e-06
2.167e-06,1.32e-06,3.12e-06,2.115e-06,3.12e-06
2.18e-06,1.62e-06,2.96e-06,2.07e-06,2.96e-06
2.385e-06,1.08e-06,3.53e-06,2.465e-06,3.53e-06
2.168e-06,1.2e-06,3.01e-06,2.23e-06,3.01e-06
2.172e-06,1.26e-06,3.07e-06,2.18e-06,3.07e-06
2.28e-06,1.85e-06,3.02e-06,2.125e-06,3.02e-06
2.118e-06,1.5e-06,2.96e-06,2.005e-06,2.96e-06
2.148e-06,1.33e-06,3.02e-06,2.12e-06,3.02e-06
2.155e-06,1.62e-06,3.05e-06,1.975e-06,3.05e-06
2.145e-06,1.61e-06,2.95e-06,2.01e-06,2.95e-06
2.14e-06,1.48e-06,3.07e-06,2.005e-06,3.07e-06
2.147e-06,1.28e-06,3.13e-06,2.09e-06,3.13e-06
2.185e-06,1.31e-06,3.06e-06,2.185e-06,3.06e-06
2.248e-06,1.49e-06,3.02e-06,2.24e-06,3.02e-06
2.173e-06,1.4e-06,3.05e-06,2.12e-06,3.05e-06
2.233e-06,1.28e-06,3.11e-06,2.27e-06,3.11e-06
2.137e-06,1.37e-06,3e-06,2.09e-06,3e-06
2.293e-06,1.42e-06,3.07e-06,2.34e-06,3.07e-06
2.15e-06,1.44e-06,3.05e-06,2.056e-06,3.05e-06
2.22e-06,1.38e-06,3.19e-06,2.155e-06,3.19e-06
2.188e-06,1.28e-06,3.13e-06,2.17e-06,3.13e-06
2.21e-06,1.5e-06,3.07e-06,2.135e-06,3.07e-06
