0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5115e-05,2.103e-05,2.901e-05,2.5656e-05,2.17e-05
2.53e-05,2.025e-05,2.8271e-05,2.611e-05,2.59e-05
2.5954e-05,2.169e-05,3.3421e-05,2.5871e-05,2.169e-05
2.5682e-05,1.9261e-05,3.2811e-05,2.4676e-05,2.4741e-05
2.5999e-05,2.057e-05,3.0651e-05,2.71e-05,2.057e-05
2.5082e-05,2.0051e-05,2.8291e-05,2.6476e-05,2.6981e-05
2.5573e-05,2.2641e-05,2.946e-05,2.5621e-05,2.274e-05
2.496e-05,1.9741e-05,2.9831e-05,2.4665e-05,2.505e-05
2.5852e-05,2.115e-05,3.477e-05,2.5291e-05,2.115e-05
2.6343e-05,1.872e-05,3.6621e-05,2.4881e-05,2.419e-05
2.6081e-05,2.019e-05,3.217e-05,2.599e-05,2.303e-05
2.5586e-05,2.078e-05,2.8841e-05,2.6581e-05,2.737e-05
2.5937e-05,2.1341e-05,2.978e-05,2.689e-05,2.1341e-05
2.5328e-05,2.2101e-05,2.695e-05,2.6276e-05,2.695e-05
2.5045e-05,2.1391e-05,2.813e-05,2.4955e-05,2.1391e-05
2.541e-05,2.172e-05,2.895e-05,2.511e-05,2.559e-05
2.5164e-05,2.04e-05,3.068e-05,2.485e-05,2.161e-05
2.6233e-05,1.918e-05,3.3511e-05,2.6216e-05,2.5541e-05
2.5684e-05,2.0101e-05,3.279e-05,2.5111e-05,2.214e-05
2.5759e-05,1.9011e-05,3.122e-05,2.6821e-05,2.6481e-05
2.562e-05,2.1021e-05,3.016e-05,2.5796e-05,2.248e-05
2.5642e-05,1.8561e-05,3.085e-05,2.6706e-05,2.6651e-05
2.593e-05,2.136e-05,3.145e-05,2.549e-05,2.241e-05
2.5138e-05,1.925e-05,2.845e-05,2.6015e-05,2.485e-05
2.5448e-05,1.938e-05,2.8551e-05,2.6685e-05,1.938e-05
2.5018e-05,2.108e-05,2.8261e-05,2.479e-05,2.461e-05
2.574e-05,2.14e-05,3.074e-05,2.626e-05,2.2321e-05
2.5839e-05,2.1491e-05,3.0471e-05,2.692e-05,2.757e-05
2.5697e-05,2.0111e-05,2.916e-05,2.6776e-05,2.0111e-05
2.6435e-05,2.2561e-05,3.182e-05,2.6775e-05,2.689e-05
2.51e-05,2.0641e-05,3.0701e-05,2.5005e-05,2.204e-05
2.5272e-05,1.902e-05,3.041e-05,2.5875e-05,2.632e-05
2.5087e-05,2.0681e-05,2.9811e-05,2.543e-05,2.255e-05
2.5608e-05,1.976e-05,2.865e-05,2.6811e-05,2.7271e-05
2.6158e-05,2.162e-05,3.447e-05,2.6305e-05,2.162e-05
2.6303e-05,1.911e-05,3.5081e-05,2.5835e-05,2.4121e-05
2.6019e-05,2.049e-05,3.097e-05,2.6765e-05,2.049e-05
2.5685e-05,2.096e-05,2.958e-05,2.602e-05,2.5921e-05
2.5904e-05,1.956e-05,2.9951e-05,2.5576e-05,1.956e-05
2.5175e-05,1.919e-05,2.894e-05,2.5185e-05,2.383e-05
2.5799e-05,2.112e-05,2.948e-05,2.5865e-05,2.112e-05
2.5035e-05,1.9471e-05,2.909e-05,2.5095e-05,2.422e-05
2.5556e-05,2.146e-05,3.0521e-05,2.5851e-05,2.2371e-05
2.5879e-05,2.0791e-05,3.078e-05,2.6605e-05,2.782e-05
2.5971e-05,2.2031e-05,3.1301e-05,2.5405e-05,2.2911e-05
2.5424e-05,1.944e-05,3.027e-05,2.547e-05,2.41e-05
3.6464e-05,1.8301e-05,5.0971e-05,3.82e-05,2.519e-05
2.6385e-05,2.208e-05,2.873e-05,2.7105e-05,2.756e-05
2.5173e-05,2.108e-05,2.7521e-05,2.5325e-05,2.108e-05
2.5752e-05,2.176e-05,3.0511e-05,2.6141e-05,2.496e-05
2.5698e-05,2.084e-05,3.146e-05,2.592e-05,2.225e-05
2.5627e-05,1.963e-05,3.0991e-05,2.6641e-05,2.6411e-05
2.5915e-05,2.1941e-05,3.015e-05,2.6e-05,2.234e-05
2.5065e-05,1.968e-05,2.9251e-05,2.5221e-05,2.5271e-05
2.5792e-05,2.1061e-05,3.229e-05,2.5486e-05,2.167e-05
2.5286e-05,1.8741e-05,2.9871e-05,2.5336e-05,2.5281e-05
2.6004e-05,2.15e-05,3.018e-05,2.571e-05,2.15e-05
2.5212e-05,1.9611e-05,3.0321e-05,2.4936e-05,2.428e-05
2.5951e-05,2.029e-05,3.108e-05,2.6916e-05,2.029e-05
2.5695e-05,2.067e-05,3.068e-05,2.6556e-05,2.785e-05
2.6127e-05,2.1001e-05,2.9311e-05,2.7601e-05,2.1531e-05
2.5499e-05,2.0041e-05,2.883e-05,2.567e-05,2.489e-05
2.5093e-05,2.0411e-05,3.14e-05,2.584e-05,2.0411e-05
2.6731e-05,1.9171e-05,3.7271e-05,2.5161e-05,2.414e-05
2.5218e-05,1.9651e-05,3.087e-05,2.4685e-05,2.322e-05
2.5125e-05,1.997e-05,2.811e-05,2.6215e-05,2.613e-05
2.6094e-05,2.153e-05,3.3041e-05,2.5595e-05,2.153e-05
2.6605e-05,1.924e-05,3.6441e-05,2.53e-05,2.4531e-05
2.5754e-05,2.006e-05,3.028e-05,2.619e-05,2.006e-05
2.4802e-05,2.1441e-05,2.7761e-05,2.554e-05,2.7761e-05
2.5119e-05,2.201e-05,2.7711e-05,2.5355e-05,2.235e-05
2.4879e-05,2.135e-05,2.773e-05,2.478e-05,2.431e-05
2.6166e-05,2.1521e-05,3.4951e-05,2.5436e-05,2.266e-05
2.5348e-05,1.895e-05,3.11e-05,2.4811e-05,2.418e-05
2.6346e-05,2.1251e-05,3.1241e-05,2.704e-05,2.3561e-05
2.5434e-05,2.114e-05,2.887e-05,2.6385e-05,2.753e-05
2.5658e-05,2.0071e-05,2.946e-05,2.6755e-05,2.0071e-05
2.5593e-05,2.326e-05,2.766e-05,2.613e-05,2.766e-05
2.542e-05,2.251e-05,2.8381e-05,2.4741e-05,2.251e-05
2.6331e-05,2.172e-05,3.291e-05,2.546e-05,2.497e-05
2.5402e-05,2.0471e-05,3.1201e-05,2.451e-05,2.3e-05
2.6029e-05,1.994e-05,2.884e-05,2.7305e-05,2.7541e-05
2.5611e-05,2.119e-05,2.966e-05,2.5901e-05,2.119e-05
2.516e-05,2.208e-05,2.844e-05,2.616e-05,2.7181e-05
2.6598e-05,2.242e-05,3.4691e-05,2.6071e-05,2.242e-05
2.6114e-05,1.844e-05,3.4811e-05,2.568e-05,2.3731e-05
2.599e-05,2.081e-05,3.052e-05,2.7246e-05,2.081e-05
2.4945e-05,2.2121e-05,2.874e-05,2.5145e-05,2.685e-05
2.5643e-05,2.148e-05,3.1151e-05,2.5901e-05,2.148e-05
2.518e-05,1.877e-05,3.096e-05,2.4875e-05,2.36e-05
2.5836e-05,2.0511e-05,3.0591e-05,2.658e-05,2.0511e-05
2.5422e-05,1.9961e-05,2.9381e-05,2.684e-05,2.745e-05
2.5289e-05,2.2241e-05,2.785e-05,2.5715e-05,2.2241e-05
2.5203e-05,2.192e-05,2.8291e-05,2.5725e-05,2.556e-05
2.4911e-05,1.949e-05,2.9431e-05,2.5305e-05,1.949e-05
2.5441e-05,1.919e-05,2.93e-05,2.5666e-05,2.558e-05
2.5343e-05,2.056e-05,2.913e-05,2.5871e-05,2.056e-05
2.5604e-05,2.061e-05,2.9621e-05,2.636e-05,2.7101e-05
2.5666e-05,2.146e-05,3.079e-05,2.642e-05,2.146e-05
2.5953e-05,2.0741e-05,3.1391e-05,2.697e-05,2.8141e-05
2.628e-05,2.074e-05,3.1651e-05,2.6801e-05,2.074e-05
2.5558e-05,2.171e-05,3.089e-05,2.5131e-05,2.31e-05
2.7586e-05,1.908e-05,3.894e-05,2.6381e-05,1.908e-05
2.5391e-05,2.079e-05,3.2061e-05,2.4786e-05,2.079e-05
2.5433e-05,1.8101e-05,2.894e-05,2.6516e-05,1.8101e-05
2.5345e-05,2.0201e-05,2.9851e-05,2.6285e-05,2.601e-05
2.5958e-05,2.082e-05,3.116e-05,2.5631e-05,2.3151e-05
2.572e-05,2.0751e-05,2.87e-05,2.6775e-05,2.677e-05
2.5384e-05,2e-05,2.8361e-05,2.6185e-05,2e-05
2.5532e-05,2.259e-05,2.739e-05,2.5881e-05,2.728e-05
2.4747e-05,2.128e-05,2.774e-05,2.5011e-05,2.128e-05
2.5391e-05,1.92e-05,2.915e-05,2.4996e-05,2.4681e-05
2.5077e-05,2.031e-05,2.921e-05,2.537e-05,2.031e-05
2.5308e-05,1.979e-05,2.8381e-05,2.6416e-05,2.6111e-05
2.56e-05,2.102e-05,3.1421e-05,2.605e-05,2.102e-05
2.6014e-05,1.883e-05,3.4911e-05,2.4906e-05,2.394e-05
2.5495e-05,1.987e-05,3.049e-05,2.614e-05,1.987e-05
2.5087e-05,2.1141e-05,2.9371e-05,2.5926e-05,2.735e-05
2.6228e-05,2.1611e-05,3.3941e-05,2.642e-05,2.1611e-05
2.5093e-05,1.844e-05,3.168e-05,2.4206e-05,2.402e-05
2.5549e-05,1.9431e-05,3.1181e-05,2.6425e-05,1.9431e-05
2.5433e-05,1.896e-05,3.1701e-05,2.5271e-05,2.51e-05
2.5804e-05,2.068e-05,3.014e-05,2.6865e-05,2.068e-05
2.5172e-05,2.0561e-05,3.0071e-05,2.585e-05,2.583e-05
2.5676e-05,2.041e-05,2.953e-05,2.7021e-05,2.041e-05
2.6041e-05,2.291e-05,2.787e-05,2.658e-05,2.7311e-05
2.6251e-05,2.363e-05,3.0431e-05,2.499e-05,2.363e-05
2.5005e-05,2.104e-05,2.7341e-05,2.635e-05,2.6271e-05
2.4946e-05,2.127e-05,2.924e-05,2.457e-05,2.127e-05
2.5613e-05,1.97e-05,3.1571e-05,2.4636e-05,2.457e-05
2.5478e-05,1.98e-05,3.1151e-05,2.637e-05,1.98e-05
2.5747e-05,1.958e-05,3.274e-05,2.5601e-05,2.511e-05
2.5788e-05,2.0401e-05,3.007e-05,2.697e-05,2.0401e-05
2.5314e-05,2.168e-05,2.9141e-05,2.6165e-05,2.774e-05
2.543e-05,2.259e-05,2.772e-05,2.5705e-05,2.2901e-05
2.4799e-05,2.249e-05,2.6601e-05,2.5046e-05,2.523e-05
2.5779e-05,2.174e-05,3.267e-05,2.5761e-05,2.174e-05
2.6121e-05,1.9001e-05,3.4031e-05,2.571e-05,2.456e-05
2.5867e-05,2.0591e-05,3.085e-05,2.6246e-05,2.23e-05
2.5569e-05,2.0601e-05,2.9311e-05,2.6376e-05,2.6321e-05
2.6158e-05,2.104e-05,3.046e-05,2.623e-05,2.104e-05
2.5554e-05,2.194e-05,2.8621e-05,2.568e-05,2.6961e-05
2.5297e-05,2.204e-05,3.0161e-05,2.4891e-05,2.204e-05
2.6233e-05,1.967e-05,3.224e-05,2.6096e-05,2.439e-05
2.523e-05,2.043e-05,2.964e-05,2.587e-05,2.043e-05
2.5352e-05,2.1831e-05,2.994e-05,2.574e-05,2.714e-05
2.5881e-05,2.0631e-05,3.03e-05,2.655e-05,2.0631e-05
2.6102e-05,1.987e-05,3.1001e-05,2.7186e-05,2.663e-05
2.583e-05,2.2121e-05,3.011e-05,2.5981e-05,2.2121e-05
2.4871e-05,1.931e-05,2.764e-05,2.6685e-05,2.69e-05
2.5502e-05,2.206e-05,2.8951e-05,2.573e-05,2.209e-05
2.528e-05,1.925e-05,2.905e-05,2.496e-05,2.397e-05
2.5606e-05,2.099e-05,2.9011e-05,2.587e-05,2.099e-05
2.5208e-05,1.9391e-05,2.91e-05,2.539e-05,2.4331e-05
2.5633e-05,2.1191e-05,3.1811e-05,2.5976e-05,2.239e-05
2.518e-05,2.018e-05,2.9081e-05,2.6006e-05,2.6931e-05
2.5757e-05,2.176e-05,2.9261e-05,2.6485e-05,2.176e-05
2.5664e-05,2.119e-05,2.951e-05,2.6745e-05,2.664e-05
2.5332e-05,2.0341e-05,3.1271e-05,2.4961e-05,2.276e-05
2.5383e-05,1.92e-05,2.989e-05,2.513e-05,2.581e-05
2.5412e-05,2.0531e-05,2.9591e-05,2.5825e-05,2.0531e-05
2.5173e-05,1.9911e-05,2.8431e-05,2.6085e-05,2.586e-05
2.5407e-05,2.122e-05,3.009e-05,2.5891e-05,2.1551e-05
2.5778e-05,2.148e-05,2.951e-05,2.711e-05,2.786e-05
2.6669e-05,2.208e-05,3.5191e-05,2.6431e-05,2.208e-05
2.6125e-05,1.88e-05,3.2711e-05,2.6205e-05,2.404e-05
2.5633e-05,2.001e-05,2.982e-05,2.661e-05,2.001e-05
2.4823e-05,2.166e-05,2.7911e-05,2.5315e-05,2.6581e-05
2.6473e-05,2.173e-05,3.4861e-05,2.654e-05,2.173e-05
2.5165e-05,1.7911e-05,3.277e-05,2.401e-05,2.3511e-05
2.6128e-05,2.001e-05,3.0561e-05,2.7036e-05,2.001e-05
2.5194e-05,2.017e-05,3.0201e-05,2.6046e-05,2.5701e-05
2.5452e-05,2.078e-05,2.961e-05,2.6186e-05,2.078e-05
2.502e-05,2.198e-05,2.7521e-05,2.546e-05,2.722e-05
2.4633e-05,2.026e-05,2.7941e-05,2.4255e-05,2.2101e-05
2.6155e-05,2.054e-05,3.095e-05,2.6391e-05,2.524e-05
2.5232e-05,2.1221e-05,2.9e-05,2.535e-05,2.1221e-05
2.5288e-05,1.9051e-05,2.8521e-05,2.6195e-05,2.515e-05
2.6175e-05,2.17e-05,3.0271e-05,2.6225e-05,2.17e-05
2.5543e-05,2.09e-05,3.0051e-05,2.695e-05,2.687e-05
2.5853e-05,2.07e-05,3.0641e-05,2.6105e-05,2.07e-05
2.488e-05,2.134e-05,2.784e-05,2.576e-05,2.7101e-05
2.5033e-05,2.166e-05,2.6991e-05,2.5915e-05,2.166e-05
2.4339e-05,2.1391e-05,2.725e-05,2.49e-05,2.3941e-05
2.6066e-05,2.008e-05,3.1041e-05,2.5965e-05,2.008e-05
2.6224e-05,1.995e-05,3.343e-05,2.619e-05,2.402e-05
2.5813e-05,2.01e-05,3.1821e-05,2.5161e-05,2.323e-05
2.5719e-05,2.031e-05,2.936e-05,2.6685e-05,2.652e-05
2.5964e-05,2.1561e-05,2.965e-05,2.5811e-05,2.1561e-05
2.628e-05,1.976e-05,3.043e-05,2.597e-05,2.446e-05
2.5533e-05,2.0891e-05,2.899e-05,2.629e-05,2.0891e-05
2.5344e-05,2.0141e-05,2.937e-05,2.53e-05,2.541e-05
2.5052e-05,2.037e-05,2.8431e-05,2.547e-05,2.037e-05
2.5195e-05,1.8571e-05,2.981e-05,2.5425e-05,2.425e-05
2.5508e-05,2.056e-05,3.1731e-05,2.5955e-05,2.177e-05
2.6589e-05,1.858e-05,3.399e-05,2.6481e-05,2.4451e-05
2.5823e-05,2.0121e-05,3.1901e-05,2.5691e-05,2.258e-05
2.5308e-05,1.886e-05,3.113e-05,2.6461e-05,2.6071e-05
2.5905e-05,2.0241e-05,3.186e-05,2.5885e-05,2.272e-05
2.5063e-05,1.7991e-05,3.1431e-05,2.567e-05,2.5701e-05
2.5714e-05,2.0781e-05,3.177e-05,2.5731e-05,2.265e-05
2.548e-05,1.883e-05,3.0811e-05,2.4891e-05,2.443e-05
2.6086e-05,2.1941e-05,3.033e-05,2.608e-05,2.1941e-05
2.5915e-05,1.949e-05,3.1551e-05,2.6425e-05,2.663e-05
2.5997e-05,2.1601e-05,3.071e-05,2.5921e-05,2.1601e-05
2.56e-05,1.9431e-05,2.9771e-05,2.5196e-05,2.451e-05
2.5615e-05,2.118e-05,3.093e-05,2.6071e-05,2.118e-05
2.5523e-05,1.9961e-05,3.0201e-05,2.5265e-05,2.344e-05
2.538e-05,2.085e-05,2.841e-05,2.593e-05,2.085e-05
2.5085e-05,1.985e-05,2.776e-05,2.6481e-05,2.5711e-05
3.1052e-05,2.6881e-05,3.679e-05,3.0265e-05,3.263e-05
2.7862e-05,2.16e-05,3.2971e-05,2.8485e-05,3.0211e-05
2.8908e-05,2.131e-05,3.458e-05,2.951e-05,2.487e-05
2.5617e-05,2.085e-05,2.8571e-05,2.6731e-05,2.8571e-05
2.649e-05,2.391e-05,3.1501e-05,2.625e-05,2.401e-05
2.574e-05,2.087e-05,2.9661e-05,2.619e-05,2.8891e-05
2.5706e-05,2.24e-05,2.9721e-05,2.507e-05,2.439e-05
2.5809e-05,2.192e-05,2.922e-05,2.513e-05,2.922e-05
2.5459e-05,2.325e-05,2.912e-05,2.5215e-05,2.495e-05
2.5289e-05,2.2041e-05,2.868e-05,2.559e-05,2.824e-05
2.505e-05,2.27e-05,2.841e-05,2.4191e-05,2.3221e-05
2.5295e-05,2.1521e-05,2.7551e-05,2.599e-05,2.66e-05
2.4592e-05,2.127e-05,2.911e-05,2.433e-05,2.127e-05
2.6926e-05,1.894e-05,3.7821e-05,2.468e-05,2.472e-05
2.5497e-05,2.0541e-05,3.1111e-05,2.513e-05,2.256e-05
2.5089e-05,1.946e-05,2.8221e-05,2.624e-05,2.717e-05
2.5996e-05,2.223e-05,3.329e-05,2.6065e-05,2.223e-05
2.5844e-05,1.915e-05,3.3111e-05,2.479e-05,2.4241e-05
2.6094e-05,1.995e-05,3.102e-05,2.7321e-05,1.995e-05
2.5455e-05,2.027e-05,2.915e-05,2.679e-05,2.8461e-05
2.6094e-05,2.251e-05,3.105e-05,2.6356e-05,2.251e-05
2.56e-05,1.932e-05,3.1301e-05,2.5395e-05,2.318e-05
2.5903e-05,1.966e-05,3.049e-05,2.7091e-05,1.966e-05
2.4991e-05,2.139e-05,2.786e-05,2.5325e-05,2.653e-05
2.5533e-05,2.2541e-05,2.7641e-05,2.5446e-05,2.2541e-05
2.5784e-05,2.34e-05,2.847e-05,2.5145e-05,2.545e-05
2.5744e-05,2.0561e-05,2.876e-05,2.6666e-05,2.0561e-05
2.5396e-05,2.193e-05,2.7631e-05,2.5255e-05,2.761e-05
2.5452e-05,2.071e-05,2.985e-05,2.5616e-05,2.071e-05
2.841e-05,2.0011e-05,3.9321e-05,2.738e-05,2.508e-05
2.6006e-05,2.01e-05,3.44e-05,2.5065e-05,2.431e-05
2.6153e-05,1.9391e-05,3.305e-05,2.6315e-05,2.774e-05
2.5626e-05,2.034e-05,3.1321e-05,2.5765e-05,2.272e-05
2.5698e-05,1.895e-05,3.1e-05,2.6566e-05,2.6681e-05
2.5727e-05,2.133e-05,3.0431e-05,2.5611e-05,2.33e-05
2.5166e-05,1.819e-05,3.036e-05,2.4996e-05,2.4761e-05
2.5689e-05,2.119e-05,3.0931e-05,2.526e-05,2.119e-05
2.5293e-05,1.921e-05,2.8931e-05,2.6445e-05,2.585e-05
2.6082e-05,1.857e-05,3.056e-05,2.5896e-05,1.857e-05
2.5174e-05,2.019e-05,3.0351e-05,2.494e-05,2.342e-05
2.5727e-05,2.0211e-05,3.1461e-05,2.6765e-05,2.0211e-05
2.5334e-05,2.026e-05,3.021e-05,2.6505e-05,2.665e-05
2.7777e-05,2.362e-05,3.3041e-05,2.67e-05,2.6331e-05
2.639e-05,2.045e-05,3.084e-05,2.6615e-05,3.084e-05
2.4494e-05,2.1431e-05,2.6631e-05,2.478e-05,2.403e-05
2.6184e-05,2.3281e-05,2.795e-05,2.655e-05,2.737e-05
2.6194e-05,2.324e-05,3.0271e-05,2.6165e-05,2.431e-05
0.000121853,0.000116713,0.000126192,0.000121367,0.000121172
2.6022e-05,2.1441e-05,3.3141e-05,2.51e-05,2.528e-05
2.6937e-05,1.835e-05,3.602e-05,2.697e-05,2.439e-05
2.5933e-05,2.121e-05,3.1951e-05,2.5555e-05,2.261e-05
2.5241e-05,1.807e-05,3.069e-05,2.6246e-05,2.594e-05
2.5718e-05,2.026e-05,3.2071e-05,2.514e-05,2.216e-05
2.5422e-05,1.8651e-05,3.218e-05,2.5565e-05,2.4921e-05
2.5989e-05,2.0361e-05,3.5191e-05,2.5561e-05,2.227e-05
2.6295e-05,1.859e-05,3.434e-05,2.5541e-05,2.4741e-05
2.5819e-05,2.0621e-05,3.115e-05,2.536e-05,2.299e-05
2.6385e-05,2.12e-05,3.163e-05,2.7091e-05,2.7841e-05
2.5582e-05,2.096e-05,3.1641e-05,2.5401e-05,2.265e-05
2.5649e-05,1.888e-05,3.089e-05,2.5395e-05,2.479e-05
2.5223e-05,2.1031e-05,2.8591e-05,2.5445e-05,2.1031e-05
2.5443e-05,1.9851e-05,2.942e-05,2.5525e-05,2.529e-05
2.5479e-05,2.163e-05,3.0121e-05,2.5575e-05,2.1931e-05
2.5357e-05,2.073e-05,2.7571e-05,2.648e-05,2.693e-05
2.5633e-05,2.158e-05,3.1761e-05,2.5835e-05,2.158e-05
2.6133e-05,1.9e-05,3.371e-05,2.551e-05,2.475e-05
2.5942e-05,2.048e-05,3.1631e-05,2.627e-05,2.048e-05
2.5276e-05,2.0691e-05,2.9181e-05,2.575e-05,2.8031e-05
2.5358e-05,2.2221e-05,2.792e-05,2.537e-05,2.277e-05
2.436e-05,2.164e-05,2.6911e-05,2.4676e-05,2.4941e-05
2.5572e-05,2.089e-05,2.8841e-05,2.603e-05,2.089e-05
2.4445e-05,2.023e-05,2.786e-05,2.48e-05,2.56e-05
2.5342e-05,2.1721e-05,2.9271e-05,2.5566e-05,2.239e-05
2.639e-05,2.046e-05,3.3311e-05,2.65e-05,2.724e-05
2.5818e-05,2.065e-05,3.303e-05,2.5151e-05,2.1971e-05
2.6564e-05,1.921e-05,3.2091e-05,2.739e-05,2.486e-05
2.523e-05,2.097e-05,2.97e-05,2.5345e-05,2.1571e-05
2.5886e-05,1.8201e-05,3.3081e-05,2.6131e-05,2.509e-05
2.5608e-05,2.036e-05,3.105e-05,2.549e-05,2.31e-05
2.5219e-05,1.984e-05,2.8581e-05,2.529e-05,2.464e-05
2.5568e-05,2.085e-05,2.883e-05,2.637e-05,2.085e-05
2.5022e-05,2.195e-05,2.7851e-05,2.6071e-05,2.7851e-05
2.5219e-05,2.2411e-05,2.737e-05,2.5716e-05,2.371e-05
2.4698e-05,2.129e-05,2.734e-05,2.448e-05,2.5691e-05
2.5977e-05,2.1301e-05,3.192e-05,2.5815e-05,2.261e-05
2.5369e-05,1.9321e-05,2.9591e-05,2.548e-05,2.472e-05
2.535e-05,1.915e-05,3.0291e-05,2.6185e-05,1.915e-05
2.5524e-05,2.026e-05,3.0751e-05,2.545e-05,2.494e-05
2.6212e-05,2.0661e-05,3.107e-05,2.746e-05,2.0661e-05
2.5342e-05,2.037e-05,3.0061e-05,2.6501e-05,2.708e-05
2.5117e-05,1.9391e-05,2.897e-05,2.588e-05,1.9391e-05
2.5279e-05,2.245e-05,2.767e-05,2.5451e-05,2.767e-05
2.493e-05,2.095e-05,3.0111e-05,2.436e-05,2.095e-05
2.6028e-05,1.896e-05,3.1781e-05,2.5906e-05,2.398e-05
2.5481e-05,2.039e-05,3.127e-05,2.577e-05,2.039e-05
2.5503e-05,2.0101e-05,3.0841e-05,2.5381e-05,2.5241e-05
2.5587e-05,2.115e-05,3.0061e-05,2.538e-05,2.115e-05
2.5428e-05,2.191e-05,2.834e-05,2.5741e-05,2.7751e-05
2.5917e-05,2.28e-05,2.9971e-05,2.5831e-05,2.331e-05
2.5609e-05,1.967e-05,3.0421e-05,2.5241e-05,2.418e-05
2.562e-05,1.985e-05,2.939e-05,2.7081e-05,1.985e-05
2.4484e-05,2.1201e-05,2.711e-05,2.4855e-05,2.711e-05
2.4851e-05,2.1681e-05,2.833e-05,2.491e-05,2.2231e-05
2.575e-05,2.0461e-05,3.1571e-05,2.6055e-05,2.375e-05
2.6254e-05,2.0951e-05,3.235e-05,2.6265e-05,2.274e-05
2.5804e-05,2.059e-05,3.1301e-05,2.621e-05,2.599e-05
2.5661e-05,2.173e-05,3.081e-05,2.5305e-05,2.185e-05
2.5048e-05,1.877e-05,2.9121e-05,2.4621e-05,2.4651e-05
2.503e-05,2.035e-05,2.928e-05,2.5875e-05,2.035e-05
2.714e-05,1.9271e-05,3.7811e-05,2.648e-05,2.5791e-05
2.5237e-05,2.041e-05,3.106e-05,2.4791e-05,2.195e-05
2.534e-05,1.879e-05,2.9001e-05,2.6685e-05,2.7021e-05
2.5428e-05,2.137e-05,2.981e-05,2.5165e-05,2.137e-05
2.57e-05,1.876e-05,3.1661e-05,2.5925e-05,2.443e-05
2.6491e-05,2.031e-05,3.197e-05,2.727e-05,2.031e-05
2.5303e-05,2.1471e-05,2.976e-05,2.5046e-05,2.356e-05
2.5671e-05,1.9521e-05,3.011e-05,2.5736e-05,1.9521e-05
2.4681e-05,2.148e-05,2.7891e-05,2.5111e-05,2.341e-05
2.5419e-05,1.9061e-05,2.879e-05,2.5565e-05,1.9061e-05
2.4989e-05,1.966e-05,2.9911e-05,2.5261e-05,2.37e-05
2.5621e-05,2.075e-05,3.001e-05,2.606e-05,2.075e-05
2.5431e-05,2.044e-05,3.007e-05,2.6356e-05,2.766e-05
2.5963e-05,2.164e-05,2.9961e-05,2.645e-05,2.164e-05
2.5768e-05,2.069e-05,2.873e-05,2.6021e-05,2.5761e-05
2.5299e-05,2.174e-05,2.849e-05,2.5756e-05,2.174e-05
2.5938e-05,2.0571e-05,3.0281e-05,2.576e-05,2.5031e-05
2.5525e-05,2.162e-05,2.979e-05,2.5325e-05,2.162e-05
2.5414e-05,2.043e-05,2.7751e-05,2.5635e-05,2.501e-05
2.5344e-05,2.0121e-05,2.959e-05,2.57e-05,2.0121e-05
2.5694e-05,1.958e-05,2.8951e-05,2.6865e-05,2.692e-05
2.5954e-05,2.1861e-05,3.0691e-05,2.5786e-05,2.1861e-05
2.55e-05,1.91e-05,3.0961e-05,2.5185e-05,2.47e-05
2.5523e-05,2.042e-05,2.946e-05,2.657e-05,2.042e-05
3.2017e-05,2.182e-05,4.1241e-05,3.432e-05,3.674e-05
2.7863e-05,2.2951e-05,3.5631e-05,2.6281e-05,2.7211e-05
2.6064e-05,2.013e-05,3.1071e-05,2.6365e-05,2.986e-05
2.5955e-05,2.291e-05,3.049e-05,2.5071e-05,2.412e-05
2.5433e-05,2.168e-05,3.052e-05,2.5226e-05,3.052e-05
2.5989e-05,2.032e-05,3.19e-05,2.663e-05,2.68e-05
2.574e-05,2.138e-05,3.0311e-05,2.595e-05,3.0311e-05
2.5132e-05,2.009e-05,2.8861e-05,2.521e-05,2.517e-05
2.5213e-05,2.31e-05,2.7701e-05,2.513e-05,2.7701e-05
2.4632e-05,2.279e-05,2.7091e-05,2.482e-05,2.279e-05
2.5273e-05,2.007e-05,2.887e-05,2.534e-05,2.56e-05
2.5539e-05,2.173e-05,3.1311e-05,2.5115e-05,2.1841e-05
2.5831e-05,1.9631e-05,3.041e-05,2.6865e-05,2.676e-05
2.596e-05,2.1921e-05,3.036e-05,2.5925e-05,2.1921e-05
2.5068e-05,1.9141e-05,2.806e-05,2.6455e-05,2.627e-05
2.5935e-05,2.229e-05,3.08e-05,2.5636e-05,2.294e-05
2.5233e-05,1.968e-05,3.0451e-05,2.4995e-05,2.38e-05
2.6656e-05,1.986e-05,3.5851e-05,2.7406e-05,1.986e-05
2.5858e-05,1.908e-05,3.289e-05,2.4941e-05,2.42e-05
2.5727e-05,2.102e-05,3.0551e-05,2.6225e-05,2.102e-05
2.5832e-05,2.1521e-05,3.0551e-05,2.6555e-05,2.7831e-05
2.5301e-05,2.009e-05,3.05e-05,2.5966e-05,2.009e-05
2.5004e-05,2.194e-05,2.7551e-05,2.5751e-05,2.7201e-05
2.4702e-05,2.0891e-05,2.8001e-05,2.4596e-05,2.196e-05
2.5583e-05,1.899e-05,2.901e-05,2.6535e-05,2.675e-05
2.4869e-05,2.064e-05,2.8221e-05,2.5176e-05,2.064e-05
2.5628e-05,1.949e-05,3.047e-05,2.586e-05,2.503e-05
