0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000213563,0.000192986,0.000236537,0.00021113,0.000221178
0.000212901,0.000190202,0.000233145,0.000213833,0.000233145
0.000214605,0.000195481,0.000234105,0.000216506,0.00021977
0.000221399,0.000201817,0.000242648,0.000221785,0.000234265
0.000212981,0.000196346,0.000230425,0.00021273,0.000216633
0.000211007,0.000192185,0.000227416,0.000212665,0.000223001
0.000216523,0.000197498,0.00024332,0.000212681,0.000234105
0.000238648,0.000194586,0.000284022,0.000236745,0.000220249
0.000215491,0.000193017,0.000235992,0.00021377,0.000231481
0.000212005,0.000191994,0.000228472,0.00021433,0.000222105
0.000215867,0.000196537,0.000233688,0.000217801,0.000221305
0.000214921,0.000191065,0.000236088,0.000216922,0.000225657
0.000214389,0.000199962,0.000235481,0.000213818,0.000218041
0.000217949,0.000195513,0.000236921,0.000217465,0.000236921
0.000214929,0.000200666,0.000231384,0.000215961,0.000226841
0.000214211,0.000190778,0.000235256,0.000213802,0.000227321
0.000213935,0.000197658,0.000228856,0.000213512,0.000226393
0.000218103,0.000197305,0.000235864,0.000219689,0.000228057
0.000214287,0.000195481,0.000235416,0.000215481,0.000219449
0.000214813,0.000191962,0.000233497,0.000215657,0.000233497
0.00025722,0.000207225,0.000289047,0.000261448,0.000260216
0.000213415,0.000188858,0.000232888,0.000215561,0.000224217
0.000216431,0.000192538,0.0002374,0.000217545,0.000233976
0.000212323,0.00019417,0.000233369,0.000211785,0.000211962
0.000214577,0.000193434,0.000237913,0.000213369,0.000217113
0.000216289,0.000195226,0.000239577,0.000215529,0.000239577
0.000212543,0.000195418,0.000228921,0.00021393,0.000218457
0.000214241,0.00019673,0.000232984,0.000212665,0.000219161
0.000214999,0.00019193,0.000234839,0.000217817,0.000234201
0.000214409,0.000191674,0.000234968,0.000215146,0.00023052
0.000215869,0.00019609,0.000235353,0.000215113,0.000235353
0.000216901,0.000195514,0.000238136,0.000217385,0.000217626
0.000216391,0.000198106,0.000233368,0.000215481,0.000230041
0.000215101,0.000192314,0.000232825,0.000215736,0.000232569
0.000214485,0.000190394,0.000234744,0.000215209,0.00023468
0.000214689,0.000192314,0.00023708,0.000215929,0.000216793
0.000215029,0.000191546,0.000233273,0.000217897,0.000229753
0.000213621,0.000194937,0.0002326,0.000214234,0.000214777
0.000219993,0.000199737,0.00023628,0.000223865,0.000228761
0.000214017,0.000195897,0.000233561,0.000210809,0.000222553
0.000217609,0.000199129,0.000238489,0.000216938,0.000238105
0.000210873,0.000189817,0.000228536,0.000214361,0.000213722
0.000215965,0.000190617,0.00023548,0.000215241,0.000233273
0.000213877,0.000190553,0.000233368,0.00021377,0.000229497
0.000211467,0.000194681,0.000229784,0.000215337,0.000215289
0.000215091,0.000197657,0.000231928,0.000215017,0.000214458
0.000214445,0.000197754,0.000232537,0.000213594,0.000222201
0.000215101,0.000196442,0.000234905,0.000216474,0.000234905
0.000212583,0.000192282,0.000231608,0.000214218,0.000221241
0.000215575,0.000194362,0.000237241,0.000217305,0.000237241
0.000216581,0.000193849,0.000233272,0.000217129,0.000231897
0.000211603,0.000191578,0.000228344,0.00021385,0.000219481
0.000217367,0.000196378,0.000234329,0.000218058,0.000218906
0.000212271,0.000189402,0.000232537,0.000212825,0.000212633
0.000215027,0.000193946,0.000237113,0.000215162,0.000237113
0.000216185,0.000191738,0.000236377,0.000216186,0.000236377
0.000214649,0.000198553,0.000235545,0.000214377,0.000219225
0.000215743,0.000193018,0.000236248,0.000216393,0.000236248
0.000216689,0.000195097,0.000238425,0.000217257,0.000238425
0.000217309,0.000195577,0.00023052,0.000220841,0.000226105
0.000214279,0.000191162,0.000235288,0.000216537,0.000224633
0.000216493,0.000191481,0.000235895,0.000217609,0.000234937
0.000215441,0.000196025,0.000234936,0.000214266,0.000217913
0.000212101,0.000195194,0.000227192,0.000213833,0.000220537
0.000215079,0.000191353,0.00023516,0.000214377,0.000235096
0.000214585,0.000197114,0.000230617,0.000214362,0.000223481
0.000220355,0.000195481,0.000239097,0.000222041,0.000227961
0.000214261,0.000190938,0.000231928,0.000215401,0.000230905
0.000211755,0.000191098,0.000229304,0.000212522,0.000219321
0.000215013,0.000199449,0.000232409,0.000217177,0.000224281
0.000213343,0.000188793,0.000232057,0.000214713,0.000227769
0.000219111,0.000200314,0.000239992,0.000217818,0.00023244
0.000213113,0.000196186,0.000232185,0.000213257,0.000215225
0.000218433,0.000194042,0.000243575,0.000217226,0.000235033
0.000214889,0.000189146,0.000233912,0.000217465,0.000231833
0.000212861,0.00019097,0.00023212,0.000215529,0.000214777
0.000213171,0.000197274,0.000230168,0.000215033,0.000217306
0.000216401,0.000194106,0.000243927,0.000213561,0.000233081
0.000216111,0.000192217,0.000234743,0.000216569,0.000234425
0.000211607,0.000191161,0.00022988,0.000213401,0.00021577
0.000216037,0.000196857,0.000233784,0.00021721,0.000219737
0.000212307,0.000193369,0.000227288,0.00021249,0.000218169
0.000214429,0.000191834,0.000233176,0.00021625,0.000230521
0.000212645,0.000198265,0.0002286,0.000211977,0.000225625
0.000214953,0.000198138,0.000234041,0.000214938,0.000223513
0.000217135,0.000192058,0.000238264,0.000217082,0.000217849
0.000213513,0.000196025,0.000234489,0.000215145,0.000223769
0.000222133,0.000198553,0.000242297,0.00022617,0.000229209
0.000215843,0.000199386,0.000234617,0.000215305,0.000226521
0.000213741,0.000198138,0.000234808,0.000212745,0.000217561
0.000215185,0.000193914,0.000233273,0.000214361,0.000228569
0.000216269,0.000191962,0.000237784,0.000218233,0.000231577
0.000215775,0.000192026,0.000233815,0.000213209,0.000233657
0.000212181,0.000193178,0.000228601,0.000213642,0.000221209
0.000217461,0.00019721,0.000238488,0.000218074,0.000218873
0.000215967,0.000191386,0.000234969,0.000217369,0.000234969
0.000213761,0.000195834,0.000232504,0.00021297,0.000219673
0.000214637,0.00019145,0.00023724,0.000214266,0.000214394
0.000215559,0.000190714,0.000235032,0.000216249,0.000235032
0.000216811,0.000195577,0.000235863,0.000217817,0.000234553
0.000210663,0.000192057,0.000226072,0.000213433,0.000221242
0.000224383,0.000202937,0.000303702,0.000220249,0.000230201
0.000219235,0.000198713,0.000236313,0.000219961,0.000233593
0.000217467,0.000192762,0.000236473,0.000214314,0.000236473
0.000216029,0.000196122,0.000237016,0.000214921,0.000236793
0.000214949,0.00019481,0.000233592,0.000215738,0.000222042
0.000215785,0.000192794,0.000236376,0.000217049,0.000235961
0.000213115,0.000190714,0.000233015,0.000213866,0.000213562
0.000216895,0.000197754,0.000232121,0.000217849,0.000224281
0.000213505,0.000194394,0.000231865,0.000213945,0.00021705
0.000217107,0.000192858,0.000236889,0.000215209,0.000233145
0.000212731,0.000192698,0.000229433,0.000213977,0.000216345
0.042969699,0.042946504,0.042986392,0.042968346,0.042970775
0.000216789,0.000192378,0.000235737,0.000219402,0.000234297
0.000215633,0.000198074,0.000233369,0.000215705,0.000223705
0.000218417,0.000196473,0.000235321,0.000218088,0.000234489
0.000215683,0.000192185,0.000236568,0.000217513,0.000226969
0.000214995,0.00019305,0.000238679,0.000213497,0.000228313
0.000214555,0.000198618,0.000234265,0.000212442,0.000220345
0.000214911,0.000194618,0.000235289,0.000215641,0.000235289
0.000215515,0.000190618,0.0002366,0.000215722,0.000231801
0.000213189,0.000191002,0.000231257,0.000214137,0.000223001
0.000219615,0.000196026,0.000237017,0.000217849,0.000228185
0.000218631,0.000198617,0.000237431,0.000215897,0.000224345
0.000216261,0.000191769,0.000234265,0.0002178,0.000231161
0.000212009,0.000192186,0.000230616,0.000211978,0.000220281
0.000212753,0.000192826,0.00023132,0.000214649,0.000214874
0.000211295,0.000195737,0.00023036,0.000211785,0.000222553
0.000217229,0.000198489,0.000235641,0.00021497,0.000235641
0.000217705,0.000194425,0.000237976,0.000219865,0.000231417
0.000214209,0.000195705,0.000234008,0.000214746,0.000215482
0.000218221,0.000197529,0.000237273,0.000218106,0.000237273
0.000212257,0.000191002,0.000230456,0.000212426,0.000214234
0.000214675,0.000193113,0.000232953,0.000215305,0.000232313
0.000216301,0.000197145,0.000233049,0.000213946,0.000233049
0.000214815,0.000191321,0.000235032,0.000215529,0.000235032
0.000215287,0.000194905,0.000233368,0.000218649,0.000220505
0.000213239,0.000192313,0.000233336,0.000213977,0.000220889
0.000215469,0.000195705,0.000234041,0.000216041,0.000226841
0.000212471,0.000192025,0.000229208,0.000213946,0.000220409
0.000213179,0.000193465,0.000227736,0.000214458,0.000222777
0.000216547,0.000193914,0.000238072,0.000215705,0.000231897
0.000215813,0.000192825,0.000236088,0.000216665,0.000224633
0.000216095,0.000196441,0.000234264,0.000215066,0.000222969
0.000216787,0.000199321,0.000234104,0.000214953,0.000230777
0.000215351,0.000193529,0.000234457,0.00021617,0.000234457
0.000211749,0.000191257,0.0002302,0.000213593,0.000219193
0.000213681,0.000191193,0.000233336,0.000213817,0.000231961
0.000213599,0.000193977,0.000231193,0.000215242,0.000222585
0.000214183,0.000195481,0.000235129,0.00021489,0.000235129
0.000215003,0.000194489,0.000231032,0.000219097,0.000221913
0.000212353,0.000194042,0.000229241,0.000212538,0.000219673
0.000212805,0.00019385,0.000230681,0.000214265,0.000220729
0.000213475,0.000187706,0.00023356,0.000214505,0.000226969
0.000211343,0.000191354,0.0002286,0.000211706,0.000222009
0.000214571,0.000196411,0.00023276,0.000212698,0.000230905
0.000212431,0.000191226,0.000232217,0.000213242,0.000217178
0.000216959,0.000195354,0.000235641,0.000217001,0.000224697
0.000213511,0.000196346,0.000232985,0.000211242,0.000222809
0.000215101,0.000194554,0.000232089,0.000212442,0.000232089
0.000214495,0.00019433,0.000235641,0.000213738,0.000235641
0.000213733,0.00019529,0.000232153,0.000214874,0.000223514
0.000217321,0.000200794,0.000233465,0.000217049,0.000233465
0.000215157,0.000198681,0.000234361,0.000214553,0.000220441
0.000218437,0.000198106,0.000237977,0.000218105,0.000232057
0.000213485,0.000190522,0.000234872,0.00021321,0.000225241
0.000216691,0.000197754,0.000236088,0.00021633,0.000236088
0.000212151,0.000193274,0.000228665,0.000213098,0.000220505
0.000212455,0.000191418,0.000229465,0.000216185,0.00021529
0.000214903,0.000189562,0.000232601,0.000216697,0.000232601
0.000216951,0.000199993,0.000235224,0.000213704,0.000228985
0.000220763,0.00019417,0.000238873,0.000221433,0.000238873
0.000213543,0.000197594,0.000228376,0.000213882,0.000223865
0.000214263,0.000199546,0.000233304,0.000212281,0.000223609
0.000211675,0.000195514,0.000229048,0.000212602,0.000212954
0.000215197,0.000198522,0.000240215,0.000212009,0.000228825
0.000217465,0.000197882,0.000236056,0.000216889,0.000231161
0.000218781,0.000196858,0.000234905,0.000221545,0.000229209
0.000219577,0.000198362,0.000242137,0.000220457,0.000242137
0.000214553,0.00019305,0.000234009,0.000218153,0.000222905
0.000213711,0.00019145,0.000233881,0.000214314,0.000227865
0.000211927,0.000194393,0.00022812,0.000211593,0.000218361
0.000224837,0.000199833,0.000255352,0.00022148,0.000240216
0.000215829,0.00019225,0.000237176,0.000216585,0.000225561
0.000213279,0.000193402,0.000231256,0.000211866,0.000223993
0.000219203,0.000199641,0.000240313,0.000219529,0.000236889
0.000212845,0.000193753,0.000231992,0.000213754,0.000218586
0.000215691,0.000194169,0.000236985,0.000215113,0.000236985
0.000211067,0.000190361,0.000228536,0.00021361,0.000218874
0.000214125,0.000197785,0.00023292,0.000214986,0.000221241
0.000211411,0.000190458,0.00023084,0.000211258,0.000218042
0.000211819,0.000196346,0.000229432,0.000212969,0.000215449
0.000219623,0.00019625,0.000239896,0.000219657,0.000233401
0.000211559,0.000191098,0.000228376,0.000213529,0.000220793
0.000210629,0.00019081,0.000228568,0.000215929,0.000218746
0.000212429,0.00019497,0.000232217,0.000214553,0.000214425
0.000212283,0.000196698,0.000230137,0.000214489,0.000214426
0.000216163,0.000192378,0.000236376,0.00021577,0.000235993
0.000214665,0.000195802,0.000231961,0.000212857,0.000223417
0.000220381,0.000198298,0.000241528,0.000219593,0.000241528
0.000213489,0.000195737,0.000232569,0.000214809,0.000220761
0.000217693,0.000195897,0.000239225,0.000216185,0.000239225
0.000214967,0.000191065,0.000235799,0.000212729,0.000221977
0.000214301,0.000194938,0.000236601,0.000214618,0.000223001
0.000215133,0.000196602,0.000234712,0.000213881,0.000234712
0.000211487,0.00019145,0.000227897,0.000214153,0.000216505
0.000224787,0.00020073,0.000244152,0.000225273,0.000243576
0.000211325,0.000190714,0.000229529,0.000215545,0.000218329
0.000215199,0.000197082,0.000234872,0.000214618,0.000227897
0.000213487,0.000195066,0.000231161,0.000212361,0.000219225
0.000211179,0.000194234,0.00022972,0.000213497,0.000219897
0.000218017,0.000199834,0.000236632,0.000215641,0.000235032
0.000214111,0.000197402,0.000228761,0.000215241,0.000220249
0.000222023,0.000194938,0.000251799,0.000219049,0.000235128
0.000214051,0.000197914,0.000231192,0.000213866,0.000227545
0.000213645,0.000194938,0.000231769,0.000211754,0.000211162
0.000216557,0.00019145,0.000234808,0.000218169,0.000234808
0.000213169,0.000197177,0.000229784,0.000214729,0.000221241
0.000212475,0.000196058,0.000228184,0.00021113,0.000226649
0.000213519,0.000194874,0.0002302,0.000214377,0.000224633
0.000215851,0.000198074,0.000231128,0.000216825,0.000224825
0.000214161,0.00019497,0.000235992,0.000214138,0.000217977
0.000211295,0.000191674,0.000228537,0.000212314,0.000219417
0.000217513,0.000193594,0.000236152,0.000217945,0.000225465
0.000213916,0.000192794,0.000234648,0.000214282,0.000222458
0.000216959,0.00019641,0.000234489,0.00021585,0.000234489
0.000211127,0.00019257,0.00022652,0.00021225,0.000221113
0.000216401,0.000196345,0.000232792,0.000217049,0.000222489
0.000313864,0.000201017,0.000625422,0.000216185,0.000230489
0.000216303,0.000200025,0.000232601,0.000215497,0.000219161
0.000214565,0.000192218,0.000233977,0.00021745,0.00022217
0.000214449,0.00019577,0.000234712,0.000214009,0.000228153
0.000213661,0.000188602,0.000233367,0.000215114,0.000232537
0.000215293,0.000197913,0.000231896,0.000214761,0.000231032
0.000213795,0.000195098,0.000229624,0.000216105,0.000222425
0.000215193,0.000194682,0.00023372,0.000214841,0.000233337
0.000210893,0.000191962,0.000227416,0.000213417,0.000221145
0.000211505,0.000198618,0.000228728,0.000212041,0.000214841
0.000211403,0.000191098,0.000233112,0.000213418,0.00021273
0.000215715,0.000191674,0.000235352,0.000215033,0.000234777
0.000216097,0.000191258,0.000233368,0.000218217,0.000227737
0.000216787,0.000198714,0.000236856,0.000215481,0.000215513
0.000212933,0.000192666,0.000230777,0.000213497,0.000230745
0.000215249,0.000191546,0.000236728,0.00021537,0.000219513
0.000211879,0.000195674,0.000230521,0.000211466,0.000215769
0.000212245,0.000195546,0.000227864,0.000214617,0.000217594
0.000217321,0.000203545,0.000233335,0.000217753,0.000231289
0.000211703,0.000191865,0.00022668,0.000213609,0.000221657
0.000217161,0.000201434,0.000236248,0.000215849,0.000226937
0.000213381,0.000194969,0.000233112,0.000212858,0.000222969
0.000215153,0.000190522,0.000245593,0.000215289,0.000219449
0.000216433,0.000199961,0.000238679,0.000212777,0.000200346
0.000216275,0.000195258,0.000239641,0.000216681,0.000239641
0.000216943,0.000200666,0.000234936,0.000213289,0.00023388
0.000213587,0.00019161,0.000235225,0.000215481,0.000220057
0.000217125,0.00019113,0.000236153,0.000217833,0.000234425
0.000213497,0.000195289,0.00023532,0.000214009,0.000215577
0.000216183,0.000193209,0.000233593,0.000216329,0.000232985
0.000214119,0.000193625,0.000234489,0.000215818,0.000217241
0.000214195,0.000191066,0.000231896,0.000215769,0.000229305
0.000217479,0.000194202,0.000235832,0.000217848,0.000235225
0.000211415,0.000195674,0.00022636,0.000213098,0.000218329
0.000215759,0.000198361,0.00023212,0.000217802,0.000220858
0.000217319,0.000190873,0.000240632,0.000214553,0.000238712
0.000216239,0.000191866,0.000235575,0.00021697,0.000233977
0.000213993,0.000189338,0.000233528,0.000215209,0.000230937
0.000213287,0.00019049,0.000235513,0.000213033,0.000217337
0.000216745,0.00019209,0.000234809,0.000217721,0.000234809
0.000213773,0.000194874,0.000234648,0.000213449,0.000220569
0.000218187,0.000193978,0.000236825,0.000215881,0.000232153
0.000217987,0.000199545,0.000237912,0.000215754,0.000232409
0.000211817,0.000192761,0.000229528,0.000212249,0.000220889
0.000216799,0.000193529,0.000241049,0.000213146,0.000233529
0.000213793,0.00019385,0.000231768,0.000213178,0.000218745
0.000217377,0.000196346,0.000236792,0.000215993,0.000231097
0.000213169,0.000194618,0.000228792,0.000213993,0.000221465
0.000217619,0.000196154,0.000232696,0.000220297,0.000226937
0.000221747,0.00019033,0.00033023,0.000214217,0.00033023
0.000215799,0.000193882,0.000238201,0.000215337,0.000238201
0.000214393,0.00019497,0.000234264,0.000213193,0.000217082
0.000210629,0.000192666,0.000227193,0.000211705,0.000215993
0.000214425,0.000191962,0.00023388,0.00021361,0.000223161
0.000213957,0.000195834,0.000231704,0.000213785,0.000214585
0.000216307,0.000201914,0.000236248,0.000214105,0.000219609
0.000213047,0.000192698,0.000229912,0.000213226,0.000223065
0.000211449,0.000195066,0.000226744,0.000212601,0.000222745
0.000213405,0.000196506,0.000231576,0.000214233,0.000222233
0.000215407,0.000189786,0.000235864,0.000215417,0.000227737
0.000218849,0.00019337,0.000232728,0.000220185,0.000226681
0.000216045,0.000192922,0.000236568,0.000216153,0.000236537
0.000217191,0.000197114,0.000234615,0.000217818,0.000226233
0.000225545,0.000202202,0.000241848,0.000225529,0.000229561
0.000215089,0.00019321,0.000234201,0.000215754,0.000232793
0.000213541,0.000190714,0.000234135,0.000211801,0.000215706
0.000213219,0.000194617,0.000231544,0.000215081,0.000219097
0.000216989,0.000194713,0.000236729,0.000216666,0.000236729
0.000216485,0.000194681,0.000236568,0.000218569,0.000235352
0.000216013,0.000197817,0.000235321,0.00021521,0.000229017
0.000215053,0.000191417,0.000235161,0.000216153,0.000235161
0.000211251,0.000191097,0.0002294,0.000209817,0.000220633
0.000212889,0.000195801,0.000228792,0.000213897,0.000219898
0.000214819,0.000194233,0.000232184,0.000214633,0.000219737
0.000214171,0.00019337,0.000233209,0.000215465,0.000223001
0.000213633,0.000195417,0.000231961,0.000212473,0.000231961
0.000215957,0.000194714,0.000233272,0.00021577,0.000215354
0.000213661,0.000192762,0.000233464,0.000215337,0.000219065
0.000213475,0.000198585,0.000233849,0.00021161,0.000220025
0.000213493,0.000190906,0.000233944,0.000213353,0.000233944
0.000214647,0.00019257,0.000235992,0.000216425,0.000224345
0.000215893,0.000192089,0.000235799,0.00021553,0.000235353
0.000212117,0.000191161,0.000231416,0.000213705,0.000219801
0.000215491,0.000197561,0.000234137,0.000216394,0.000221177
0.000214841,0.000190169,0.000234681,0.000217097,0.000228953
0.000213319,0.000189657,0.000231801,0.000214042,0.000230393
0.000215707,0.000191097,0.000236279,0.000218377,0.000232153
0.000212345,0.000193786,0.00022924,0.000214505,0.000220793
0.000215595,0.000194105,0.000237527,0.000215546,0.000236537
0.000211955,0.000192793,0.000230584,0.000213401,0.000218585
0.000215729,0.000198009,0.0002326,0.000216697,0.000223449
0.000211459,0.000190682,0.000229976,0.000210409,0.000221017
0.000213797,0.000190586,0.000235257,0.000213433,0.00021657
0.000215383,0.000192314,0.000237049,0.00021233,0.000237049
0.000210791,0.000193562,0.00022684,0.000213658,0.000219641
0.000213655,0.00019305,0.000234136,0.000213914,0.000228313
0.000215115,0.000195898,0.000234263,0.00021401,0.000213946
0.000215943,0.000197882,0.000231033,0.000218857,0.000226041
0.000212389,0.000196442,0.000229209,0.000212474,0.000221338
0.000211775,0.000196666,0.00022988,0.000211914,0.000219257
0.000215499,0.000192313,0.000242231,0.000213305,0.000228697
0.000212817,0.000196762,0.000230328,0.000212681,0.000214329
0.000707893,0.000202682,0.000779045,0.000737369,0.000778153
0.000220711,0.000202393,0.000250039,0.00021617,0.000237337
0.000216033,0.000194042,0.000232696,0.000218089,0.000222457
0.000211877,0.000198394,0.000227449,0.000212554,0.000217625
0.000212546,0.000197178,0.000229145,0.000213322,0.00022057
0.000213187,0.000192506,0.000233688,0.000212954,0.000226489
0.000214655,0.00019657,0.000233753,0.000214666,0.000216122
0.000215667,0.000195706,0.000235577,0.000214921,0.000235577
0.000212695,0.000193594,0.000229784,0.000215818,0.000217626
0.000223257,0.000205018,0.000244439,0.000219705,0.000241721
0.000219047,0.000200762,0.000246359,0.000214793,0.000225497
0.000211359,0.000189785,0.000229912,0.00021081,0.000211802
0.000216713,0.000192921,0.000238264,0.000216473,0.000237113
0.000215435,0.00019305,0.000234904,0.000213465,0.000234521
0.000215861,0.000192954,0.00023484,0.000216361,0.00023484
0.000624526,0.000197306,0.000675177,0.000655179,0.000655532
0.000223755,0.000205497,0.000244697,0.000222361,0.000233369
0.000212889,0.000193305,0.000232247,0.000213738,0.000217338
0.000211929,0.000196217,0.000229752,0.000213225,0.000218553
0.000212365,0.000194841,0.000232536,0.000211849,0.000220794
0.000211837,0.000193689,0.000229784,0.000211193,0.000214009
0.000216217,0.000189306,0.000234425,0.000216058,0.000234425
0.000212951,0.000193177,0.000229752,0.000213001,0.000224857
0.000214787,0.00019449,0.000235576,0.000215065,0.000217082
0.000214517,0.000190586,0.000232409,0.000216793,0.000229721
0.000213477,0.000195673,0.000230104,0.00021329,0.000216026
0.000216995,0.00019225,0.00023628,0.000215001,0.000233401
0.000212211,0.000190297,0.000235001,0.000213466,0.000218681
0.000213109,0.000188537,0.000232441,0.000211961,0.000225625
0.000215267,0.000193401,0.000235961,0.000215321,0.000235961
0.000216153,0.000198265,0.00023036,0.000217369,0.000227865
0.000220997,0.000194713,0.00024012,0.000220473,0.000236153
0.000217123,0.000196922,0.000238073,0.000216602,0.000238073
0.000213355,0.00019401,0.000231672,0.000213161,0.000216633
0.000214475,0.000194586,0.000233336,0.000215577,0.000230681
0.000214225,0.000193114,0.000232729,0.000215082,0.000224218
0.000217033,0.000194266,0.000235257,0.000217033,0.000234457
0.000218693,0.000195162,0.000246648,0.000217946,0.000238777
0.000216725,0.000200506,0.000237079,0.000215562,0.000235289
0.000214767,0.000190841,0.000234968,0.000215577,0.000233529
0.000213197,0.00019273,0.000229656,0.000213882,0.000220665
0.000211625,0.000200121,0.000231512,0.000211353,0.000215769
0.000215639,0.000192697,0.00023532,0.000215369,0.000234297
0.000213263,0.000191737,0.000232377,0.00021457,0.000223385
0.000219723,0.000193401,0.000240089,0.000218665,0.000240089
0.000213599,0.000196057,0.00023228,0.000211946,0.000215834
0.000214445,0.000191897,0.000233657,0.000215722,0.000232409
0.000215341,0.000198234,0.000234648,0.000213385,0.000220985
0.000216931,0.000193786,0.000236407,0.000216442,0.000234233
0.000215151,0.000191258,0.000233752,0.000214681,0.000233241
0.000215137,0.000190746,0.000234744,0.00021617,0.000232537
0.000218649,0.000194266,0.00023932,0.000219513,0.000234136
0.000214613,0.000191994,0.000235064,0.000214809,0.000234425
0.000212343,0.000190554,0.000232087,0.000213242,0.00021529
0.000214023,0.000194298,0.000232601,0.000214665,0.000220441
0.000213991,0.00019113,0.000232568,0.000214809,0.000223033
0.000215439,0.00019241,0.00023564,0.000216121,0.000234872
0.000212019,0.00019401,0.000228985,0.000212857,0.000220569
0.000214895,0.000193306,0.000233753,0.000217178,0.000217017
0.000211431,0.000191738,0.000229369,0.000211786,0.000221145
0.000213665,0.000191994,0.000234744,0.000214729,0.000225849
0.000211625,0.000191482,0.000230648,0.000212809,0.000217401
0.000213963,0.000194714,0.000236504,0.000214633,0.000225593
0.000218153,0.000203642,0.000235769,0.000211897,0.000235769
0.000210254,0.00019161,0.000226808,0.000209882,0.000221434
0.000214909,0.000197978,0.000233336,0.000217674,0.000221721
0.000216723,0.000193466,0.000237239,0.00021561,0.000236633
0.000211143,0.000191002,0.000229848,0.000214553,0.000216825
0.000216223,0.000197785,0.000243287,0.00021481,0.000233977
0.000213371,0.000194842,0.000229112,0.000217146,0.000223162
0.000216125,0.000191706,0.000234777,0.00021577,0.000234777
0.000212063,0.00019257,0.000231576,0.000213273,0.000214362
0.000214305,0.000196986,0.000230649,0.000218217,0.000224921
0.000213851,0.000197978,0.000234904,0.00021289,0.000230424
0.000215989,0.000190362,0.000233465,0.000216905,0.000233049
0.000215193,0.000192858,0.000235737,0.000214857,0.000235737
0.000213479,0.000193978,0.00023132,0.000215178,0.000220153
0.000214425,0.000191674,0.000234776,0.00021465,0.000225465
0.000211927,0.000195098,0.000233305,0.000212345,0.000220537
0.000220429,0.000202553,0.000238905,0.000217962,0.000237849
0.000215319,0.000190362,0.000236471,0.000217642,0.000227289
0.000214389,0.000196634,0.000234296,0.000214489,0.000222393
0.000213101,0.000190778,0.000232985,0.00021497,0.000232985
0.000211463,0.00019481,0.000225785,0.000213162,0.000219705
0.000214927,0.000188698,0.000233113,0.000215545,0.000233113
0.000212819,0.000196218,0.000228088,0.000212425,0.000221945
0.000218271,0.00019609,0.000238551,0.000220042,0.000224249
0.000212929,0.000190618,0.000230041,0.00021521,0.000228889
0.000214379,0.00019881,0.000233273,0.000214633,0.000220153
0.000214641,0.000191162,0.00023596,0.000215113,0.00023596
0.000214941,0.000196281,0.000232601,0.000216298,0.000226361
0.000215573,0.000191066,0.000234679,0.000213929,0.000233689
0.000273199,0.00019289,0.000710985,0.000214745,0.000222457
0.000220077,0.000198714,0.000236376,0.000219881,0.000236376
0.000215291,0.00019065,0.000234585,0.000215497,0.000234585
0.000213307,0.000190266,0.000234424,0.000212314,0.000217242
0.000210803,0.00019113,0.00022668,0.000211401,0.000220921
0.000212393,0.000194106,0.000229688,0.000212777,0.000220314
0.000215355,0.000197146,0.000232633,0.000214666,0.000223257
0.000216121,0.000196442,0.000238265,0.000215,0.000238265
0.000216223,0.00019481,0.000233496,0.000216937,0.000224089
0.000216447,0.000197402,0.000231769,0.000215914,0.000230105
0.000214137,0.000191994,0.000235033,0.000213002,0.000230905
0.000216211,0.000195642,0.000236248,0.000214954,0.000236089
0.000216235,0.000194266,0.000228888,0.000218489,0.000221305
0.000215631,0.00019225,0.000234233,0.000216409,0.000234233
0.000211016,0.000192186,0.000228601,0.000210746,0.000219578
0.000214065,0.000197658,0.000231225,0.000216649,0.000221273
0.000215625,0.00019209,0.000236472,0.000214058,0.000222041
0.000214617,0.00018873,0.000232697,0.000215209,0.000232697
0.000214893,0.00019209,0.0002358,0.000214378,0.000235673
0.000212179,0.00019321,0.000231609,0.000212169,0.000217049
0.000218175,0.000197818,0.000239801,0.000217257,0.000239801
0.000213435,0.000192122,0.00023196,0.000212985,0.000224505
0.000218289,0.000201402,0.00022908,0.000217432,0.000227001
0.000214775,0.00019209,0.000233112,0.000214441,0.000232185
0.000214383,0.000193626,0.000235065,0.000215306,0.000225913
0.002903937,0.000194938,0.043250259,0.000211722,0.000223481
0.000219273,0.000194874,0.000236985,0.000218297,0.000229369
0.000216943,0.00019305,0.000233752,0.000212394,0.000231545
0.000213409,0.00019561,0.000233113,0.000213993,0.000222361
0.000217503,0.000198298,0.000232441,0.000217193,0.000226393
0.000213567,0.000192922,0.000233433,0.000215146,0.000219897
0.000215341,0.000195226,0.000234585,0.000215642,0.000233977
0.000210947,0.00019145,0.000227864,0.000211865,0.000220185
0.000211099,0.000194522,0.000226584,0.000212986,0.000219993
0.000214501,0.000191642,0.000235704,0.000216841,0.000227193
0.000215225,0.000191642,0.000235608,0.000215546,0.000233849
0.000218727,0.000199418,0.000235481,0.000218073,0.000226393
0.000217823,0.000191929,0.000239223,0.00021665,0.000233081
0.000213319,0.000192825,0.000234105,0.000213897,0.000215257
0.000215707,0.000195097,0.000239673,0.000216729,0.000239673
0.000215033,0.000198362,0.00023452,0.000215401,0.000223865
0.000216843,0.000192634,0.000234265,0.000213897,0.000230137
