0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5503e-05,4.9195e-05,6.1426e-05,5.5468e-05,5.2741e-05
5.7928e-05,4.9476e-05,6.329e-05,5.8217e-05,5.6578e-05
5.614e-05,5.1259e-05,6.2038e-05,5.5899e-05,5.4965e-05
5.6369e-05,4.9947e-05,6.22e-05,5.5978e-05,5.5686e-05
5.6146e-05,4.9526e-05,6.283e-05,5.5778e-05,5.5726e-05
5.5866e-05,4.9516e-05,6.2331e-05,5.5663e-05,5.6508e-05
5.6726e-05,5.0307e-05,6.6015e-05,5.5688e-05,5.4654e-05
5.5894e-05,4.8654e-05,6.3072e-05,5.5912e-05,5.6067e-05
5.6672e-05,5.1199e-05,6.2271e-05,5.6219e-05,5.4844e-05
5.7026e-05,4.8805e-05,6.2611e-05,5.697e-05,5.5196e-05
5.5417e-05,4.8555e-05,6.1068e-05,5.5072e-05,5.3321e-05
5.6643e-05,5.0167e-05,6.2421e-05,5.6233e-05,5.6247e-05
5.5816e-05,4.9917e-05,6.2038e-05,5.5488e-05,5.5626e-05
5.7064e-05,5.0358e-05,6.329e-05,5.698e-05,5.7129e-05
5.63e-05,5.0297e-05,6.2841e-05,5.5743e-05,5.4073e-05
5.5993e-05,4.9696e-05,6.2291e-05,5.5608e-05,5.3712e-05
5.6558e-05,5.0278e-05,6.2679e-05,5.6585e-05,5.7099e-05
5.7878e-05,4.9015e-05,6.3173e-05,5.8388e-05,5.6227e-05
5.645e-05,5.0077e-05,6.2371e-05,5.6364e-05,5.3102e-05
5.5729e-05,4.9376e-05,6.1609e-05,5.5097e-05,5.4794e-05
5.6909e-05,4.9486e-05,6.4101e-05,5.6244e-05,5.4504e-05
5.5475e-05,4.9145e-05,6.2709e-05,5.5072e-05,5.245e-05
5.6648e-05,5.0398e-05,6.2769e-05,5.666e-05,5.8101e-05
5.6025e-05,4.8083e-05,6.3571e-05,5.5403e-05,5.4154e-05
5.5304e-05,4.8865e-05,6.1436e-05,5.5167e-05,5.4454e-05
5.7122e-05,5.0237e-05,6.3651e-05,5.7486e-05,5.5465e-05
5.5798e-05,4.9145e-05,6.2488e-05,5.5537e-05,5.6508e-05
5.6882e-05,5.0628e-05,6.4893e-05,5.6209e-05,5.5155e-05
5.6026e-05,5.0388e-05,6.2098e-05,5.5768e-05,5.232e-05
5.6932e-05,5.0488e-05,6.236e-05,5.6374e-05,5.5515e-05
5.6021e-05,4.9106e-05,6.2892e-05,5.5643e-05,5.4584e-05
5.6009e-05,4.9145e-05,6.1918e-05,5.5691e-05,5.5686e-05
5.6903e-05,4.9186e-05,6.3771e-05,5.7201e-05,5.5616e-05
5.6064e-05,5.0568e-05,6.2559e-05,5.5984e-05,5.2761e-05
5.6424e-05,5.0067e-05,6.4064e-05,5.6409e-05,5.6458e-05
5.7411e-05,4.9846e-05,6.4495e-05,5.685e-05,5.6447e-05
5.5675e-05,4.9245e-05,6.215e-05,5.5472e-05,5.3261e-05
5.5978e-05,4.8834e-05,6.308e-05,5.5973e-05,5.3903e-05
5.6103e-05,5.0308e-05,6.1219e-05,5.6108e-05,5.4394e-05
5.559e-05,4.8854e-05,6.1369e-05,5.5467e-05,5.4905e-05
5.6338e-05,4.7922e-05,6.28e-05,5.6215e-05,5.4073e-05
5.5668e-05,4.9085e-05,6.3854e-05,5.5647e-05,5.4955e-05
5.7521e-05,4.9126e-05,6.5186e-05,5.6994e-05,5.8111e-05
5.635e-05,5.1199e-05,6.2319e-05,5.6074e-05,5.4644e-05
5.5652e-05,4.9316e-05,6.1868e-05,5.5478e-05,5.5456e-05
5.5715e-05,4.9315e-05,6.1107e-05,5.4942e-05,5.4534e-05
5.6715e-05,5.0568e-05,6.2269e-05,5.66e-05,5.7119e-05
5.6006e-05,4.9486e-05,6.3481e-05,5.5993e-05,5.6177e-05
5.6092e-05,4.9476e-05,6.1898e-05,5.5633e-05,5.4284e-05
5.6895e-05,4.9145e-05,6.4612e-05,5.6204e-05,5.3883e-05
5.6201e-05,4.9436e-05,6.3481e-05,5.5954e-05,5.3282e-05
5.5259e-05,4.7673e-05,6.1649e-05,5.5062e-05,5.4534e-05
5.5636e-05,4.9115e-05,6.1217e-05,5.5472e-05,5.6087e-05
5.6391e-05,5.0929e-05,6.2569e-05,5.6327e-05,5.6628e-05
5.5955e-05,4.9737e-05,6.1409e-05,5.5894e-05,5.5686e-05
5.6789e-05,5.0047e-05,6.183e-05,5.6735e-05,5.5065e-05
5.6737e-05,5.0337e-05,6.2368e-05,5.7151e-05,5.4705e-05
5.618e-05,4.9286e-05,6.2408e-05,5.6305e-05,5.7369e-05
5.6563e-05,5.0879e-05,6.0948e-05,5.7041e-05,5.8712e-05
5.5848e-05,4.8323e-05,6.2068e-05,5.5777e-05,5.3993e-05
5.6383e-05,5.0207e-05,6.2941e-05,5.5734e-05,5.4645e-05
5.6529e-05,4.9536e-05,6.217e-05,5.6118e-05,5.5867e-05
5.5981e-05,5.0027e-05,6.2149e-05,5.5823e-05,5.5656e-05
5.9046e-05,5.3083e-05,6.6527e-05,5.8957e-05,5.6759e-05
5.6155e-05,4.8403e-05,6.2158e-05,5.6109e-05,5.3381e-05
5.6144e-05,4.9286e-05,6.1476e-05,5.5823e-05,5.5395e-05
5.6188e-05,5.0227e-05,6.193e-05,5.5868e-05,5.3913e-05
5.6372e-05,4.9376e-05,6.2279e-05,5.6208e-05,5.6378e-05
5.6524e-05,5.1449e-05,6.2318e-05,5.6284e-05,5.5435e-05
5.6702e-05,5.0498e-05,6.3981e-05,5.6469e-05,5.6177e-05
5.6374e-05,4.9887e-05,6.3653e-05,5.5714e-05,5.6447e-05
5.6888e-05,4.9416e-05,6.2359e-05,5.7181e-05,5.3733e-05
5.622e-05,4.9416e-05,6.2299e-05,5.6259e-05,5.3493e-05
5.6854e-05,5.1009e-05,6.184e-05,5.6424e-05,5.6708e-05
5.6242e-05,4.8875e-05,6.3331e-05,5.6224e-05,5.3142e-05
5.5768e-05,4.9546e-05,6.193e-05,5.5443e-05,5.5576e-05
5.6156e-05,5.0248e-05,6.2602e-05,5.5998e-05,5.5496e-05
5.6456e-05,4.8284e-05,6.729e-05,5.6044e-05,5.6428e-05
5.6537e-05,5.0688e-05,6.2622e-05,5.6159e-05,5.3812e-05
0.000494285,4.9906e-05,0.003565176,5.673e-05,5.4764e-05
5.5555e-05,4.8263e-05,6.291e-05,5.5673e-05,5.791e-05
5.5899e-05,4.8745e-05,6.2098e-05,5.5407e-05,5.3422e-05
5.5249e-05,4.9777e-05,6.0467e-05,5.5222e-05,5.6608e-05
5.6727e-05,5.1139e-05,6.2589e-05,5.6419e-05,5.5496e-05
5.712e-05,4.9206e-05,6.9191e-05,5.5738e-05,5.2751e-05
5.6226e-05,4.9356e-05,6.4422e-05,5.5878e-05,5.1408e-05
5.6859e-05,4.8725e-05,6.2621e-05,5.6655e-05,5.4504e-05
5.6773e-05,4.9436e-05,6.1688e-05,5.699e-05,5.5486e-05
5.718e-05,5.2481e-05,6.2539e-05,5.7126e-05,5.5215e-05
5.6026e-05,4.8694e-05,6.2058e-05,5.5833e-05,5.4424e-05
5.6384e-05,4.9967e-05,6.1086e-05,5.6154e-05,5.6017e-05
5.6974e-05,4.9787e-05,7.0677e-05,5.5413e-05,5.3722e-05
5.4851e-05,4.8243e-05,6.0788e-05,5.475e-05,5.4204e-05
5.6204e-05,5.0699e-05,6.193e-05,5.6154e-05,5.5646e-05
5.62e-05,4.9145e-05,6.321e-05,5.6334e-05,5.4674e-05
5.5836e-05,4.9866e-05,6.2729e-05,5.5833e-05,5.3652e-05
5.5904e-05,5.0418e-05,6.191e-05,5.5643e-05,5.4624e-05
5.6088e-05,5.0128e-05,6.2361e-05,5.5808e-05,5.243e-05
5.7106e-05,5.1569e-05,6.3252e-05,5.6895e-05,5.4655e-05
5.7169e-05,5.0168e-05,6.4622e-05,5.6599e-05,5.5847e-05
5.6194e-05,4.9295e-05,6.5023e-05,5.5874e-05,5.2991e-05
5.5736e-05,4.9146e-05,6.1599e-05,5.5332e-05,5.5857e-05
5.7736e-05,4.9516e-05,6.4976e-05,5.7952e-05,5.6167e-05
5.628e-05,5.177e-05,6.203e-05,5.5928e-05,5.245e-05
5.5231e-05,4.8524e-05,6.1347e-05,5.5261e-05,5.4113e-05
5.6391e-05,4.9646e-05,6.4504e-05,5.5623e-05,5.4244e-05
5.7721e-05,4.8984e-05,6.4394e-05,5.706e-05,5.773e-05
5.5719e-05,4.9166e-05,6.2288e-05,5.5537e-05,5.3122e-05
5.6676e-05,5.0538e-05,6.302e-05,5.6424e-05,5.4654e-05
5.5317e-05,4.8274e-05,6.2208e-05,5.5302e-05,5.3943e-05
5.7139e-05,5.0919e-05,6.2731e-05,5.7436e-05,5.5456e-05
5.6151e-05,4.9486e-05,6.1479e-05,5.5622e-05,5.2951e-05
5.641e-05,4.9496e-05,6.327e-05,5.6529e-05,5.764e-05
5.6828e-05,4.9887e-05,6.4893e-05,5.6379e-05,5.5436e-05
0.000256711,4.9175e-05,0.003269822,5.633e-05,0.003266052
5.5132e-05,4.8835e-05,6.2318e-05,5.5092e-05,5.8631e-05
5.6144e-05,4.8424e-05,6.3381e-05,5.6309e-05,5.4063e-05
5.6156e-05,5.0939e-05,6.2779e-05,5.5928e-05,5.73e-05
5.7769e-05,5.1229e-05,6.2732e-05,5.7526e-05,5.6127e-05
5.6431e-05,5.0508e-05,6.2769e-05,5.6164e-05,5.4885e-05
5.6225e-05,4.9847e-05,6.2038e-05,5.5507e-05,5.5496e-05
5.6745e-05,4.9977e-05,6.306e-05,5.665e-05,5.4324e-05
5.7005e-05,5.0368e-05,6.2829e-05,5.677e-05,5.9404e-05
5.6902e-05,5.1049e-05,6.2408e-05,5.676e-05,5.5295e-05
5.5667e-05,4.9907e-05,6.1389e-05,5.5462e-05,5.4694e-05
5.7439e-05,5.1049e-05,6.2571e-05,5.7526e-05,5.5245e-05
5.5318e-05,4.8293e-05,6.2729e-05,5.5027e-05,5.4965e-05
5.7208e-05,4.9536e-05,6.4004e-05,5.7015e-05,5.8581e-05
5.6388e-05,5.0218e-05,6.2388e-05,5.5999e-05,5.4224e-05
5.5721e-05,4.9216e-05,6.349e-05,5.5732e-05,5.4354e-05
5.6038e-05,4.9346e-05,6.228e-05,5.5758e-05,5.5296e-05
5.6084e-05,4.9917e-05,6.303e-05,5.5843e-05,5.5446e-05
5.6209e-05,5.0167e-05,6.3962e-05,5.5632e-05,5.5647e-05
5.823e-05,4.9526e-05,6.7258e-05,5.8578e-05,5.6117e-05
5.7527e-05,4.8995e-05,6.6677e-05,5.688e-05,5.227e-05
5.5719e-05,4.9927e-05,6.2682e-05,5.5656e-05,5.0076e-05
5.5641e-05,4.9576e-05,6.1687e-05,5.5237e-05,5.4043e-05
5.5876e-05,4.9276e-05,6.1437e-05,5.5417e-05,5.3963e-05
5.5918e-05,5.0458e-05,6.2752e-05,5.5588e-05,5.3502e-05
5.6189e-05,4.9987e-05,6.2521e-05,5.5943e-05,5.5997e-05
5.5701e-05,4.8905e-05,6.1988e-05,5.5547e-05,5.5386e-05
5.8078e-05,5.0197e-05,6.5768e-05,5.8548e-05,5.5726e-05
5.5614e-05,4.7893e-05,6.3551e-05,5.5603e-05,5.4985e-05
5.6168e-05,4.9846e-05,6.3924e-05,5.5928e-05,5.5876e-05
5.5768e-05,4.8694e-05,6.3102e-05,5.5793e-05,5.6368e-05
5.5505e-05,4.9275e-05,6.1359e-05,5.5237e-05,5.2591e-05
6.0509e-05,5.1781e-05,6.7539e-05,6.0657e-05,5.9203e-05
5.6076e-05,4.9315e-05,6.5234e-05,5.5663e-05,5.6838e-05
5.5769e-05,4.8724e-05,6.3413e-05,5.5437e-05,5.6448e-05
5.7613e-05,5.0498e-05,6.9291e-05,5.8429e-05,5.4484e-05
5.7759e-05,5.0448e-05,6.6817e-05,5.7556e-05,5.7068e-05
5.605e-05,5.0168e-05,6.2551e-05,5.5809e-05,5.5246e-05
5.6411e-05,5.0288e-05,6.3051e-05,5.5861e-05,5.6999e-05
5.7071e-05,5.0337e-05,6.2489e-05,5.6845e-05,5.6357e-05
5.5866e-05,4.9837e-05,6.2028e-05,5.5572e-05,5.4975e-05
5.6884e-05,5.0367e-05,6.3543e-05,5.6374e-05,5.6618e-05
0.000456326,4.8985e-05,0.003261082,5.6901e-05,5.3112e-05
5.8107e-05,5.0227e-05,6.7668e-05,5.7902e-05,5.8892e-05
5.7329e-05,5.0979e-05,6.3772e-05,5.7642e-05,5.6538e-05
5.623e-05,4.9827e-05,6.1957e-05,5.6153e-05,5.6137e-05
5.6195e-05,4.9826e-05,6.205e-05,5.6149e-05,5.3101e-05
5.6612e-05,5.0327e-05,6.2619e-05,5.638e-05,5.6177e-05
5.6077e-05,4.8353e-05,6.3152e-05,5.5848e-05,5.4734e-05
5.8182e-05,4.9667e-05,6.4776e-05,5.7802e-05,5.5966e-05
5.7746e-05,4.8875e-05,6.3361e-05,5.8649e-05,5.3542e-05
5.6438e-05,5.0047e-05,6.167e-05,5.6203e-05,5.4624e-05
5.5943e-05,4.9216e-05,6.2188e-05,5.5647e-05,5.3562e-05
5.6584e-05,5.0097e-05,6.224e-05,5.6179e-05,5.5426e-05
5.6097e-05,4.9626e-05,6.343e-05,5.6249e-05,5.3573e-05
5.5779e-05,4.9165e-05,6.3974e-05,5.6054e-05,5.3873e-05
5.7412e-05,4.9976e-05,6.4194e-05,5.675e-05,5.749e-05
5.5602e-05,4.9987e-05,6.2138e-05,5.5618e-05,5.3602e-05
5.6786e-05,5.0188e-05,6.1667e-05,5.7026e-05,5.3151e-05
5.6356e-05,5.0488e-05,6.2479e-05,5.6129e-05,5.3522e-05
5.6252e-05,4.9275e-05,6.3503e-05,5.5692e-05,5.4364e-05
5.6666e-05,5.0428e-05,6.3222e-05,5.6289e-05,5.4694e-05
5.6068e-05,4.9025e-05,6.1567e-05,5.5548e-05,5.3923e-05
5.6902e-05,4.9636e-05,6.3992e-05,5.6239e-05,5.5727e-05
5.6019e-05,4.9757e-05,6.2018e-05,5.6074e-05,5.4854e-05
5.5703e-05,4.8765e-05,6.1269e-05,5.5888e-05,5.5636e-05
5.6441e-05,4.9606e-05,6.1767e-05,5.6068e-05,5.5466e-05
5.5755e-05,4.9205e-05,6.329e-05,5.5142e-05,5.4313e-05
5.5692e-05,4.9236e-05,6.2609e-05,5.5643e-05,5.4795e-05
5.6845e-05,5.0328e-05,6.4743e-05,5.6819e-05,5.3452e-05
5.6544e-05,4.9436e-05,6.4024e-05,5.6318e-05,5.6528e-05
5.622e-05,4.8564e-05,6.2579e-05,5.5898e-05,5.251e-05
5.5829e-05,4.9626e-05,6.2148e-05,5.5648e-05,5.3211e-05
5.7223e-05,4.8394e-05,6.2551e-05,5.7891e-05,5.4675e-05
5.6282e-05,5.0808e-05,6.2278e-05,5.6114e-05,5.6417e-05
5.5989e-05,4.9617e-05,6.1489e-05,5.6164e-05,5.6247e-05
5.5979e-05,5.0188e-05,6.3503e-05,5.6008e-05,5.3913e-05
5.7225e-05,5.0207e-05,6.3571e-05,5.6364e-05,5.5796e-05
5.5783e-05,4.8494e-05,6.3593e-05,5.5673e-05,5.3462e-05
5.6666e-05,5.0007e-05,6.2671e-05,5.6323e-05,5.5967e-05
5.6388e-05,4.9797e-05,6.2519e-05,5.6409e-05,5.2661e-05
5.7044e-05,4.9345e-05,6.2732e-05,5.7161e-05,5.5907e-05
5.617e-05,4.9887e-05,6.1649e-05,5.5858e-05,5.3352e-05
5.5554e-05,4.9826e-05,6.2269e-05,5.5457e-05,5.2059e-05
5.7134e-05,4.9165e-05,6.9071e-05,5.5547e-05,5.6769e-05
5.5642e-05,4.8895e-05,6.295e-05,5.5638e-05,5.5907e-05
5.5826e-05,4.8965e-05,6.1938e-05,5.5528e-05,5.4794e-05
5.5772e-05,4.9716e-05,6.2628e-05,5.5442e-05,5.5436e-05
5.5928e-05,5.0107e-05,6.2258e-05,5.5698e-05,5.4213e-05
5.6621e-05,4.9446e-05,6.6229e-05,5.6835e-05,5.3222e-05
5.546e-05,4.8754e-05,6.1419e-05,5.5373e-05,5.1448e-05
5.7064e-05,4.9526e-05,6.3893e-05,5.6985e-05,5.5205e-05
5.7397e-05,4.9677e-05,6.4384e-05,5.7315e-05,5.5125e-05
5.6119e-05,4.9937e-05,6.1176e-05,5.5993e-05,5.6808e-05
5.5966e-05,4.9115e-05,6.319e-05,5.5793e-05,5.4764e-05
5.5498e-05,4.8434e-05,6.1549e-05,5.5517e-05,5.3191e-05
0.000255119,5.0087e-05,0.003251583,5.5508e-05,5.2109e-05
5.9079e-05,4.9536e-05,6.7871e-05,5.9605e-05,5.1218e-05
5.5954e-05,4.7692e-05,6.6847e-05,5.5062e-05,5.2159e-05
5.5642e-05,4.8854e-05,6.2118e-05,5.5152e-05,5.4364e-05
5.6795e-05,5.0398e-05,6.4423e-05,5.6814e-05,5.4274e-05
5.6352e-05,4.9757e-05,6.1767e-05,5.6138e-05,5.5767e-05
5.5387e-05,4.8053e-05,6.1459e-05,5.5237e-05,5.5175e-05
5.6176e-05,4.9917e-05,6.4314e-05,5.5989e-05,5.7039e-05
5.6037e-05,4.7822e-05,6.4195e-05,5.6319e-05,5.0376e-05
0.000280006,4.9246e-05,0.00363972,5.6294e-05,5.5526e-05
5.5185e-05,4.8855e-05,6.3072e-05,5.4886e-05,5.8872e-05
5.5936e-05,4.9005e-05,6.2669e-05,5.5548e-05,4.9885e-05
5.5657e-05,4.9126e-05,6.2869e-05,5.5462e-05,5.4564e-05
5.7047e-05,4.9636e-05,6.5885e-05,5.6926e-05,5.247e-05
5.6008e-05,5.0167e-05,6.2759e-05,5.5778e-05,5.737e-05
5.6071e-05,4.9446e-05,6.2859e-05,5.5829e-05,5.5025e-05
5.6244e-05,4.9476e-05,6.3863e-05,5.6099e-05,5.5436e-05
5.8217e-05,5.0087e-05,6.5135e-05,5.7446e-05,5.7099e-05
5.7394e-05,4.9816e-05,6.4743e-05,5.7481e-05,5.1338e-05
5.6528e-05,5.0378e-05,6.1838e-05,5.6063e-05,5.5966e-05
5.5564e-05,4.9446e-05,6.1738e-05,5.5568e-05,5.1719e-05
5.6204e-05,4.9827e-05,6.207e-05,5.5974e-05,5.4594e-05
5.5694e-05,5.0017e-05,6.0888e-05,5.5367e-05,5.4784e-05
5.643e-05,4.9847e-05,6.303e-05,5.6203e-05,5.754e-05
5.7465e-05,5.0468e-05,6.4134e-05,5.7227e-05,5.765e-05
5.6435e-05,4.9556e-05,6.3401e-05,5.6204e-05,5.4263e-05
5.6277e-05,5.0037e-05,6.2308e-05,5.6344e-05,5.268e-05
5.6131e-05,4.9426e-05,6.306e-05,5.5758e-05,5.3993e-05
5.6524e-05,5.0869e-05,6.3972e-05,5.6559e-05,5.741e-05
5.6694e-05,5.181e-05,6.217e-05,5.682e-05,5.6127e-05
5.5828e-05,4.8905e-05,6.2128e-05,5.5458e-05,5.3843e-05
5.693e-05,4.9917e-05,6.4442e-05,5.6049e-05,5.4804e-05
5.6747e-05,4.9205e-05,6.1356e-05,5.7045e-05,5.3452e-05
5.7482e-05,5.0818e-05,6.3643e-05,5.7812e-05,5.8682e-05
5.6657e-05,5.0959e-05,6.2381e-05,5.6574e-05,5.4835e-05
5.6774e-05,4.9586e-05,6.293e-05,5.6704e-05,5.5877e-05
5.5939e-05,4.9345e-05,6.2549e-05,5.5869e-05,5.5476e-05
5.6191e-05,4.9767e-05,6.2772e-05,5.5769e-05,5.4645e-05
5.6042e-05,4.9907e-05,6.204e-05,5.5407e-05,5.4013e-05
5.8005e-05,5.162e-05,6.6058e-05,5.7546e-05,5.5677e-05
5.5975e-05,5.0508e-05,6.2481e-05,5.5662e-05,5.4685e-05
5.6785e-05,5.0779e-05,6.3029e-05,5.6485e-05,5.3281e-05
5.6318e-05,4.9226e-05,6.3703e-05,5.5948e-05,5.4413e-05
5.6461e-05,5.151e-05,6.2048e-05,5.637e-05,5.744e-05
5.664e-05,5.0969e-05,6.3211e-05,5.6875e-05,5.766e-05
5.7582e-05,5.0448e-05,6.5555e-05,5.7101e-05,5.6217e-05
5.5611e-05,4.8625e-05,6.2569e-05,5.5628e-05,5.4103e-05
0.000859008,5.4456e-05,0.003266652,5.9109e-05,0.003266652
5.8141e-05,5.1209e-05,6.5675e-05,5.8298e-05,6.267e-05
5.6315e-05,5.0719e-05,6.1868e-05,5.6319e-05,5.5886e-05
5.6552e-05,4.9556e-05,6.2701e-05,5.6249e-05,5.5676e-05
5.5668e-05,4.8324e-05,6.194e-05,5.5417e-05,5.21e-05
5.7567e-05,4.9336e-05,6.6627e-05,5.678e-05,5.3071e-05
5.6866e-05,5.0938e-05,6.1797e-05,5.6886e-05,5.5997e-05
5.6623e-05,5.1069e-05,6.2819e-05,5.6244e-05,5.4564e-05
5.7156e-05,5.0317e-05,6.9151e-05,5.7e-05,5.7149e-05
5.621e-05,4.9196e-05,6.3853e-05,5.6053e-05,5.251e-05
5.5859e-05,4.9415e-05,6.1627e-05,5.5643e-05,5.4033e-05
5.6894e-05,5.0057e-05,6.3091e-05,5.6589e-05,5.5736e-05
5.6369e-05,4.9787e-05,6.2759e-05,5.5858e-05,5.3312e-05
5.6907e-05,4.9837e-05,6.222e-05,5.7011e-05,5.4564e-05
5.6088e-05,4.9276e-05,6.2201e-05,5.5769e-05,5.4845e-05
5.6463e-05,5.0297e-05,6.2461e-05,5.5728e-05,5.4614e-05
5.7502e-05,5.0307e-05,6.4254e-05,5.7852e-05,5.5496e-05
5.6e-05,5.0568e-05,6.2549e-05,5.5623e-05,5.4103e-05
5.6168e-05,4.9877e-05,6.1228e-05,5.6469e-05,5.4143e-05
5.6385e-05,4.8815e-05,6.4773e-05,5.5728e-05,5.3162e-05
5.5495e-05,4.8103e-05,6.2319e-05,5.5087e-05,5.3442e-05
5.687e-05,5.0928e-05,6.306e-05,5.7036e-05,5.7279e-05
5.6227e-05,5.0208e-05,6.1609e-05,5.5778e-05,5.5266e-05
5.5443e-05,4.7442e-05,6.1847e-05,5.5157e-05,5.3031e-05
5.6906e-05,5.0257e-05,6.1569e-05,5.7285e-05,5.6327e-05
5.6168e-05,4.9827e-05,6.3022e-05,5.6008e-05,5.4364e-05
5.6785e-05,5.0789e-05,6.31e-05,5.6559e-05,5.7319e-05
5.5999e-05,5.0277e-05,6.1058e-05,5.5733e-05,5.3412e-05
5.5961e-05,5.0548e-05,6.0878e-05,5.5988e-05,5.5176e-05
5.5652e-05,4.9055e-05,6.196e-05,5.5217e-05,5.3953e-05
5.5194e-05,4.9726e-05,6.0024e-05,5.4901e-05,5.4253e-05
5.6905e-05,4.9927e-05,6.4643e-05,5.6825e-05,5.727e-05
5.6419e-05,5.173e-05,6.2491e-05,5.6264e-05,5.4604e-05
5.5596e-05,4.8324e-05,6.3253e-05,5.5097e-05,5.4565e-05
5.8383e-05,5.0428e-05,6.5765e-05,5.7621e-05,5.6608e-05
5.6673e-05,5.0808e-05,6.224e-05,5.6299e-05,5.5125e-05
5.63e-05,4.9125e-05,6.2501e-05,5.6124e-05,5.759e-05
0.000108653,5.1029e-05,0.003375583,5.6659e-05,5.8591e-05
5.5444e-05,4.9266e-05,6.214e-05,5.5237e-05,5.3032e-05
5.6463e-05,4.9907e-05,6.1579e-05,5.6499e-05,5.5426e-05
6.3511e-05,5.7542e-05,7.1678e-05,6.3473e-05,6.4073e-05
7.0197e-05,6.4034e-05,7.6449e-05,7.0222e-05,6.7629e-05
6.7485e-05,5.9476e-05,7.4424e-05,6.7325e-05,6.2609e-05
7.2923e-05,6.0527e-05,8.258e-05,7.3037e-05,6.6497e-05
6.6951e-05,6.1758e-05,7.2972e-05,6.6764e-05,6.7379e-05
7.0351e-05,6.4345e-05,8.809e-05,7.0075e-05,7.3991e-05
6.5958e-05,5.5868e-05,7.9824e-05,6.6103e-05,6.7379e-05
6.474e-05,5.7853e-05,7.7961e-05,6.449e-05,6.7038e-05
6.6813e-05,6.0417e-05,7.3993e-05,6.6403e-05,6.2389e-05
6.228e-05,5.682e-05,6.9472e-05,6.2065e-05,6.1267e-05
7.145e-05,5.7171e-05,7.891e-05,7.1939e-05,6.9623e-05
6.8452e-05,6.0377e-05,8.4471e-05,6.8103e-05,8.4471e-05
6.5088e-05,5.7762e-05,7.0835e-05,6.5442e-05,7.0835e-05
6.7949e-05,6.0707e-05,7.4454e-05,6.8182e-05,7.1586e-05
6.8228e-05,6.2451e-05,8.226e-05,6.8072e-05,6.7138e-05
6.5084e-05,5.9645e-05,7.3503e-05,6.4601e-05,7.2188e-05
6.6341e-05,6.0417e-05,7.6068e-05,6.6353e-05,6.5605e-05
7.0369e-05,5.6097e-05,7.9972e-05,7.1118e-05,5.6097e-05
6.4477e-05,5.8233e-05,6.9865e-05,6.4349e-05,6.1858e-05
6.4533e-05,5.8142e-05,8.0256e-05,6.5011e-05,6.4132e-05
6.5994e-05,5.701e-05,7.3853e-05,6.6083e-05,7.1557e-05
6.9102e-05,5.8453e-05,8.2169e-05,6.9413e-05,7.1306e-05
6.7649e-05,5.9505e-05,7.3122e-05,6.7982e-05,6.9603e-05
6.2274e-05,5.8003e-05,6.5877e-05,6.2216e-05,6.1507e-05
6.3815e-05,5.8363e-05,7.3291e-05,6.3834e-05,6.4944e-05
6.2936e-05,5.696e-05,7.4243e-05,6.2431e-05,6.277e-05
6.8367e-05,5.3464e-05,7.9053e-05,6.8568e-05,6.5706e-05
6.1466e-05,5.3674e-05,7.1085e-05,6.1439e-05,5.733e-05
5.9351e-05,5.2672e-05,6.6379e-05,5.9535e-05,5.7038e-05
6.0283e-05,5.4135e-05,6.6746e-05,6.0187e-05,5.7079e-05
5.8978e-05,5.1951e-05,6.5948e-05,5.9188e-05,5.4654e-05
6.0613e-05,5.2472e-05,6.6707e-05,6.0668e-05,5.8282e-05
5.9049e-05,5.2191e-05,6.5024e-05,5.8903e-05,5.6317e-05
5.9742e-05,5.2782e-05,6.7027e-05,5.974e-05,5.7239e-05
5.9119e-05,5.1821e-05,6.5134e-05,5.8789e-05,5.5776e-05
5.8886e-05,5.0438e-05,6.5674e-05,5.8422e-05,5.6207e-05
5.9558e-05,5.124e-05,6.6967e-05,5.9345e-05,5.5095e-05
5.982e-05,5.3013e-05,6.6637e-05,5.9511e-05,5.8491e-05
5.9246e-05,5.157e-05,6.5724e-05,5.9836e-05,5.6778e-05
5.8402e-05,5.2151e-05,6.3432e-05,5.8468e-05,5.8602e-05
6.1776e-05,5.6329e-05,6.6218e-05,6.2146e-05,6.1237e-05
6.1766e-05,5.5698e-05,6.6198e-05,6.206e-05,6.1617e-05
6.0291e-05,5.4917e-05,6.5436e-05,6.0417e-05,5.6558e-05
5.8676e-05,5.1781e-05,6.4605e-05,5.8488e-05,5.6438e-05
5.9103e-05,5.171e-05,6.5404e-05,5.9265e-05,5.4945e-05
5.8912e-05,5.2101e-05,6.4954e-05,5.8853e-05,5.7419e-05
5.9159e-05,5.2422e-05,6.5867e-05,5.8814e-05,5.7009e-05
5.9093e-05,5.154e-05,6.6997e-05,5.8873e-05,5.5035e-05
5.9088e-05,5.1981e-05,6.5655e-05,5.925e-05,5.749e-05
6.034e-05,5.3384e-05,6.7729e-05,6.0161e-05,6.0375e-05
5.8117e-05,5.2161e-05,6.5336e-05,5.7947e-05,5.5826e-05
5.8132e-05,5.156e-05,6.4735e-05,5.7951e-05,5.6588e-05
5.7602e-05,5.147e-05,6.262e-05,5.7336e-05,5.799e-05
5.9667e-05,5.3715e-05,6.3503e-05,5.9916e-05,6.0716e-05
5.8169e-05,5.2221e-05,6.4012e-05,5.8087e-05,5.5085e-05
5.9507e-05,5.4125e-05,6.5364e-05,5.9556e-05,5.9123e-05
