0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0448e-05,8.938e-06,1.1332e-05,1.054e-05,1.1332e-05
9.623e-06,8.667e-06,1.07e-05,9.603e-06,1.0561e-05
9.911e-06,9.298e-06,1.1131e-05,9.859e-06,9.95e-06
1.1113e-05,1.021e-05,1.1863e-05,1.1137e-05,1.1632e-05
9.322e-06,7.895e-06,1.0351e-05,9.308e-06,9.137e-06
9.737e-06,8.486e-06,1.028e-05,9.885e-06,1.0149e-05
9.452e-06,8.937e-06,1.03e-05,9.428e-06,9.95e-06
1.0243e-05,9.157e-06,1.1051e-05,1.023e-05,1.0481e-05
9.629e-06,9.128e-06,1.021e-05,9.618e-06,1.019e-05
9.455e-06,8.727e-06,9.689e-06,9.494e-06,9.589e-06
9.573e-06,9.218e-06,1.004e-05,9.539e-06,9.579e-06
9.178e-06,8.587e-06,9.709e-06,9.143e-06,9.238e-06
9.541e-06,8.817e-06,1.026e-05,9.468e-06,1.0229e-05
9.59e-06,9.097e-06,1.046e-05,9.514e-06,1.033e-05
1.0238e-05,9.288e-06,1.1042e-05,1.0194e-05,1.1042e-05
9.623e-06,9.037e-06,1.021e-05,9.674e-06,1.02e-05
1.0018e-05,9.679e-06,1.0621e-05,9.914e-06,9.698e-06
1.1633e-05,9.89e-06,1.3236e-05,1.1868e-05,1.1392e-05
9.791e-06,9.117e-06,1.0781e-05,9.679e-06,9.568e-06
9.974e-06,9.218e-06,1.064e-05,9.854e-06,9.228e-06
9.999e-06,9.388e-06,1.0721e-05,9.985e-06,9.388e-06
1.074e-05,1.008e-05,1.1723e-05,1.0681e-05,1.1011e-05
9.827e-06,9.348e-06,1.039e-05,9.774e-06,9.358e-06
9.979e-06,9.498e-06,1.043e-05,1.0024e-05,1.043e-05
9.928e-06,9.117e-06,1.0621e-05,1.003e-05,9.268e-06
9.893e-06,9.328e-06,1.0611e-05,9.824e-06,9.659e-06
1.0109e-05,9.087e-06,1.0871e-05,1.0234e-05,1.023e-05
9.887e-06,9.268e-06,1.044e-05,9.874e-06,1.029e-05
1.0584e-05,8.877e-06,1.1543e-05,1.0741e-05,1.1543e-05
1.0001e-05,9.277e-06,1.0841e-05,9.83e-06,1.071e-05
9.816e-06,9.298e-06,1.025e-05,9.899e-06,1.009e-05
1.1849e-05,8.957e-06,1.3176e-05,1.2359e-05,9.088e-06
9.874e-06,8.987e-06,1.1302e-05,9.788e-06,8.987e-06
1.0021e-05,9.529e-06,1.052e-05,1.0019e-05,1.011e-05
1.0116e-05,9.248e-06,1.0871e-05,1.03e-05,1.026e-05
1.0589e-05,9.368e-06,1.1342e-05,1.0711e-05,1.0851e-05
1.0591e-05,1.0039e-05,1.1252e-05,1.0611e-05,1.0721e-05
9.879e-06,9.348e-06,1.067e-05,9.899e-06,1.029e-05
9.751e-06,9.108e-06,1.042e-05,9.669e-06,9.258e-06
9.399e-06,8.546e-06,1.0279e-05,9.424e-06,9.669e-06
9.646e-06,8.867e-06,1.026e-05,9.764e-06,9.759e-06
9.595e-06,8.837e-06,1.0441e-05,9.518e-06,9.358e-06
1.0352e-05,9.388e-06,1.1212e-05,1.038e-05,1.1212e-05
9.518e-06,9.008e-06,1.0029e-05,9.569e-06,9.589e-06
9.66e-06,9.108e-06,1.043e-05,9.559e-06,1.031e-05
1.1936e-05,6.863e-06,1.3105e-05,1.2565e-05,6.883e-06
9.21e-06,8.326e-06,1.01e-05,9.208e-06,8.547e-06
9.625e-06,8.636e-06,1.054e-05,9.719e-06,8.646e-06
9.55e-06,8.627e-06,1.029e-05,9.493e-06,9.328e-06
1.0128e-05,9.148e-06,1.0971e-05,1.0144e-05,1.0169e-05
9.507e-06,8.556e-06,1.017e-05,9.614e-06,8.897e-06
9.626e-06,9.088e-06,1.035e-05,9.554e-06,9.459e-06
9.701e-06,9.238e-06,1.01e-05,9.688e-06,9.458e-06
9.316e-06,8.586e-06,1.02e-05,9.263e-06,8.957e-06
9.575e-06,9.087e-06,1.013e-05,9.529e-06,9.087e-06
9.663e-06,9.147e-06,9.979e-06,9.639e-06,9.639e-06
1.032e-05,9.408e-06,1.1042e-05,1.038e-05,1.0841e-05
9.796e-06,9.238e-06,1.06e-05,9.819e-06,9.238e-06
9.442e-06,8.867e-06,9.939e-06,9.449e-06,9.709e-06
9.794e-06,8.968e-06,1.1633e-05,9.398e-06,1.0951e-05
9.499e-06,8.496e-06,1.1512e-05,9.208e-06,1.1152e-05
9.785e-06,9.208e-06,1.0531e-05,9.804e-06,9.589e-06
9.508e-06,8.947e-06,9.939e-06,9.529e-06,9.739e-06
1.0379e-05,9.518e-06,1.1072e-05,1.0365e-05,1.0701e-05
9.584e-06,8.767e-06,1.011e-05,9.669e-06,9.538e-06
9.698e-06,9.138e-06,1.0249e-05,9.674e-06,9.398e-06
9.747e-06,9.238e-06,1.038e-05,9.769e-06,1.007e-05
9.321e-06,8.476e-06,1.036e-05,9.243e-06,8.476e-06
9.619e-06,8.517e-06,1.0189e-05,9.793e-06,9.478e-06
9.617e-06,9.088e-06,1.027e-05,9.558e-06,9.398e-06
1.0293e-05,9.388e-06,1.0851e-05,1.039e-05,1.051e-05
9.629e-06,8.666e-06,1.014e-05,9.814e-06,9.839e-06
9.436e-06,8.697e-06,9.879e-06,9.428e-06,9.428e-06
9.811e-06,9.088e-06,1.1593e-05,9.819e-06,1.1593e-05
1.1189e-05,1.024e-05,1.2504e-05,1.1106e-05,1.0921e-05
9.569e-06,8.937e-06,1.012e-05,9.679e-06,9.699e-06
9.693e-06,9.068e-06,1.021e-05,9.584e-06,9.538e-06
1.0288e-05,9.609e-06,1.0781e-05,1.0275e-05,1.0621e-05
9.344e-06,8.857e-06,9.769e-06,9.329e-06,9.588e-06
9.727e-06,9.177e-06,1.008e-05,9.739e-06,9.728e-06
9.711e-06,9.008e-06,1.031e-05,9.874e-06,1.014e-05
9.389e-06,8.887e-06,1.022e-05,9.353e-06,8.947e-06
9.543e-06,8.977e-06,9.899e-06,9.639e-06,9.248e-06
9.509e-06,8.737e-06,9.979e-06,9.443e-06,8.857e-06
1.0365e-05,9.198e-06,1.1041e-05,1.0355e-05,1.1041e-05
9.506e-06,8.887e-06,1.035e-05,9.523e-06,9.899e-06
9.541e-06,8.887e-06,1.043e-05,9.599e-06,1.031e-05
9.616e-06,9.288e-06,9.939e-06,9.604e-06,9.899e-06
1.2704e-05,9.368e-06,1.5681e-05,1.321e-05,9.368e-06
9.555e-06,8.887e-06,1.0551e-05,9.403e-06,9.178e-06
9.639e-06,9.147e-06,1.028e-05,9.598e-06,9.157e-06
1.0346e-05,9.478e-06,1.1182e-05,1.034e-05,1.0621e-05
9.554e-06,9.128e-06,9.909e-06,9.643e-06,9.138e-06
9.47e-06,9.117e-06,9.989e-06,9.318e-06,9.288e-06
9.536e-06,8.887e-06,1.0019e-05,9.614e-06,9.668e-06
9.263e-06,8.526e-06,9.929e-06,9.288e-06,9.128e-06
9.506e-06,8.787e-06,1.0219e-05,9.414e-06,9.328e-06
9.737e-06,8.697e-06,1.058e-05,9.87e-06,8.697e-06
1.0352e-05,9.619e-06,1.0771e-05,1.0395e-05,1.063e-05
9.56e-06,9.018e-06,1.025e-05,9.428e-06,1.021e-05
9.52e-06,8.606e-06,1.026e-05,9.584e-06,1.0249e-05
9.612e-06,8.426e-06,1.029e-05,9.688e-06,9.859e-06
9.97e-06,6.954e-06,1.1763e-05,1.0265e-05,6.954e-06
9.743e-06,8.757e-06,1.0931e-05,9.769e-06,8.767e-06
9.9e-06,8.637e-06,1.0941e-05,1.0049e-05,9.639e-06
1.0235e-05,8.597e-06,1.1422e-05,1.0235e-05,1.1352e-05
9.621e-06,9.008e-06,1.021e-05,9.654e-06,9.669e-06
9.573e-06,9.028e-06,9.819e-06,9.634e-06,9.519e-06
9.463e-06,8.908e-06,9.929e-06,9.519e-06,9.398e-06
9.368e-06,8.958e-06,9.829e-06,9.323e-06,9.308e-06
9.642e-06,8.176e-06,1.045e-05,9.739e-06,1.042e-05
9.5e-06,8.927e-06,1.019e-05,9.378e-06,9.769e-06
1.0322e-05,9.438e-06,1.1362e-05,1.0285e-05,1.003e-05
9.754e-06,8.676e-06,1.023e-05,9.924e-06,9.939e-06
9.612e-06,8.908e-06,1.007e-05,9.749e-06,9.779e-06
9.652e-06,9.278e-06,1.0471e-05,9.499e-06,9.499e-06
9.854e-06,8.536e-06,1.1403e-05,9.698e-06,1.025e-05
9.483e-06,8.697e-06,1.0651e-05,9.353e-06,1.028e-05
9.487e-06,9.098e-06,9.929e-06,9.408e-06,9.408e-06
1.0411e-05,9.359e-06,1.1232e-05,1.046e-05,1.1232e-05
9.664e-06,8.917e-06,1.044e-05,9.769e-06,9.499e-06
9.576e-06,9.057e-06,1.024e-05,9.539e-06,9.358e-06
9.403e-06,8.787e-06,9.99e-06,9.253e-06,8.957e-06
9.224e-06,8.125e-06,1.0099e-05,9.223e-06,8.857e-06
9.581e-06,9.077e-06,1.01e-05,9.589e-06,9.118e-06
9.591e-06,9.258e-06,1.0059e-05,9.489e-06,9.518e-06
1.0155e-05,9.208e-06,1.1042e-05,1.026e-05,9.979e-06
9.592e-06,9.017e-06,1.044e-05,9.509e-06,9.368e-06
9.617e-06,8.948e-06,1.019e-05,9.528e-06,8.977e-06
9.568e-06,8.436e-06,1.027e-05,9.548e-06,1.006e-05
9.677e-06,7.946e-06,1.1042e-05,9.874e-06,1.0039e-05
1.1176e-05,1.0611e-05,1.1703e-05,1.1377e-05,1.0611e-05
9.637e-06,9.178e-06,1.003e-05,9.633e-06,9.628e-06
1.0299e-05,9.518e-06,1.0981e-05,1.038e-05,1.0981e-05
9.513e-06,8.897e-06,1.0029e-05,9.539e-06,9.989e-06
9.595e-06,9.057e-06,1.0019e-05,9.679e-06,1.0019e-05
9.528e-06,8.807e-06,1e-05,9.478e-06,9.338e-06
9.364e-06,8.587e-06,1.032e-05,9.323e-06,9.218e-06
1.0333e-05,9.87e-06,1.062e-05,1.045e-05,1.0571e-05
9.525e-06,9.038e-06,1.026e-05,9.563e-06,9.419e-06
1.0162e-05,9.468e-06,1.0841e-05,1.0155e-05,1.0641e-05
9.725e-06,9.078e-06,1.008e-05,9.678e-06,9.879e-06
9.488e-06,9.188e-06,9.86e-06,9.463e-06,9.368e-06
9.549e-06,8.737e-06,1.035e-05,9.559e-06,9.98e-06
9.387e-06,8.206e-06,1.038e-05,9.428e-06,8.206e-06
1.1326e-05,1.019e-05,1.2084e-05,1.1622e-05,1.0961e-05
9.477e-06,8.867e-06,9.749e-06,9.524e-06,8.977e-06
1.0498e-05,9.499e-06,1.1863e-05,1.0415e-05,1.1863e-05
9.681e-06,8.988e-06,1.011e-05,9.634e-06,9.589e-06
9.584e-06,8.857e-06,1.003e-05,9.554e-06,9.839e-06
9.672e-06,9.157e-06,1.019e-05,9.674e-06,9.428e-06
9.268e-06,8.667e-06,9.939e-06,9.293e-06,8.667e-06
9.588e-06,9.328e-06,1.002e-05,9.573e-06,9.628e-06
9.541e-06,9.148e-06,9.85e-06,9.619e-06,9.469e-06
1.0212e-05,9.448e-06,1.0761e-05,1.0234e-05,1.071e-05
9.58e-06,8.747e-06,1.032e-05,9.724e-06,9.659e-06
9.575e-06,8.907e-06,1.024e-05,9.529e-06,1.023e-05
9.689e-06,9.027e-06,1.052e-05,9.769e-06,9.779e-06
9.286e-06,8.116e-06,1.0229e-05,9.303e-06,9.157e-06
1.162e-05,8.878e-06,1.3276e-05,1.2248e-05,8.878e-06
9.724e-06,8.386e-06,1.0791e-05,9.699e-06,9.99e-06
1.0342e-05,9.148e-06,1.1202e-05,1.0265e-05,1.035e-05
9.893e-06,8.927e-06,1.0671e-05,9.884e-06,9.478e-06
9.573e-06,9.218e-06,1.015e-05,9.414e-06,1.0009e-05
9.397e-06,8.727e-06,9.819e-06,9.388e-06,9.398e-06
9.378e-06,8.487e-06,1.03e-05,9.463e-06,9.569e-06
9.581e-06,8.987e-06,1.024e-05,9.674e-06,8.987e-06
9.495e-06,8.717e-06,1.0199e-05,9.518e-06,9.237e-06
1.0277e-05,9.288e-06,1.1432e-05,1.02e-05,1.1432e-05
9.606e-06,8.777e-06,1.0541e-05,9.468e-06,9.308e-06
9.74e-06,9.098e-06,1.0761e-05,9.714e-06,9.949e-06
9.572e-06,8.757e-06,1.035e-05,9.744e-06,1.035e-05
9.33e-06,8.537e-06,1.0119e-05,9.364e-06,9.178e-06
9.906e-06,7.114e-06,1.1172e-05,1.0109e-05,7.114e-06
9.649e-06,8.947e-06,1.0179e-05,9.739e-06,9.869e-06
1.0425e-05,9.418e-06,1.1562e-05,1.0395e-05,1.024e-05
9.534e-06,8.837e-06,1.0039e-05,9.554e-06,9.859e-06
9.565e-06,9.137e-06,9.849e-06,9.653e-06,9.849e-06
9.752e-06,8.857e-06,1.034e-05,9.718e-06,9.708e-06
9.342e-06,8.607e-06,1.009e-05,9.278e-06,8.607e-06
9.755e-06,9.278e-06,1.046e-05,9.689e-06,9.809e-06
9.515e-06,8.907e-06,1.012e-05,9.573e-06,8.907e-06
1.0297e-05,9.719e-06,1.0931e-05,1.03e-05,1.045e-05
9.751e-06,8.256e-06,1.0691e-05,9.849e-06,9.679e-06
9.678e-06,8.868e-06,1.044e-05,9.679e-06,1.036e-05
9.403e-06,8.767e-06,9.939e-06,9.453e-06,9.408e-06
9.443e-06,8.666e-06,1.013e-05,9.528e-06,9.628e-06
9.826e-06,9.328e-06,1.0661e-05,9.724e-06,1.0441e-05
9.591e-06,8.366e-06,1.1051e-05,9.519e-06,1.1041e-05
1.0454e-05,9.689e-06,1.1152e-05,1.0471e-05,1.052e-05
9.559e-06,8.957e-06,9.919e-06,9.699e-06,9.118e-06
9.483e-06,8.697e-06,1.0491e-05,9.434e-06,9.048e-06
9.556e-06,8.857e-06,1.048e-05,9.554e-06,9.308e-06
9.319e-06,8.747e-06,9.95e-06,9.308e-06,8.747e-06
9.654e-06,9.207e-06,1.05e-05,9.583e-06,9.408e-06
9.796e-06,9.439e-06,1.0601e-05,9.654e-06,9.488e-06
1.0631e-05,9.238e-06,1.1582e-05,1.0701e-05,9.809e-06
1.0004e-05,9.399e-06,1.0691e-05,1.0079e-05,9.409e-06
9.881e-06,9.207e-06,1.045e-05,9.799e-06,1.045e-05
9.801e-06,9.098e-06,1.043e-05,9.784e-06,9.538e-06
9.745e-06,8.646e-06,1.07e-05,9.814e-06,9.709e-06
1.0461e-05,9.418e-06,1.2504e-05,1.0305e-05,1.2394e-05
1.1639e-05,1.0631e-05,1.2674e-05,1.1412e-05,1.2254e-05
1.0457e-05,9.218e-06,1.1984e-05,1.0134e-05,1.1984e-05
9.85e-06,8.456e-06,1.0791e-05,1.0095e-05,1.0751e-05
9.88e-06,8.988e-06,1.0651e-05,9.844e-06,9.368e-06
9.883e-06,9.098e-06,1.0581e-05,9.92e-06,9.708e-06
9.906e-06,8.477e-06,1.1352e-05,9.994e-06,1.014e-05
1.0006e-05,9.308e-06,1.0761e-05,1.0044e-05,9.599e-06
9.841e-06,9.117e-06,1.0791e-05,9.799e-06,9.909e-06
1.0567e-05,9.529e-06,1.1623e-05,1.0581e-05,9.959e-06
9.74e-06,9.048e-06,1.043e-05,9.814e-06,9.999e-06
9.951e-06,9.518e-06,1.0651e-05,9.884e-06,9.919e-06
9.691e-06,9.328e-06,1.002e-05,9.729e-06,9.769e-06
9.595e-06,8.917e-06,1.019e-05,9.649e-06,9.649e-06
1.0053e-05,9.529e-06,1.068e-05,9.899e-06,1.0651e-05
1.1552e-05,9.719e-06,1.2725e-05,1.1548e-05,9.719e-06
1.054e-05,9.779e-06,1.1642e-05,1.0575e-05,1.0961e-05
9.495e-06,8.707e-06,9.94e-06,9.589e-06,9.548e-06
9.734e-06,8.486e-06,1.1092e-05,9.974e-06,1.002e-05
9.688e-06,8.726e-06,1.0941e-05,9.684e-06,9.759e-06
9.438e-06,8.757e-06,1.04e-05,9.243e-06,8.757e-06
9.755e-06,9.108e-06,1.038e-05,9.764e-06,9.729e-06
9.493e-06,8.847e-06,1.019e-05,9.498e-06,9.158e-06
1.0156e-05,9.539e-06,1.0591e-05,1.022e-05,1.022e-05
9.608e-06,8.927e-06,1.037e-05,9.619e-06,9.478e-06
9.727e-06,8.687e-06,1.057e-05,9.924e-06,1.0109e-05
