0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000333118,0.000300022,0.000364693,0.000332341,0.000347542
0.000330476,0.00028156,0.000800613,0.000323717,0.000315574
0.000305383,0.000265239,0.000343636,0.000311653,0.000318966
0.000307583,0.000270424,0.000346292,0.000310934,0.000322422
0.000880971,0.000866342,0.000899137,0.000880882,0.000875526
0.000331718,0.000281271,0.000360117,0.000338917,0.000339191
0.000332648,0.000272599,0.000363572,0.000338133,0.00033599
0.000309761,0.000265016,0.000345908,0.000310455,0.000306551
0.00031064,0.000270614,0.0003437,0.000320133,0.00032927
0.000833163,0.00082023,0.00085197,0.000833141,0.00083268
0.000842677,0.000828643,0.00086317,0.00084215,0.000835911
0.000315346,0.00026975,0.000352564,0.000317766,0.000312342
0.000819696,0.000808006,0.000835907,0.000819398,0.000822472
0.000853156,0.000809285,0.000958369,0.000825397,0.000824936
0.000298887,0.000265975,0.000343028,0.000300598,0.000323639
0.000293735,0.000267991,0.000345716,0.000283078,0.000275256
0.000788318,0.000775941,0.000811524,0.000787991,0.000783945
0.000333236,0.000295286,0.000363829,0.000330548,0.000325367
0.000329373,0.000284215,0.000360149,0.00033818,0.000353014
0.000806295,0.000791177,0.001096955,0.000805283,0.000802664
0.000348475,0.00029359,0.000864931,0.000339397,0.000331926
0.00029261,0.000267416,0.000337748,0.000282135,0.000308471
0.000802251,0.00076823,0.000831205,0.000802085,0.000799912
0.000821168,0.000804996,0.000845954,0.000820981,0.000823112
0.000310355,0.000266327,0.000352692,0.000320053,0.000323959
0.000320126,0.000269815,0.000360179,0.000324773,0.000309207
0.000768146,0.00075572,0.00078506,0.00076772,0.000771849
0.00084478,0.000830212,0.000875778,0.000844452,0.000842056
0.000331023,0.000279542,0.000354965,0.000334869,0.000338262
0.000335544,0.00028479,0.000355764,0.000338229,0.000338006
0.000309275,0.000266615,0.000340853,0.000318613,0.000319959
0.000330081,0.000290677,0.000359447,0.000328965,0.000324919
0.000338908,0.000266615,0.000839684,0.000317606,0.000324279
0.000321638,0.000276663,0.000340596,0.000323269,0.000310679
0.000327558,0.000279671,0.000352405,0.000334438,0.000333015
0.000338397,0.000318422,0.000355347,0.000338581,0.000334454
0.000802791,0.000787525,0.000826789,0.00080175,0.000814824
0.000331002,0.000282615,0.000358771,0.000335749,0.000335191
0.000795915,0.000782149,0.000818627,0.000795382,0.000790761
0.000809325,0.000793894,0.000832838,0.00080874,0.000803817
0.000882336,0.000868548,0.000902564,0.000881906,0.000881638
0.00031393,0.00027103,0.000345461,0.000322053,0.000329814
0.000310112,0.000266487,0.000346165,0.000318806,0.000276472
0.000323245,0.000289494,0.000350132,0.000323141,0.000321463
0.000327798,0.000282103,0.000358868,0.000328533,0.000331542
0.000376414,0.000302166,0.000868037,0.00034618,0.000345046
0.000814951,0.000780616,0.000844038,0.000814677,0.0008122
0.000303421,0.000269014,0.000342838,0.000309732,0.000323447
0.000310219,0.000264663,0.000860516,0.000308022,0.000316214
0.000858454,0.000844642,0.000879013,0.000858244,0.000853863
0.000844376,0.000831139,0.000865826,0.000843718,0.000842247
0.000848769,0.000834535,0.001461807,0.000847,0.00084676
0.000816137,0.000777159,0.000957728,0.000793703,0.00087271
0.005312924,0.00530067,0.005328381,0.005312509,0.005310404
0.000780739,0.000767271,0.000802916,0.000780358,0.000778505
0.000855001,0.000839108,0.000874657,0.000854661,0.00086007
0.000326558,0.000282583,0.000353716,0.000325749,0.000341878
0.000317966,0.000302741,0.000340598,0.00031703,0.000318103
0.000312685,0.000265175,0.000340853,0.000320423,0.000314966
0.000330249,0.000289367,0.000362901,0.000329445,0.000329974
0.000324472,0.000277143,0.000345461,0.000325493,0.00033023
0.000318229,0.000268919,0.000348436,0.000324069,0.00031919
0.000309352,0.000268919,0.000337301,0.000313045,0.000305751
0.000329211,0.000266039,0.000828038,0.000315061,0.000311383
0.000307181,0.000263191,0.000345078,0.000319221,0.000273368
0.0003383,0.00028831,0.000842115,0.000330645,0.000329719
0.000820366,0.000804646,0.00083895,0.00082023,0.000818792
0.000901004,0.000887299,0.00092189,0.00090101,0.000900101
0.000886991,0.000874663,0.000903556,0.000886692,0.000888838
0.000309685,0.000270742,0.000353268,0.000313174,0.000308855
0.000333206,0.00027199,0.000830661,0.000329718,0.000328118
0.000325094,0.000273078,0.000354357,0.000332677,0.000280631
0.000824698,0.000812804,0.000841029,0.000824453,0.000828167
0.000864708,0.000850854,0.000885317,0.000864276,0.000860167
0.000434573,0.000269622,0.000812933,0.00032807,0.000316342
0.000306218,0.000264662,0.000342389,0.000308374,0.000303031
0.00093025,0.00091648,0.000952607,0.000929953,0.000926853
0.000358371,0.000274327,0.000856835,0.000331957,0.00032671
0.000809357,0.000792743,0.001254295,0.000805734,0.000811048
0.000305012,0.000266776,0.000500303,0.000308629,0.000309655
0.000371749,0.000307702,0.00088973,0.000358292,0.000366197
0.000840845,0.000826659,0.000857603,0.000840823,0.000845479
0.00031624,0.000269272,0.00034271,0.000321365,0.000320151
0.000315744,0.000270295,0.0003453,0.000320725,0.000321335
0.000353273,0.000269463,0.000842241,0.000307398,0.000310934
0.000341151,0.000269078,0.000807845,0.000310934,0.000309207
0.000319033,0.000268951,0.000802695,0.000311862,0.000313559
0.0004432,0.000259096,0.000866851,0.000321398,0.00034159
0.000290336,0.000266391,0.000341397,0.000278391,0.000311159
0.000317738,0.000268342,0.000348724,0.000322358,0.000321303
0.000789505,0.000777893,0.000809511,0.000789158,0.000787689
0.000820061,0.000806789,0.000836454,0.000819429,0.000818888
0.000431162,0.00034994,0.000913221,0.000365635,0.000360118
0.001675516,0.001651118,0.004785018,0.001662041,0.001655695
0.000334824,0.000270934,0.00082004,0.000324631,0.000320982
0.00079007,0.000777928,0.000814309,0.000789671,0.000795465
0.000824823,0.000810117,0.000845286,0.000824244,0.000816488
0.000770622,0.000755721,0.00078986,0.000770184,0.000765449
0.000314016,0.000268983,0.00034898,0.000324069,0.00027948
0.000306318,0.000269975,0.000339638,0.000311318,0.000311031
0.000772698,0.000759207,0.000790631,0.000772474,0.000774378
0.000314908,0.000265559,0.000874242,0.000310038,0.000326454
0.000313686,0.000265464,0.000344532,0.000321189,0.000306263
0.000317359,0.000260759,0.000837059,0.000307975,0.000319287
0.000860407,0.000846467,0.000879105,0.000860116,0.000859271
0.000791974,0.000777702,0.000817189,0.000791444,0.000788041
0.000788639,0.000774758,0.000858563,0.000786982,0.000789513
0.000327052,0.000266712,0.000800039,0.000317045,0.000308695
0.000309086,0.000270391,0.000343957,0.000318598,0.000311158
0.000303664,0.000265496,0.000852901,0.000305445,0.000305943
0.000314559,0.00026764,0.000348883,0.000321238,0.000308375
0.000335823,0.000288726,0.000846917,0.000329717,0.00029756
0.000322102,0.000281527,0.000349684,0.000322213,0.000323926
0.00089366,0.000873154,0.000910753,0.000894018,0.000892486
0.000328935,0.000283766,0.000370644,0.000328309,0.000342742
0.000355461,0.000323926,0.000850918,0.000345364,0.000326454
0.000334979,0.000280215,0.00084685,0.000326998,0.00032991
0.000331566,0.000299157,0.000353525,0.000332164,0.000320951
0.000811871,0.000799045,0.000842851,0.000811558,0.000807784
0.000798271,0.000784197,0.000824387,0.000797733,0.000788233
0.000848816,0.000835814,0.00086365,0.000848339,0.000851047
0.000311675,0.000270902,0.000348307,0.000320085,0.000330102
0.000835802,0.000821539,0.00085655,0.000835686,0.000841064
0.000330827,0.000299159,0.000352947,0.000332709,0.000331511
0.000306466,0.000269367,0.000343988,0.00030999,0.000323127
0.000799594,0.00078407,0.000816996,0.000799301,0.000798633
0.000332697,0.00026892,0.000847843,0.000327669,0.00033023
0.000353718,0.000305078,0.000374453,0.000353925,0.000347414
0.000296262,0.000266008,0.000346101,0.000286262,0.000272856
0.000316822,0.000266167,0.000343509,0.000325141,0.00032463
0.000879134,0.000865252,0.000903236,0.000878323,0.000877062
0.000322995,0.000279031,0.00034751,0.000323318,0.000311383
0.000312773,0.000269079,0.000349588,0.000321269,0.000274168
0.000785772,0.000770726,0.000806119,0.000785286,0.000779593
0.000333844,0.000295509,0.000355923,0.000335029,0.000331703
0.00085382,0.000841508,0.000870469,0.000853301,0.000860519
0.000886489,0.000872583,0.000908608,0.000885956,0.000883974
0.000367648,0.000287286,0.000860707,0.000339957,0.000318358
0.000892262,0.000878721,0.000912738,0.000892002,0.000891493
0.000790541,0.000777863,0.000809764,0.000789943,0.000782729
0.000819862,0.000802916,0.000839587,0.00081962,0.000814216
0.000338635,0.000325461,0.000352532,0.000338469,0.000333527
0.000309806,0.000273847,0.000346804,0.000315285,0.000315511
0.000392498,0.000380789,0.000406642,0.000392115,0.000395701
0.00442291,0.003996351,0.004444253,0.004424535,0.004426302
0.000800847,0.000790086,0.000817093,0.000800436,0.00080708
0.000325382,0.000284407,0.000352435,0.000326006,0.000334198
0.000825472,0.000810917,0.000850723,0.000825044,0.000823944
0.000322949,0.000267862,0.000853444,0.000317734,0.000305751
0.000326174,0.000269239,0.000837349,0.000282598,0.000273752
0.000861816,0.000848739,0.00088605,0.000861236,0.000854312
0.000323088,0.000305749,0.000357172,0.000320405,0.000317559
0.000306082,0.000268279,0.000345396,0.000316262,0.000306135
0.000756328,0.000743335,0.000801059,0.000754664,0.000753354
0.000328036,0.00028847,0.000353684,0.000329284,0.000332886
0.00081766,0.000801796,0.000841221,0.000817379,0.000821512
0.000309701,0.000267128,0.000341686,0.00031879,0.000328631
0.000320517,0.000277431,0.000351155,0.000321045,0.000324982
0.000312629,0.000266424,0.000350996,0.00032239,0.000328022
0.000337,0.000309173,0.000804932,0.000331766,0.000330166
0.000333847,0.000318102,0.000353588,0.000333286,0.000335798
0.000776789,0.000763689,0.000793221,0.000776327,0.000772489
0.000836429,0.000822277,0.000858019,0.000835988,0.000836327
0.000337124,0.000288502,0.000364115,0.000340228,0.000346902
0.000301812,0.000264951,0.000345046,0.000308118,0.000324342
0.000358066,0.000296566,0.000853667,0.000350308,0.000349046
0.00092056,0.000790534,0.001013598,0.000919762,0.000925413
0.000775053,0.000761993,0.000789861,0.000774695,0.000771465
0.000300259,0.0002662,0.000344404,0.000306886,0.000273528
0.000295924,0.000263223,0.000332597,0.000304663,0.000306263
0.000299061,0.000261752,0.000337268,0.000307013,0.000302359
0.00032834,0.000292341,0.000369364,0.000327493,0.000325079
0.000346002,0.000319733,0.000376562,0.000346085,0.00033839
0.000876286,0.000862019,0.000921216,0.000875123,0.000868711
0.000336293,0.000284918,0.00036482,0.000341157,0.000324791
0.000807307,0.000793447,0.000825959,0.000806967,0.000813192
0.000831264,0.000818502,0.000848642,0.000831047,0.000828584
0.000308092,0.000278423,0.000355827,0.000315158,0.000280983
0.00084852,0.000833092,0.000874661,0.000848002,0.000854183
0.000821943,0.000809221,0.000842115,0.000821604,0.000817256
0.000808971,0.000796612,0.00082615,0.000808712,0.000811144
0.000345533,0.000286487,0.000890276,0.000340502,0.000338966
0.000319494,0.000271447,0.000344053,0.000321078,0.000310839
0.000825283,0.000811397,0.000847331,0.000824916,0.000822792
0.000332052,0.00029615,0.000828773,0.000337013,0.000306519
0.000807451,0.000792934,0.000830502,0.000807015,0.000808392
0.00087218,0.000861604,0.000891362,0.000871779,0.000868358
0.000793689,0.000782694,0.00081079,0.000793704,0.000793448
0.000332309,0.000275799,0.000919652,0.000322262,0.000320855
0.000884381,0.000868931,0.000903651,0.000884484,0.00087863
0.000317836,0.000272631,0.000347765,0.00032527,0.000324087
0.000308246,0.000265943,0.000343637,0.000313909,0.000325111
0.000861302,0.000848327,0.000880674,0.000860949,0.000859238
0.000362529,0.000285462,0.000805703,0.000336677,0.000789769
0.00089288,0.000874279,0.00118956,0.000890595,0.000887078
0.001077266,0.000833475,0.005909624,0.001058012,0.001267355
0.000837723,0.000821124,0.000851206,0.000837812,0.000837448
0.000819003,0.000806052,0.000841732,0.000818694,0.000821736
0.000802778,0.00079047,0.000822596,0.0008025,0.000798761
0.000857198,0.00084621,0.000875589,0.000856757,0.000858598
0.000813592,0.000796485,0.000837827,0.000813093,0.000815912
0.00078283,0.000769446,0.000795464,0.000782725,0.000787497
0.000876419,0.000860325,0.000901731,0.000875907,0.000872295
0.000820817,0.000809382,0.000838596,0.000820485,0.00081604
0.000818856,0.000806148,0.000837926,0.000818647,0.000821768
0.000335346,0.000284887,0.000362163,0.00034122,0.000341046
0.000811528,0.000796808,0.000882181,0.000809669,0.000807945
0.000818863,0.000800516,0.000835107,0.000819076,0.000821064
0.000328743,0.000274359,0.000816103,0.000313525,0.000320566
0.000857767,0.000840197,0.000876358,0.000857492,0.000853735
0.000864432,0.00085165,0.000887364,0.000864051,0.000863655
0.000349608,0.000271127,0.0008616,0.000322901,0.000322295
0.000335728,0.000288599,0.000367956,0.000342133,0.00029548
0.000817602,0.000791528,0.00085085,0.00081903,0.000833192
0.000908899,0.000888833,0.001307926,0.000907537,0.000903014
0.000863451,0.00084791,0.001021631,0.000861891,0.000863367
0.000347178,0.000298135,0.000581197,0.000346453,0.00033983
0.000906781,0.000892963,0.000939299,0.000905987,0.000901862
0.000322633,0.000279447,0.000353301,0.000331797,0.000331062
0.00046187,0.000441361,0.000498896,0.000457825,0.000454515
0.000328236,0.000272088,0.000345332,0.000330454,0.000342774
0.000440999,0.000304661,0.000855397,0.000322421,0.000311511
0.00032324,0.000273943,0.000801991,0.000313045,0.000305015
0.000794314,0.000779368,0.000815719,0.000794021,0.000786729
0.000314701,0.00026831,0.000898048,0.000308775,0.000332246
0.000314386,0.000266039,0.000339606,0.000322117,0.000324343
0.000829666,0.000811367,0.000879521,0.000828102,0.000824328
0.000831185,0.000816837,0.000847682,0.000830788,0.000824328
0.000346252,0.000288502,0.000910947,0.000342789,0.000314487
0.000834867,0.000536365,0.000856578,0.000836008,0.000829287
0.000888803,0.000869411,0.003926935,0.000881954,0.000885222
0.000338571,0.000271831,0.000867971,0.000326789,0.000327382
0.000318361,0.000268439,0.000346645,0.000321157,0.000330806
0.00032248,0.000275639,0.000361652,0.000331573,0.000299575
0.000324876,0.000271254,0.000842565,0.000324053,0.000325366
0.000902381,0.000887267,0.000921474,0.000901331,0.000903302
0.000314499,0.0002702,0.000858787,0.000312774,0.000311095
0.000314987,0.000280279,0.000340245,0.000315333,0.000314359
0.000341622,0.000282423,0.000815463,0.000337124,0.000341015
0.00083873,0.000825188,0.000857506,0.000838854,0.000846151
0.000300435,0.000264855,0.000342453,0.000307335,0.000314327
0.000825547,0.000797285,0.000858848,0.000834436,0.000847143
0.000324911,0.000273079,0.000824931,0.000323958,0.000330614
0.000841911,0.000825155,0.00086266,0.000841652,0.000834087
0.000297954,0.000266008,0.000346228,0.000304694,0.000275384
0.000314769,0.000270519,0.000346229,0.000317863,0.000331223
0.000327235,0.000266647,0.000819814,0.00030703,0.000306327
0.000315047,0.000268535,0.000340245,0.000321078,0.000323223
0.000304256,0.000267991,0.000339478,0.000310165,0.000324631
0.00032241,0.000279479,0.000353875,0.000331365,0.000335062
0.000890155,0.000875236,0.000911012,0.000889825,0.000886406
0.000329924,0.000297622,0.000363283,0.000339014,0.000306551
0.000788588,0.000774246,0.000859174,0.000785767,0.000787785
0.000843429,0.000828709,0.000857282,0.000843252,0.000841447
0.000324874,0.000282423,0.000343285,0.000328709,0.000330326
0.000310365,0.000271095,0.000351828,0.000313237,0.000320439
0.000329293,0.000281718,0.000353077,0.000332869,0.000335222
0.000839675,0.000824582,0.000855522,0.000839253,0.000834312
0.000766328,0.000753384,0.000780613,0.00076599,0.000764938
0.000878569,0.000865319,0.000894305,0.0008781,0.00087719
0.000300799,0.000269911,0.000345525,0.00029151,0.000326902
0.000316453,0.000271608,0.000346773,0.000316613,0.000306071
0.00077088,0.000756138,0.000789445,0.00077044,0.000769769
0.000857063,0.000846852,0.000869955,0.000856722,0.000854343
0.00082682,0.000814151,0.000843333,0.000826452,0.000830248
0.000846887,0.000833027,0.000867779,0.000846389,0.000841831
0.000799601,0.000769449,0.000836196,0.000792262,0.000782761
0.000851112,0.000813316,0.00087818,0.000858178,0.000858631
0.000341767,0.000308278,0.000836226,0.00033458,0.000331831
0.000336473,0.000314293,0.000356276,0.000336581,0.00033503
0.000307447,0.000270487,0.000344341,0.000318053,0.000335926
0.00080409,0.00079226,0.000822823,0.000803733,0.000805033
0.000319252,0.000268695,0.000353621,0.000328502,0.000331447
0.000850134,0.000822019,0.001277556,0.000836117,0.000828936
0.000299305,0.000262519,0.000340949,0.000306294,0.000302839
0.000301525,0.000266232,0.000857954,0.000282296,0.000307255
0.000870782,0.000858597,0.000901408,0.000870211,0.000868839
0.000315967,0.000267639,0.000351219,0.000317446,0.000317366
0.00080516,0.000792454,0.000828547,0.000804503,0.000799113
0.000808042,0.000793574,0.000836643,0.000807958,0.000810281
0.000872338,0.000832967,0.004793445,0.000846356,0.000851047
0.0008771,0.000864514,0.000894756,0.000876789,0.000878694
0.000905606,0.000892614,0.000926594,0.000905154,0.000900518
0.000319971,0.000277302,0.000349845,0.000322901,0.000326582
0.000305665,0.000264024,0.000347636,0.00030991,0.000308662
0.000819367,0.00080634,0.000841668,0.000818645,0.000824295
0.000310858,0.000268407,0.000349717,0.000323078,0.000331479
0.000314193,0.000273047,0.000346997,0.000313798,0.000311127
0.000789303,0.000776421,0.000900771,0.000787718,0.000789801
0.000787439,0.000770504,0.00084714,0.000784231,0.000782889
0.000362942,0.000266392,0.000813451,0.000312933,0.000304599
0.00030824,0.000264856,0.000338964,0.000313654,0.000317655
0.000864711,0.000850468,0.000887908,0.000864674,0.000863527
0.000768649,0.000753862,0.000787047,0.000768761,0.000775177
0.000817017,0.000800521,0.000840198,0.000816616,0.000811368
0.00073832,0.000715527,0.000924191,0.000726825,0.000728171
0.000302815,0.000266391,0.000354005,0.000307094,0.000309463
0.00077947,0.000766346,0.000796164,0.000779015,0.000780201
0.000824079,0.000783717,0.000843843,0.000825668,0.000825064
0.000817665,0.000803974,0.000853444,0.000817189,0.000821448
0.000320839,0.000270392,0.000347221,0.000326758,0.000325943
0.000331066,0.000296085,0.000356116,0.000335829,0.000337974
0.0003096,0.000264727,0.000871494,0.000308821,0.000309815
0.000807689,0.000792105,0.000831685,0.000807096,0.000806377
0.000318031,0.000267128,0.000839237,0.000318997,0.000328471
0.000337252,0.000268087,0.000869127,0.000311223,0.000869127
0.000793381,0.000779591,0.000815653,0.000792967,0.000795593
0.000321887,0.000272535,0.000357813,0.000325653,0.000323287
0.000300107,0.000265528,0.000837319,0.000282342,0.000307575
0.000312089,0.000264503,0.000345492,0.000322566,0.000293015
0.000892712,0.000880833,0.00091632,0.000891906,0.00088871
0.000312615,0.000268151,0.000344693,0.000324485,0.00033375
0.000324125,0.000289334,0.000353173,0.000330132,0.000329526
0.000329992,0.000270902,0.000353972,0.000330358,0.000324566
0.000848745,0.000836931,0.000872868,0.000848068,0.000846151
0.000766271,0.000748042,0.000781703,0.000766278,0.000750986
0.000781055,0.000768326,0.000796261,0.00078076,0.000778281
0.000370379,0.000290775,0.000869122,0.000335925,0.000332854
0.000291763,0.000263672,0.000339029,0.000280838,0.000317911
0.000317627,0.000266648,0.000344085,0.000322261,0.000326422
0.000339798,0.000301781,0.000359636,0.000339029,0.000341942
0.000343411,0.000267703,0.000839202,0.000321028,0.000308822
0.000767209,0.000754312,0.000788615,0.000767112,0.000770378
0.000852671,0.000837955,0.000919553,0.000850533,0.000849767
0.000831319,0.000819431,0.000846469,0.000831318,0.000834152
0.000325074,0.000266519,0.000948,0.000325829,0.000325334
0.000871734,0.00085693,0.000892065,0.000871491,0.00087799
0.000304786,0.000269048,0.000343061,0.00031031,0.000324951
0.000308741,0.000270327,0.000348531,0.000312645,0.000312342
0.000317537,0.000269911,0.000901248,0.000307494,0.000318455
0.001126501,0.000992382,0.001191803,0.001115786,0.001156702
0.005297572,0.004812445,0.005800757,0.005283658,0.005247719
0.000880481,0.000864453,0.000904963,0.00087994,0.000884326
0.000841068,0.000827492,0.000877605,0.000840404,0.00083492
0.000364036,0.000328021,0.000832682,0.000352052,0.000331991
0.000835153,0.000818884,0.000858789,0.000834549,0.000829351
0.000829035,0.000815621,0.000851205,0.00082847,0.000831463
0.000315175,0.000267575,0.000346004,0.00032095,0.000321431
0.000310501,0.000265305,0.00081146,0.000312038,0.000316791
0.000308995,0.000272695,0.000350484,0.000316565,0.000326518
0.00076168,0.000750248,0.000786824,0.00076132,0.000759753
0.000310952,0.000267895,0.000343893,0.00031063,0.000316886
0.000811542,0.000795716,0.000832995,0.00081111,0.000804168
0.000796105,0.000782725,0.000816419,0.000795653,0.000791433
0.000311262,0.000266999,0.000353427,0.000317829,0.000304183
0.000847419,0.000833765,0.000865122,0.000846901,0.000856039
0.000314267,0.000266615,0.000853411,0.000309094,0.000314263
0.000842785,0.000829861,0.000860516,0.00084207,0.000844551
0.000809081,0.000795077,0.000828231,0.000808068,0.000806184
0.000333687,0.000271096,0.000875365,0.000322358,0.00032703
0.000320571,0.000268343,0.000348244,0.000325414,0.000329815
0.0008432,0.000829443,0.000865251,0.000842502,0.000846504
0.000832455,0.00081498,0.001404979,0.000827382,0.000833928
0.000763536,0.000751271,0.000782022,0.000763302,0.000760521
0.000809087,0.000796004,0.000884833,0.000806933,0.00080836
0.000299831,0.000264888,0.000339509,0.000307191,0.000316663
0.000325096,0.000270167,0.000353524,0.000330997,0.000338614
0.000316394,0.000269303,0.000351925,0.000324469,0.000291511
0.000836938,0.000825507,0.00085351,0.00083658,0.000829031
0.000800298,0.000786408,0.000817351,0.000799974,0.000804392
0.000883113,0.000868899,0.000899329,0.000882675,0.000882886
0.000855567,0.000810595,0.000903136,0.000860006,0.000815432
0.000825178,0.000814696,0.000842085,0.000824916,0.000825992
0.000300723,0.000262455,0.000346676,0.000307398,0.000271033
0.00083853,0.00082308,0.000859426,0.000838311,0.000837479
0.000297658,0.000268151,0.000342038,0.000286518,0.000275608
0.000315382,0.000268887,0.000345524,0.000322469,0.000323671
0.000751145,0.000704137,0.00116188,0.000747657,0.000742442
0.000814936,0.000801219,0.000833828,0.00081471,0.000819912
0.003455696,0.003433842,0.003482638,0.003456298,0.00344934
0.000314274,0.000270775,0.000349844,0.000316821,0.000329559
0.000831671,0.000817476,0.00084941,0.000831284,0.00083332
0.000810917,0.000796329,0.000850118,0.00081018,0.000810088
0.000349059,0.000331414,0.0003645,0.000348932,0.000346006
0.000322237,0.000280631,0.000355669,0.000321445,0.000318871
0.000305185,0.000267766,0.000346804,0.000310549,0.000309495
0.000831439,0.000819973,0.000858019,0.000830853,0.000829704
0.000336804,0.000289367,0.000364915,0.000337284,0.000323126
0.000882856,0.000867715,0.000900064,0.000882421,0.000883366
0.000334888,0.000288279,0.00035778,0.000338181,0.000327671
0.000312308,0.000267735,0.000349173,0.000316997,0.000330422
0.000820595,0.000805155,0.000840899,0.000820549,0.000825224
0.000861195,0.000847782,0.00087658,0.000860996,0.000866343
0.000920922,0.000889348,0.000933984,0.000920835,0.000922469
0.000310067,0.000279447,0.000348117,0.000316533,0.000324151
0.000292945,0.00026268,0.000339062,0.000300967,0.000273208
0.000343535,0.000324471,0.000368693,0.000342422,0.00034863
0.000809773,0.000795429,0.00083223,0.000809478,0.000815496
0.000291799,0.000266486,0.000361782,0.000279543,0.000328694
0.000885601,0.00087245,0.000924064,0.000885027,0.000879622
0.000770546,0.000755175,0.000786343,0.000770601,0.000766441
0.00036167,0.000350804,0.000374899,0.000361156,0.000360693
0.000372697,0.000331926,0.000390484,0.000374323,0.000375669
0.000314938,0.000267991,0.000881091,0.000311671,0.000313687
0.000311485,0.000263607,0.000369171,0.000314407,0.000310263
0.000798538,0.000786185,0.000817828,0.000798117,0.000795177
0.000825063,0.000808518,0.000844581,0.0008249,0.000822408
0.000846462,0.000830855,0.00086909,0.000846037,0.000833511
0.000332392,0.000285686,0.000366579,0.000340421,0.000290904
0.000367447,0.000327478,0.000391026,0.000370517,0.000369845
0.00047911,0.000333782,0.000903938,0.000347124,0.000345334
0.00078477,0.000773094,0.000821733,0.000783976,0.000779274
0.00032685,0.000287863,0.000357717,0.00032514,0.000339958
0.000783729,0.000768708,0.000817799,0.000782791,0.000777097
0.000480651,0.00030319,0.00087853,0.000361988,0.000343606
0.000300183,0.000266423,0.000344917,0.000304902,0.000274904
0.000301811,0.000269239,0.000345492,0.000308566,0.000309175
0.000863713,0.000848258,0.000887457,0.000862742,0.000857895
0.000841721,0.000830499,0.000859237,0.000841411,0.000840391
0.000770953,0.000758119,0.000818117,0.000769671,0.000770089
0.000348088,0.000298583,0.000845379,0.000330373,0.000321815
0.000915413,0.00090013,0.000940641,0.000914658,0.000907366
0.000316554,0.000268182,0.000350452,0.000321317,0.000302807
0.000833906,0.00082132,0.000853443,0.000833477,0.000835976
0.000330157,0.000301816,0.000352756,0.000331973,0.00033311
0.000854938,0.000817445,0.000872227,0.000854755,0.000855494
0.000317404,0.000270199,0.000347669,0.000325558,0.000332983
0.0008216,0.00080823,0.000844994,0.000821285,0.00082724
0.000855858,0.000841987,0.000876194,0.000855892,0.000860295
0.000307617,0.000265783,0.000338932,0.000308709,0.000307703
0.000835036,0.00081844,0.001372723,0.00083114,0.000830152
0.003927186,0.003863035,0.004449927,0.003911238,0.00390219
0.000364211,0.000336789,0.00081463,0.000350277,0.000351189
0.000343097,0.000284023,0.000807463,0.000340517,0.000343926
0.000827977,0.000812611,0.000858822,0.000827332,0.000841991
0.0003244,0.000277047,0.000351509,0.00033175,0.000316758
0.000849415,0.000834116,0.000870468,0.00084842,0.000847047
0.00033234,0.000283799,0.000357524,0.000334933,0.000335414
0.000844959,0.00080788,0.000862565,0.000844355,0.000850247
0.000308007,0.000270358,0.000342004,0.000311766,0.000310967
0.000324915,0.000275767,0.000348564,0.000328261,0.000327222
0.000972717,0.00096083,0.001000321,0.000972386,0.000974083
0.000835958,0.000823046,0.000855684,0.00083546,0.000835687
0.000768556,0.000756324,0.00078644,0.000768312,0.000772905
0.000319756,0.000281815,0.000354133,0.000329445,0.000344694
0.000845426,0.000831237,0.000875396,0.000844691,0.000840999
0.000317387,0.000265657,0.000345332,0.000320566,0.00032255
0.000327545,0.000276855,0.000349364,0.000327797,0.000324246
0.000802751,0.00078922,0.0008201,0.000802436,0.000798856
0.000344635,0.000328757,0.00038386,0.000344103,0.000340374
0.000343829,0.000329781,0.000364467,0.000343237,0.000339126
0.000341601,0.00032335,0.000356566,0.00034146,0.000352661
0.000374035,0.000336469,0.000396147,0.000375812,0.000375893
0.000812406,0.000800041,0.000831651,0.000812165,0.000813288
0.000360999,0.000318838,0.000397618,0.000362068,0.000359477
0.000324894,0.000284023,0.000377074,0.000310022,0.000297399
0.00088249,0.000868711,0.000901636,0.000882114,0.000878502
0.000833713,0.000820867,0.000852324,0.000833205,0.000826215
0.00031119,0.000270775,0.000351475,0.00031239,0.000310679
0.000303739,0.000268472,0.00036162,0.000307621,0.000332438
0.000805059,0.000790539,0.000828582,0.000804581,0.000804137
0.000789798,0.000776647,0.000804808,0.000789781,0.000787849
0.000334011,0.000267576,0.000831495,0.000309846,0.000309591
0.000301864,0.000263959,0.000340758,0.000306406,0.000303127
0.000805892,0.000793286,0.000858375,0.000805109,0.000801129
0.000840325,0.000826086,0.00085949,0.000839604,0.000839047
0.000813791,0.000798405,0.000881955,0.000813287,0.000811816
0.000314788,0.000267991,0.000343316,0.000316102,0.000302103
0.000452307,0.000274616,0.000839844,0.000333461,0.000323191
0.000334759,0.000291031,0.000365973,0.000338133,0.000329303
0.000322999,0.00028111,0.000350197,0.000323493,0.000324502
0.000314945,0.000265239,0.000346004,0.000319925,0.000322007
0.000359442,0.000307541,0.000382548,0.000362645,0.000362966
0.000340962,0.000302422,0.000367988,0.000342484,0.000340246
