0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.113e-06,2.64e-06,4.27e-06,2.77e-06,4.27e-06
3.005e-06,2.14e-06,4.35e-06,2.766e-06,4.35e-06
3.035e-06,2.48e-06,4.15e-06,2.756e-06,4.15e-06
3.105e-06,2.33e-06,4.66e-06,2.715e-06,4.66e-06
3.025e-06,2.33e-06,4.301e-06,2.735e-06,4.301e-06
2.998e-06,2.24e-06,4.32e-06,2.715e-06,4.32e-06
3.2e-06,2.2e-06,4.54e-06,3.03e-06,4.54e-06
3.09e-06,2.46e-06,4.65e-06,2.625e-06,4.65e-06
2.982e-06,2.47e-06,4.21e-06,2.625e-06,4.21e-06
2.96e-06,2.34e-06,4.17e-06,2.665e-06,4.17e-06
2.972e-06,2.38e-06,4.2e-06,2.655e-06,4.2e-06
3.11e-06,2.59e-06,4.4e-06,2.725e-06,4.4e-06
3.115e-06,2.45e-06,4.651e-06,2.68e-06,4.651e-06
2.922e-06,2.47e-06,4.17e-06,2.525e-06,4.17e-06
2.955e-06,2.43e-06,4.2e-06,2.595e-06,4.2e-06
2.935e-06,2.39e-06,4.13e-06,2.61e-06,4.13e-06
2.95e-06,2.49e-06,4.22e-06,2.545e-06,4.22e-06
3.065e-06,2.331e-06,4.63e-06,2.65e-06,4.63e-06
2.945e-06,2.46e-06,4.13e-06,2.595e-06,4.13e-06
2.942e-06,2.39e-06,4.3e-06,2.54e-06,4.3e-06
2.965e-06,2.33e-06,4.17e-06,2.68e-06,4.17e-06
2.957e-06,2.13e-06,4.23e-06,2.735e-06,4.23e-06
3.095e-06,2.52e-06,4.64e-06,2.61e-06,4.64e-06
3.095e-06,2.25e-06,4.74e-06,2.695e-06,4.74e-06
3.273e-06,2.77e-06,4.48e-06,2.92e-06,4.48e-06
3.025e-06,2.391e-06,4.23e-06,2.74e-06,4.23e-06
2.938e-06,2.5e-06,4.12e-06,2.565e-06,4.12e-06
3.12e-06,2.49e-06,4.601e-06,2.695e-06,4.601e-06
3.032e-06,2.5e-06,4.21e-06,2.71e-06,4.21e-06
3.048e-06,2.36e-06,4.39e-06,2.72e-06,4.39e-06
2.987e-06,2.51e-06,4.19e-06,2.625e-06,4.19e-06
2.98e-06,2.53e-06,4.17e-06,2.61e-06,4.17e-06
2.978e-06,2.46e-06,4.14e-06,2.656e-06,4.14e-06
3.057e-06,2.23e-06,4.59e-06,2.705e-06,4.59e-06
2.98e-06,2.51e-06,4.24e-06,2.585e-06,4.24e-06
9.593e-06,1.54e-06,1.3251e-05,1.179e-05,1.3251e-05
3.02e-06,2.32e-06,4.52e-06,2.62e-06,4.52e-06
3.008e-06,2.53e-06,4.25e-06,2.625e-06,4.25e-06
3.2e-06,2.51e-06,4.59e-06,2.85e-06,4.59e-06
3.048e-06,2.42e-06,4.55e-06,2.61e-06,4.55e-06
3.067e-06,2.42e-06,4.24e-06,2.805e-06,4.24e-06
2.985e-06,2.3e-06,4.25e-06,2.695e-06,4.25e-06
3.018e-06,2.45e-06,4.24e-06,2.69e-06,4.24e-06
3.133e-06,2.44e-06,4.79e-06,2.65e-06,4.79e-06
3.085e-06,2.42e-06,4.56e-06,2.68e-06,4.56e-06
2.998e-06,2.29e-06,4.29e-06,2.705e-06,4.29e-06
2.99e-06,2.52e-06,4.19e-06,2.625e-06,4.19e-06
2.895e-06,2.441e-06,4.13e-06,2.505e-06,4.13e-06
9.27e-06,2.87e-06,1.3011e-05,1.06e-05,1.3011e-05
3.28e-06,2.38e-06,4.95e-06,2.895e-06,4.95e-06
2.99e-06,2.37e-06,4.23e-06,2.68e-06,4.23e-06
3e-06,2.38e-06,4.15e-06,2.735e-06,4.15e-06
3.115e-06,2.47e-06,4.64e-06,2.675e-06,4.64e-06
3.16e-06,2.46e-06,4.57e-06,2.805e-06,4.57e-06
3.1e-06,2.31e-06,4.3e-06,2.895e-06,4.3e-06
3.038e-06,2.43e-06,4.16e-06,2.78e-06,4.16e-06
2.995e-06,2.44e-06,4.161e-06,2.69e-06,4.161e-06
3.095e-06,2.26e-06,4.6e-06,2.76e-06,4.6e-06
3.118e-06,2.55e-06,4.4e-06,2.76e-06,4.4e-06
2.98e-06,2.42e-06,4.16e-06,2.67e-06,4.16e-06
7.518e-06,1.73e-06,1.05e-05,8.921e-06,1.05e-05
3.002e-06,2.46e-06,4.19e-06,2.68e-06,4.19e-06
3.213e-06,2.5e-06,4.67e-06,2.84e-06,4.67e-06
3.04e-06,2.47e-06,4.131e-06,2.78e-06,4.131e-06
3.04e-06,2.37e-06,4.35e-06,2.72e-06,4.35e-06
2.933e-06,2.29e-06,4.22e-06,2.61e-06,4.22e-06
3.023e-06,2.21e-06,4.22e-06,2.83e-06,4.22e-06
3.24e-06,2.7e-06,4.59e-06,2.835e-06,4.59e-06
2.995e-06,2.36e-06,4.21e-06,2.705e-06,4.21e-06
2.963e-06,2.28e-06,4.25e-06,2.66e-06,4.25e-06
3.22e-06,2.21e-06,4.49e-06,3.09e-06,4.49e-06
3.16e-06,2.39e-06,4.71e-06,2.77e-06,4.71e-06
3.105e-06,2.44e-06,4.44e-06,2.77e-06,4.44e-06
2.948e-06,2.35e-06,4.31e-06,2.565e-06,4.31e-06
2.965e-06,2.5e-06,4.3e-06,2.53e-06,4.3e-06
2.987e-06,2.54e-06,4.16e-06,2.625e-06,4.16e-06
3.173e-06,2.46e-06,4.73e-06,2.75e-06,4.73e-06
3.01e-06,2.36e-06,4.21e-06,2.735e-06,4.21e-06
2.968e-06,2.46e-06,4.201e-06,2.605e-06,4.201e-06
3.005e-06,2.58e-06,4.21e-06,2.615e-06,4.21e-06
2.988e-06,2.34e-06,4.32e-06,2.645e-06,4.32e-06
3.117e-06,2.42e-06,4.67e-06,2.69e-06,4.67e-06
3.038e-06,2.4e-06,4.26e-06,2.745e-06,4.26e-06
3.115e-06,2.24e-06,4.53e-06,2.845e-06,4.53e-06
3.005e-06,2.38e-06,4.21e-06,2.715e-06,4.21e-06
3.042e-06,2.34e-06,4.34e-06,2.745e-06,4.34e-06
3.135e-06,2.54e-06,4.631e-06,2.685e-06,4.631e-06
3.017e-06,2.52e-06,4.12e-06,2.715e-06,4.12e-06
2.955e-06,2.44e-06,4.24e-06,2.57e-06,4.24e-06
2.945e-06,2.27e-06,4.24e-06,2.635e-06,4.24e-06
3.002e-06,2.43e-06,4.19e-06,2.695e-06,4.19e-06
3.038e-06,2.43e-06,4.57e-06,2.575e-06,4.57e-06
3.022e-06,2.5e-06,4.29e-06,2.65e-06,4.29e-06
2.995e-06,2.28e-06,4.31e-06,2.695e-06,4.31e-06
3.058e-06,2.64e-06,4.311e-06,2.64e-06,4.311e-06
3.22e-06,2.3e-06,4.46e-06,3.06e-06,4.46e-06
3.077e-06,2.53e-06,4.13e-06,2.825e-06,4.13e-06
3.138e-06,2.25e-06,4.65e-06,2.825e-06,4.65e-06
3e-06,2.52e-06,4.22e-06,2.63e-06,4.22e-06
2.973e-06,2.48e-06,4.23e-06,2.59e-06,4.23e-06
3.065e-06,2.45e-06,4.14e-06,2.835e-06,4.14e-06
2.955e-06,2.18e-06,4.21e-06,2.715e-06,4.21e-06
3.063e-06,2.42e-06,4.58e-06,2.625e-06,4.58e-06
2.93e-06,2.4e-06,4.14e-06,2.59e-06,4.14e-06
3.092e-06,2.57e-06,4.22e-06,2.79e-06,4.22e-06
3.025e-06,2.24e-06,4.19e-06,2.836e-06,4.19e-06
3.075e-06,2.45e-06,4.17e-06,2.84e-06,4.17e-06
2.998e-06,2.431e-06,4.59e-06,2.485e-06,4.59e-06
2.943e-06,2.5e-06,4.17e-06,2.55e-06,4.17e-06
2.97e-06,2.3e-06,4.201e-06,2.69e-06,4.201e-06
3.055e-06,2.2e-06,4.26e-06,2.88e-06,4.26e-06
3.097e-06,2.25e-06,4.22e-06,2.96e-06,4.22e-06
3.037e-06,2.17e-06,4.51e-06,2.735e-06,4.51e-06
3.035e-06,2.19e-06,4.47e-06,2.74e-06,4.47e-06
2.985e-06,2.47e-06,4.19e-06,2.64e-06,4.19e-06
2.905e-06,2.461e-06,4.18e-06,2.49e-06,4.18e-06
3.26e-06,2.59e-06,4.64e-06,2.905e-06,4.64e-06
3.03e-06,2.34e-06,4.221e-06,2.78e-06,4.221e-06
3.12e-06,2.4e-06,4.29e-06,2.895e-06,4.29e-06
3.015e-06,2.45e-06,4.32e-06,2.645e-06,4.32e-06
3.051e-06,2.39e-06,4.24e-06,2.786e-06,4.24e-06
3.08e-06,2.34e-06,4.56e-06,2.71e-06,4.56e-06
2.887e-06,2.43e-06,4.13e-06,2.495e-06,4.13e-06
3.207e-06,2.27e-06,4.57e-06,2.995e-06,4.57e-06
3.178e-06,2.46e-06,4.58e-06,2.835e-06,4.58e-06
3.03e-06,2.27e-06,4.37e-06,2.74e-06,4.37e-06
3.103e-06,2.48e-06,4.7e-06,2.615e-06,4.7e-06
3.055e-06,2.49e-06,4.14e-06,2.795e-06,4.14e-06
2.93e-06,2.45e-06,4.14e-06,2.565e-06,4.14e-06
2.935e-06,2.29e-06,4.2e-06,2.625e-06,4.2e-06
3.115e-06,2.48e-06,4.21e-06,2.885e-06,4.21e-06
3.1e-06,2.53e-06,4.62e-06,2.625e-06,4.62e-06
2.895e-06,2.49e-06,4.09e-06,2.5e-06,4.09e-06
2.982e-06,2.01e-06,4.43e-06,2.745e-06,4.43e-06
3.055e-06,2.43e-06,4.48e-06,2.655e-06,4.48e-06
3.038e-06,2.38e-06,4.45e-06,2.66e-06,4.45e-06
3.123e-06,2.53e-06,4.28e-06,2.84e-06,4.28e-06
2.95e-06,2.34e-06,4.21e-06,2.625e-06,4.21e-06
3.02e-06,2.37e-06,4.25e-06,2.73e-06,4.25e-06
2.958e-06,2.52e-06,4.14e-06,2.585e-06,4.14e-06
3.075e-06,2.41e-06,4.581e-06,2.655e-06,4.581e-06
2.953e-06,2.25e-06,4.2e-06,2.68e-06,4.2e-06
3.1e-06,2.19e-06,4.6e-06,2.805e-06,4.6e-06
2.985e-06,2.47e-06,4.16e-06,2.655e-06,4.16e-06
3.007e-06,2.5e-06,4.1e-06,2.715e-06,4.1e-06
3.047e-06,2.26e-06,4.54e-06,2.695e-06,4.54e-06
2.913e-06,2.451e-06,4.12e-06,2.54e-06,4.12e-06
2.978e-06,2.39e-06,4.26e-06,2.63e-06,4.26e-06
2.995e-06,2.41e-06,4.391e-06,2.59e-06,4.391e-06
2.955e-06,2.29e-06,4.21e-06,2.66e-06,4.21e-06
3.088e-06,2.36e-06,4.74e-06,2.625e-06,4.74e-06
2.93e-06,2.09e-06,4.17e-06,2.73e-06,4.17e-06
2.932e-06,2.51e-06,4.09e-06,2.565e-06,4.09e-06
2.972e-06,2.34e-06,4.26e-06,2.645e-06,4.26e-06
2.913e-06,2.481e-06,4.09e-06,2.54e-06,4.09e-06
3.093e-06,2.4e-06,4.52e-06,2.725e-06,4.52e-06
3.158e-06,2.42e-06,4.591e-06,2.81e-06,4.591e-06
3.028e-06,2.47e-06,4.25e-06,2.695e-06,4.25e-06
2.987e-06,2.51e-06,4.29e-06,2.575e-06,4.29e-06
3.09e-06,2.58e-06,4.46e-06,2.66e-06,4.46e-06
2.96e-06,2.5e-06,4.19e-06,2.575e-06,4.19e-06
3.095e-06,2.31e-06,4.66e-06,2.705e-06,4.66e-06
3.102e-06,2.47e-06,4.32e-06,2.81e-06,4.32e-06
2.925e-06,2.4e-06,4.16e-06,2.57e-06,4.16e-06
2.922e-06,2.49e-06,4.05e-06,2.575e-06,4.05e-06
2.925e-06,2.2e-06,4.2e-06,2.65e-06,4.2e-06
3.248e-06,2.5e-06,4.71e-06,2.89e-06,4.71e-06
3.08e-06,2.44e-06,4.25e-06,2.815e-06,4.25e-06
3.12e-06,2.58e-06,4.33e-06,2.785e-06,4.33e-06
3.07e-06,2.5e-06,4.29e-06,2.745e-06,4.29e-06
2.983e-06,2.34e-06,4.2e-06,2.695e-06,4.2e-06
3.023e-06,2.45e-06,4.501e-06,2.57e-06,4.501e-06
2.967e-06,2.44e-06,4.48e-06,2.475e-06,4.48e-06
3.005e-06,2.55e-06,4.2e-06,2.635e-06,4.2e-06
3.09e-06,2.62e-06,4.19e-06,2.775e-06,4.19e-06
3.01e-06,2.48e-06,4.34e-06,2.61e-06,4.34e-06
3.09e-06,2.44e-06,4.7e-06,2.61e-06,4.7e-06
3.058e-06,2.35e-06,4.45e-06,2.715e-06,4.45e-06
2.973e-06,2.34e-06,4.14e-06,2.705e-06,4.14e-06
3.003e-06,2.45e-06,4.291e-06,2.635e-06,4.291e-06
3.067e-06,2.47e-06,4.62e-06,2.59e-06,4.62e-06
3.043e-06,2.301e-06,4.41e-06,2.73e-06,4.41e-06
2.95e-06,2.41e-06,4.18e-06,2.605e-06,4.18e-06
2.99e-06,2.52e-06,4.11e-06,2.665e-06,4.11e-06
2.978e-06,2.36e-06,4.22e-06,2.665e-06,4.22e-06
3.063e-06,2.361e-06,4.7e-06,2.595e-06,4.7e-06
2.903e-06,2.47e-06,4.07e-06,2.535e-06,4.07e-06
3.093e-06,2.54e-06,4.171e-06,2.83e-06,4.171e-06
3.05e-06,2.65e-06,4.17e-06,2.69e-06,4.17e-06
2.945e-06,2.24e-06,4.23e-06,2.655e-06,4.23e-06
3.192e-06,2.31e-06,4.88e-06,2.79e-06,4.88e-06
3.05e-06,2.48e-06,4.21e-06,2.755e-06,4.21e-06
3.14e-06,2.54e-06,4.12e-06,2.95e-06,4.12e-06
2.958e-06,2.361e-06,4.17e-06,2.65e-06,4.17e-06
3.002e-06,2.49e-06,4.12e-06,2.7e-06,4.12e-06
3.075e-06,2.42e-06,4.63e-06,2.625e-06,4.63e-06
3.083e-06,2.03e-06,4.56e-06,2.87e-06,4.56e-06
3.03e-06,2.35e-06,4.5e-06,2.635e-06,4.5e-06
2.95e-06,2.37e-06,4.18e-06,2.625e-06,4.18e-06
3.137e-06,2.49e-06,4.52e-06,2.77e-06,4.52e-06
3.037e-06,2.41e-06,4.28e-06,2.73e-06,4.28e-06
3.05e-06,2.32e-06,4.22e-06,2.83e-06,4.22e-06
3.095e-06,2.68e-06,4.171e-06,2.765e-06,4.171e-06
3.04e-06,2.6e-06,4.14e-06,2.71e-06,4.14e-06
3.075e-06,2.3e-06,4.53e-06,2.735e-06,4.53e-06
2.975e-06,2.45e-06,4.3e-06,2.575e-06,4.3e-06
3.02e-06,2.25e-06,4.24e-06,2.795e-06,4.24e-06
3.028e-06,2.55e-06,4.26e-06,2.65e-06,4.26e-06
3.045e-06,2.44e-06,4.3e-06,2.72e-06,4.3e-06
3.002e-06,2.4e-06,4.48e-06,2.565e-06,4.48e-06
3.055e-06,2.21e-06,4.361e-06,2.825e-06,4.361e-06
2.94e-06,2.471e-06,4.21e-06,2.54e-06,4.21e-06
2.9e-06,2.38e-06,4.09e-06,2.565e-06,4.09e-06
3.123e-06,1.9e-06,4.65e-06,2.97e-06,4.65e-06
3.07e-06,2.45e-06,4.66e-06,2.585e-06,4.66e-06
2.96e-06,2.35e-06,4.24e-06,2.625e-06,4.24e-06
3.063e-06,2.48e-06,4.24e-06,2.765e-06,4.24e-06
3.02e-06,2.22e-06,4.35e-06,2.755e-06,4.35e-06
2.903e-06,2.48e-06,4.061e-06,2.535e-06,4.061e-06
3.163e-06,2.54e-06,4.53e-06,2.79e-06,4.53e-06
3.11e-06,2.68e-06,4.21e-06,2.775e-06,4.21e-06
3.055e-06,2.53e-06,4.29e-06,2.7e-06,4.29e-06
2.993e-06,2.471e-06,4.31e-06,2.595e-06,4.31e-06
3.112e-06,2.25e-06,4.28e-06,2.96e-06,4.28e-06
3.025e-06,2.43e-06,4.37e-06,2.65e-06,4.37e-06
3.04e-06,2.33e-06,4.62e-06,2.605e-06,4.62e-06
2.983e-06,2.56e-06,4.131e-06,2.62e-06,4.131e-06
3.085e-06,2.4e-06,4.15e-06,2.895e-06,4.15e-06
2.965e-06,2.52e-06,4.28e-06,2.53e-06,4.28e-06
2.983e-06,2.34e-06,4.15e-06,2.72e-06,4.15e-06
2.977e-06,2.34e-06,4.57e-06,2.5e-06,4.57e-06
3.045e-06,2.48e-06,4.09e-06,2.805e-06,4.09e-06
3.008e-06,2.31e-06,4.3e-06,2.711e-06,4.3e-06
3.002e-06,2.31e-06,4.3e-06,2.7e-06,4.3e-06
2.955e-06,2.41e-06,4.2e-06,2.605e-06,4.2e-06
3.145e-06,2.48e-06,4.52e-06,2.79e-06,4.52e-06
3.013e-06,2.42e-06,4.29e-06,2.67e-06,4.29e-06
3.117e-06,2.08e-06,4.68e-06,2.855e-06,4.68e-06
2.913e-06,2.46e-06,4.18e-06,2.505e-06,4.18e-06
3.108e-06,2.7e-06,4.27e-06,2.73e-06,4.27e-06
3.035e-06,2.49e-06,4.59e-06,2.531e-06,4.59e-06
3.022e-06,2.3e-06,4.2e-06,2.795e-06,4.2e-06
2.925e-06,2.48e-06,4.08e-06,2.57e-06,4.08e-06
3.083e-06,2.67e-06,4.22e-06,2.72e-06,4.22e-06
3.15e-06,2.5e-06,4.62e-06,2.74e-06,4.62e-06
2.993e-06,2.4e-06,4.3e-06,2.635e-06,4.3e-06
2.97e-06,2.43e-06,4.13e-06,2.66e-06,4.13e-06
2.995e-06,2.4e-06,4.35e-06,2.615e-06,4.35e-06
2.975e-06,2.52e-06,4.2e-06,2.59e-06,4.2e-06
3.138e-06,2.34e-06,4.641e-06,2.785e-06,4.641e-06
2.99e-06,2.43e-06,4.19e-06,2.67e-06,4.19e-06
2.99e-06,2.37e-06,4.26e-06,2.665e-06,4.26e-06
3.07e-06,2.33e-06,4.23e-06,2.86e-06,4.23e-06
3.22e-06,2.6e-06,4.83e-06,2.725e-06,4.83e-06
3.055e-06,2.35e-06,4.58e-06,2.645e-06,4.58e-06
3.195e-06,2.32e-06,4.58e-06,2.94e-06,4.58e-06
3.107e-06,1.96e-06,4.58e-06,2.945e-06,4.58e-06
2.958e-06,2.36e-06,4.361e-06,2.555e-06,4.361e-06
2.925e-06,2.39e-06,4.09e-06,2.61e-06,4.09e-06
3.285e-06,2.57e-06,4.69e-06,2.94e-06,4.69e-06
3.018e-06,2.51e-06,4.16e-06,2.7e-06,4.16e-06
2.943e-06,2.27e-06,4.25e-06,2.625e-06,4.25e-06
2.94e-06,2.35e-06,4.15e-06,2.63e-06,4.15e-06
3.173e-06,2.48e-06,4.53e-06,2.84e-06,4.53e-06
3.06e-06,2.54e-06,4.13e-06,2.785e-06,4.13e-06
3.103e-06,2.18e-06,4.721e-06,2.755e-06,4.721e-06
2.947e-06,2.47e-06,4.14e-06,2.59e-06,4.14e-06
2.933e-06,2.38e-06,4.18e-06,2.585e-06,4.18e-06
3.08e-06,2.52e-06,4.61e-06,2.595e-06,4.61e-06
2.997e-06,2.29e-06,4.23e-06,2.735e-06,4.23e-06
2.922e-06,2.39e-06,4.19e-06,2.555e-06,4.19e-06
3.118e-06,2.46e-06,4.27e-06,2.87e-06,4.27e-06
3.073e-06,2.611e-06,4.14e-06,2.77e-06,4.14e-06
2.975e-06,2.38e-06,4.55e-06,2.485e-06,4.55e-06
2.987e-06,2.41e-06,4.22e-06,2.66e-06,4.22e-06
3.035e-06,2.4e-06,4.19e-06,2.775e-06,4.19e-06
2.995e-06,2.42e-06,4.07e-06,2.745e-06,4.07e-06
3.085e-06,2.46e-06,4.22e-06,2.83e-06,4.22e-06
3.06e-06,2.47e-06,4.66e-06,2.555e-06,4.66e-06
2.983e-06,2.431e-06,4.17e-06,2.665e-06,4.17e-06
2.965e-06,2.51e-06,4.17e-06,2.59e-06,4.17e-06
2.967e-06,2.3e-06,4.16e-06,2.705e-06,4.16e-06
2.987e-06,2.32e-06,4.29e-06,2.67e-06,4.29e-06
3.105e-06,2.44e-06,4.51e-06,2.735e-06,4.51e-06
2.983e-06,2.45e-06,4.1e-06,2.69e-06,4.1e-06
2.96e-06,2.21e-06,4.31e-06,2.66e-06,4.31e-06
2.963e-06,2.48e-06,4.14e-06,2.615e-06,4.14e-06
3.098e-06,2.541e-06,4.27e-06,2.791e-06,4.27e-06
3.163e-06,2.04e-06,4.611e-06,3e-06,4.611e-06
3.105e-06,1.93e-06,4.7e-06,2.895e-06,4.7e-06
2.955e-06,2.33e-06,4.16e-06,2.665e-06,4.16e-06
3.067e-06,2.53e-06,4.08e-06,2.83e-06,4.08e-06
3.125e-06,2.69e-06,4.18e-06,2.815e-06,4.18e-06
2.97e-06,2.34e-06,4.21e-06,2.665e-06,4.21e-06
3.063e-06,2.47e-06,4.56e-06,2.61e-06,4.56e-06
2.92e-06,2.44e-06,4.16e-06,2.54e-06,4.16e-06
2.98e-06,2.41e-06,4.131e-06,2.69e-06,4.131e-06
2.935e-06,2.34e-06,4.24e-06,2.58e-06,4.24e-06
2.99e-06,2.4e-06,4.28e-06,2.64e-06,4.28e-06
3.103e-06,2.57e-06,4.57e-06,2.635e-06,4.57e-06
2.995e-06,2.36e-06,4.27e-06,2.675e-06,4.27e-06
2.982e-06,2.43e-06,4.24e-06,2.63e-06,4.24e-06
2.883e-06,2.47e-06,4.05e-06,2.505e-06,4.05e-06
3.105e-06,2.47e-06,4.1e-06,2.925e-06,4.1e-06
3.025e-06,2.42e-06,4.51e-06,2.585e-06,4.51e-06
3.085e-06,2.33e-06,4.23e-06,2.89e-06,4.23e-06
2.995e-06,2.41e-06,4.27e-06,2.65e-06,4.27e-06
2.968e-06,2.2e-06,4.28e-06,2.695e-06,4.28e-06
3.042e-06,2.47e-06,4.54e-06,2.58e-06,4.54e-06
2.955e-06,2.44e-06,4.19e-06,2.595e-06,4.19e-06
2.95e-06,2.42e-06,4.15e-06,2.615e-06,4.15e-06
2.93e-06,2.36e-06,4.1e-06,2.63e-06,4.1e-06
2.937e-06,2.4e-06,4.34e-06,2.505e-06,4.34e-06
3.003e-06,2.28e-06,4.58e-06,2.575e-06,4.58e-06
2.998e-06,2.4e-06,4.15e-06,2.721e-06,4.15e-06
2.94e-06,2.37e-06,4.11e-06,2.64e-06,4.11e-06
2.935e-06,2.47e-06,4.13e-06,2.57e-06,4.13e-06
2.905e-06,2.37e-06,4.11e-06,2.57e-06,4.11e-06
3.238e-06,2.27e-06,4.84e-06,2.921e-06,4.84e-06
3.14e-06,2.75e-06,4.231e-06,2.79e-06,4.231e-06
2.96e-06,2.37e-06,4.14e-06,2.665e-06,4.14e-06
3.112e-06,2.22e-06,4.36e-06,2.935e-06,4.36e-06
3.007e-06,2.32e-06,4.2e-06,2.755e-06,4.2e-06
2.962e-06,2.36e-06,4.51e-06,2.49e-06,4.51e-06
2.948e-06,2.47e-06,4.11e-06,2.605e-06,4.11e-06
3.162e-06,2.3e-06,4.52e-06,2.915e-06,4.52e-06
2.938e-06,2.34e-06,4.27e-06,2.57e-06,4.27e-06
2.995e-06,2.43e-06,4.501e-06,2.525e-06,4.501e-06
2.94e-06,2.49e-06,4.15e-06,2.56e-06,4.15e-06
2.895e-06,2.36e-06,4.16e-06,2.53e-06,4.16e-06
3.072e-06,2.58e-06,4.15e-06,2.78e-06,4.15e-06
2.88e-06,2.44e-06,4.08e-06,2.5e-06,4.08e-06
3.025e-06,2.44e-06,4.52e-06,2.57e-06,4.52e-06
2.902e-06,2.29e-06,4.15e-06,2.585e-06,4.15e-06
2.923e-06,2.41e-06,4.16e-06,2.56e-06,4.16e-06
2.933e-06,2.5e-06,4.111e-06,2.56e-06,4.111e-06
3.028e-06,2.31e-06,4.53e-06,2.635e-06,4.53e-06
3.01e-06,2.39e-06,4.56e-06,2.545e-06,4.56e-06
2.927e-06,2.17e-06,4.2e-06,2.67e-06,4.2e-06
2.933e-06,2.46e-06,4.12e-06,2.575e-06,4.12e-06
3.015e-06,2.47e-06,4.13e-06,2.73e-06,4.13e-06
2.997e-06,2.44e-06,4.37e-06,2.59e-06,4.37e-06
3.118e-06,2.47e-06,4.7e-06,2.65e-06,4.7e-06
2.988e-06,2.55e-06,4.14e-06,2.63e-06,4.14e-06
2.895e-06,2.44e-06,4.09e-06,2.525e-06,4.09e-06
3.052e-06,2.26e-06,4.37e-06,2.79e-06,4.37e-06
2.958e-06,2.5e-06,4.14e-06,2.595e-06,4.14e-06
3.082e-06,2.42e-06,4.7e-06,2.605e-06,4.7e-06
2.93e-06,2.39e-06,4.14e-06,2.595e-06,4.14e-06
2.942e-06,2.36e-06,4.23e-06,2.59e-06,4.23e-06
3.002e-06,2.51e-06,4.13e-06,2.685e-06,4.13e-06
3.06e-06,2.48e-06,4.12e-06,2.82e-06,4.12e-06
3.067e-06,2.57e-06,4.14e-06,2.78e-06,4.14e-06
3.013e-06,2.31e-06,4.52e-06,2.61e-06,4.52e-06
2.883e-06,2.37e-06,4.1e-06,2.53e-06,4.1e-06
3.015e-06,2.12e-06,4.56e-06,2.69e-06,4.56e-06
3.088e-06,2.42e-06,4.11e-06,2.91e-06,4.11e-06
3.038e-06,2.161e-06,4.26e-06,2.865e-06,4.26e-06
3.045e-06,2.5e-06,4.591e-06,2.545e-06,4.591e-06
2.91e-06,2.42e-06,4.16e-06,2.53e-06,4.16e-06
3.148e-06,2.48e-06,4.38e-06,2.865e-06,4.38e-06
3.055e-06,2.2e-06,4.17e-06,2.925e-06,4.17e-06
3.028e-06,2.24e-06,4.41e-06,2.73e-06,4.41e-06
3.053e-06,2.37e-06,4.57e-06,2.636e-06,4.57e-06
2.922e-06,2.44e-06,4.12e-06,2.565e-06,4.12e-06
3.086e-06,1.961e-06,4.76e-06,2.81e-06,4.76e-06
2.97e-06,2.42e-06,4.371e-06,2.545e-06,4.371e-06
2.975e-06,2.24e-06,4.21e-06,2.725e-06,4.21e-06
3.04e-06,2.37e-06,4.58e-06,2.605e-06,4.58e-06
2.885e-06,2.18e-06,4.19e-06,2.585e-06,4.19e-06
2.905e-06,2.45e-06,4.09e-06,2.54e-06,4.09e-06
3.01e-06,2.31e-06,4.13e-06,2.8e-06,4.13e-06
3.115e-06,2.52e-06,4.53e-06,2.705e-06,4.53e-06
3.12e-06,2.66e-06,4.22e-06,2.8e-06,4.22e-06
2.897e-06,2.47e-06,4.12e-06,2.5e-06,4.12e-06
2.948e-06,2.411e-06,4.16e-06,2.61e-06,4.16e-06
2.873e-06,2.43e-06,4.06e-06,2.5e-06,4.06e-06
3.267e-06,2.43e-06,4.67e-06,2.985e-06,4.67e-06
2.925e-06,2.45e-06,4.29e-06,2.48e-06,4.29e-06
2.908e-06,2.34e-06,4.17e-06,2.56e-06,4.17e-06
3.015e-06,2.38e-06,4.23e-06,2.725e-06,4.23e-06
2.997e-06,2.29e-06,4.29e-06,2.705e-06,4.29e-06
3.14e-06,2.46e-06,4.58e-06,2.76e-06,4.58e-06
2.92e-06,2.49e-06,4.08e-06,2.555e-06,4.08e-06
2.962e-06,2.42e-06,4.3e-06,2.565e-06,4.3e-06
2.99e-06,2.3e-06,4.21e-06,2.725e-06,4.21e-06
2.895e-06,2.29e-06,4.13e-06,2.58e-06,4.13e-06
3.073e-06,2.46e-06,4.51e-06,2.66e-06,4.51e-06
2.933e-06,2.44e-06,4.16e-06,2.565e-06,4.16e-06
2.918e-06,2.3e-06,4.191e-06,2.59e-06,4.191e-06
3.013e-06,2.32e-06,4.23e-06,2.75e-06,4.23e-06
3.163e-06,2.56e-06,4.62e-06,2.735e-06,4.62e-06
2.958e-06,2.26e-06,4.19e-06,2.69e-06,4.19e-06
3.005e-06,2.29e-06,4.42e-06,2.655e-06,4.42e-06
2.99e-06,2.45e-06,4.11e-06,2.7e-06,4.11e-06
2.94e-06,2.31e-06,4.18e-06,2.635e-06,4.18e-06
3.135e-06,2.48e-06,4.47e-06,2.796e-06,4.47e-06
2.948e-06,2.27e-06,4.381e-06,2.57e-06,4.381e-06
