0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005510775,0.00550866,0.00551289,0.005510775,0.00550866
0.00551094,0.00550893,0.00551295,0.00551094,0.00550893
0.005512955,0.00551093,0.00551498,0.005512955,0.00551093
0.005511175,0.00550912,0.00551323,0.005511175,0.00550912
0.00551098,0.00550896,0.005513,0.00551098,0.00550896
0.005508575,0.00550647,0.00551068,0.005508575,0.00550647
0.00550783,0.0055058,0.00550986,0.00550783,0.0055058
0.005515745,0.00551365,0.00551784,0.005515745,0.00551365
0.005514495,0.00551245,0.00551654,0.005514495,0.00551245
0.005511745,0.00550965,0.00551384,0.005511745,0.00550965
0.0055104,0.00550835,0.00551245,0.0055104,0.00550835
0.005510035,0.00550808,0.00551199,0.005510035,0.00550808
0.005504795,0.00550267,0.00550692,0.005504795,0.00550267
0.005515355,0.00551347,0.00551724,0.005515355,0.00551347
0.00550856,0.00550647,0.00551065,0.00550856,0.00550647
0.005515715,0.0055137,0.00551773,0.005515715,0.0055137
0.005513125,0.005511,0.00551525,0.005513125,0.005511
0.00550998,0.00550796,0.005512,0.00550998,0.00550796
0.005512125,0.00551,0.00551425,0.005512125,0.00551
0.005515505,0.00551354,0.00551747,0.005515505,0.00551354
0.005507395,0.00550531,0.00550948,0.005507395,0.00550531
0.00551417,0.00551216,0.00551618,0.00551417,0.00551216
0.005513975,0.00551195,0.005516,0.005513975,0.00551195
0.00550999,0.00550788,0.0055121,0.00550999,0.00550788
0.00551192,0.00550988,0.00551396,0.00551192,0.00550988
0.005509425,0.00550729,0.00551156,0.005509425,0.00550729
0.005509585,0.00550757,0.0055116,0.005509585,0.00550757
0.005511815,0.0055098,0.00551383,0.005511815,0.0055098
0.00550823,0.00550618,0.00551028,0.00550823,0.00550618
0.005510615,0.00550848,0.00551275,0.005510615,0.00550848
0.00550781,0.0055058,0.00550982,0.00550781,0.0055058
0.0055103,0.00550832,0.00551228,0.0055103,0.00550832
0.005512385,0.00551027,0.0055145,0.005512385,0.00551027
0.0055112,0.00550923,0.00551317,0.0055112,0.00550923
0.00550909,0.005507,0.00551118,0.00550909,0.005507
0.00551133,0.00550933,0.00551333,0.00551133,0.00550933
0.00551218,0.00551,0.00551436,0.00551218,0.00551
0.00551075,0.00550872,0.00551278,0.00551075,0.00550872
0.00551185,0.00550956,0.00551414,0.00551185,0.00550956
0.005509885,0.00550747,0.0055123,0.005509885,0.00550747
0.005512735,0.0055106,0.00551487,0.005512735,0.0055106
0.00551137,0.00550938,0.00551336,0.00551137,0.00550938
0.005508365,0.00550616,0.00551057,0.005508365,0.00550616
0.00551176,0.00550964,0.00551388,0.00551176,0.00550964
0.00551001,0.00550795,0.00551207,0.00551001,0.00550795
0.00551123,0.00550906,0.0055134,0.00551123,0.00550906
0.005508615,0.0055064,0.00551083,0.005508615,0.0055064
0.00551272,0.00551057,0.00551487,0.00551272,0.00551057
0.005511935,0.00550982,0.00551405,0.005511935,0.00550982
0.005510815,0.00550886,0.00551277,0.005510815,0.00550886
0.005515005,0.00551286,0.00551715,0.005515005,0.00551286
0.005511385,0.00550927,0.0055135,0.005511385,0.00550927
0.00550698,0.00550486,0.0055091,0.00550698,0.00550486
0.005513885,0.00551178,0.00551599,0.005513885,0.00551178
0.00551301,0.00551085,0.00551517,0.00551301,0.00551085
0.005510615,0.00550843,0.0055128,0.005510615,0.00550843
0.00551472,0.00551266,0.00551678,0.00551472,0.00551266
0.00551096,0.00550868,0.00551324,0.00551096,0.00550868
0.005513695,0.00551169,0.0055157,0.005513695,0.00551169
0.005511255,0.00550902,0.00551349,0.005511255,0.00550902
0.005513125,0.00551113,0.00551512,0.005513125,0.00551113
0.005513605,0.00551161,0.0055156,0.005513605,0.00551161
0.00551671,0.00551454,0.00551888,0.00551671,0.00551454
0.0055094,0.00550712,0.00551168,0.0055094,0.00550712
0.005512315,0.00551021,0.00551442,0.005512315,0.00551021
0.005513155,0.00551096,0.00551535,0.005513155,0.00551096
0.005508125,0.00550609,0.00551016,0.005508125,0.00550609
0.00550962,0.00550757,0.00551167,0.00550962,0.00550757
0.00551053,0.00550852,0.00551254,0.00551053,0.00550852
0.005505545,0.00550351,0.00550758,0.005505545,0.00550351
0.005511015,0.00550888,0.00551315,0.005511015,0.00550888
0.00551571,0.00551354,0.00551788,0.00551571,0.00551354
0.00551436,0.00551226,0.00551646,0.00551436,0.00551226
0.00551217,0.00551005,0.00551429,0.00551217,0.00551005
0.005513755,0.0055116,0.00551591,0.005513755,0.0055116
0.005508055,0.00550595,0.00551016,0.005508055,0.00550595
0.005513075,0.00551097,0.00551518,0.005513075,0.00551097
0.00551368,0.00551156,0.0055158,0.00551368,0.00551156
0.00551033,0.00550831,0.00551235,0.00551033,0.00550831
0.00551022,0.00550806,0.00551238,0.00551022,0.00550806
0.005514275,0.00551214,0.00551641,0.005514275,0.00551214
0.005508855,0.00550672,0.00551099,0.005508855,0.00550672
0.005508455,0.00550645,0.00551046,0.005508455,0.00550645
0.00551055,0.00550839,0.00551271,0.00551055,0.00550839
0.00550976,0.00550774,0.00551178,0.00550976,0.00550774
0.00551207,0.00550992,0.00551422,0.00551207,0.00550992
0.00551103,0.00550888,0.00551318,0.00551103,0.00550888
0.0055113,0.00550916,0.00551344,0.0055113,0.00550916
0.005516795,0.00551476,0.00551883,0.005516795,0.00551476
0.005509795,0.00550775,0.00551184,0.005509795,0.00550775
0.005515235,0.00551325,0.00551722,0.005515235,0.00551325
0.00551379,0.00551172,0.00551586,0.00551379,0.00551172
0.005509055,0.005507,0.00551111,0.005509055,0.005507
0.00550843,0.00550632,0.00551054,0.00550843,0.00550632
0.0055144,0.00551225,0.00551655,0.0055144,0.00551225
0.00550981,0.00550773,0.00551189,0.00550981,0.00550773
0.00551448,0.00551248,0.00551648,0.00551448,0.00551248
0.00551218,0.00551028,0.00551408,0.00551218,0.00551028
0.005510555,0.00550862,0.00551249,0.005510555,0.00550862
0.00551112,0.00550904,0.0055132,0.00551112,0.00550904
0.00551458,0.00551246,0.0055167,0.00551458,0.00551246
0.005511175,0.00550907,0.00551328,0.005511175,0.00550907
0.0055103,0.00550822,0.00551238,0.0055103,0.00550822
0.00551007,0.00550792,0.00551222,0.00551007,0.00550792
0.00551575,0.00551375,0.00551775,0.00551575,0.00551375
0.00551292,0.00551088,0.00551496,0.00551292,0.00551088
0.005512205,0.00551025,0.00551416,0.005512205,0.00551025
0.00551093,0.00550893,0.00551293,0.00551093,0.00550893
0.00550984,0.00550795,0.00551173,0.00550984,0.00550795
0.005511855,0.00550982,0.00551389,0.005511855,0.00550982
0.005514675,0.0055127,0.00551665,0.005514675,0.0055127
0.005511295,0.00550926,0.00551333,0.005511295,0.00550926
0.00550784,0.0055058,0.00550988,0.00550784,0.0055058
0.005507055,0.00550497,0.00550914,0.005507055,0.00550497
0.00551167,0.00550957,0.00551377,0.00551167,0.00550957
0.00551186,0.00550975,0.00551397,0.00551186,0.00550975
0.005508965,0.005507,0.00551093,0.005508965,0.005507
0.00551274,0.0055106,0.00551488,0.00551274,0.0055106
0.005513275,0.00551121,0.00551534,0.005513275,0.00551121
0.00550951,0.00550734,0.00551168,0.00550951,0.00550734
0.005506065,0.00550397,0.00550816,0.005506065,0.00550397
0.005509935,0.00550782,0.00551205,0.005509935,0.00550782
0.00551255,0.00551045,0.00551465,0.00551255,0.00551045
0.00551296,0.00551083,0.00551509,0.00551296,0.00551083
0.00551095,0.0055089,0.005513,0.00551095,0.0055089
0.005515585,0.00551354,0.00551763,0.005515585,0.00551354
0.00551083,0.00550878,0.00551288,0.00551083,0.00550878
0.00551045,0.00550841,0.00551249,0.00551045,0.00550841
0.005506945,0.00550485,0.00550904,0.005506945,0.00550485
0.005507365,0.00550534,0.00550939,0.005507365,0.00550534
0.005512695,0.00551055,0.00551484,0.005512695,0.00551055
0.00551132,0.00550923,0.00551341,0.00551132,0.00550923
0.005510665,0.00550855,0.00551278,0.005510665,0.00550855
0.005509105,0.00550699,0.00551122,0.005509105,0.00550699
0.005511675,0.00550961,0.00551374,0.005511675,0.00550961
0.0055129,0.00551079,0.00551501,0.0055129,0.00551079
0.00550787,0.00550584,0.0055099,0.00550787,0.00550584
0.005507555,0.00550539,0.00550972,0.005507555,0.00550539
0.00550845,0.00550621,0.00551069,0.00550845,0.00550621
0.00551109,0.00550882,0.00551336,0.00551109,0.00550882
0.00551194,0.00550969,0.00551419,0.00551194,0.00550969
0.005510325,0.00550835,0.0055123,0.005510325,0.00550835
0.00550932,0.00550719,0.00551145,0.00550932,0.00550719
0.00550273,0.00550057,0.00550489,0.00550273,0.00550057
0.00550973,0.00550763,0.00551183,0.00550973,0.00550763
0.005510775,0.00550861,0.00551294,0.005510775,0.00550861
0.0055109,0.00550868,0.00551312,0.0055109,0.00550868
0.00551181,0.00550966,0.00551396,0.00551181,0.00550966
0.005508955,0.00550678,0.00551113,0.005508955,0.00550678
0.005509785,0.0055076,0.00551197,0.005509785,0.0055076
0.00550998,0.00550785,0.00551211,0.00550998,0.00550785
0.005511185,0.00550903,0.00551334,0.005511185,0.00550903
0.00550429,0.00550217,0.00550641,0.00550429,0.00550217
0.0055119,0.00550979,0.00551401,0.0055119,0.00550979
0.0055059,0.00550366,0.00550814,0.0055059,0.00550366
0.005515285,0.00551309,0.00551748,0.005515285,0.00551309
0.005505925,0.00550376,0.00550809,0.005505925,0.00550376
0.00550555,0.00550344,0.00550766,0.00550555,0.00550344
0.005511695,0.00550944,0.00551395,0.005511695,0.00550944
0.00551251,0.00551032,0.0055147,0.00551251,0.00551032
0.005509345,0.00550722,0.00551147,0.005509345,0.00550722
0.00551131,0.00550923,0.00551339,0.00551131,0.00550923
0.00550752,0.0055053,0.00550974,0.00550752,0.0055053
0.005505265,0.00550292,0.00550761,0.005505265,0.00550292
0.005513405,0.00551127,0.00551554,0.005513405,0.00551127
0.00550909,0.00550702,0.00551116,0.00550909,0.00550702
0.00551038,0.00550822,0.00551254,0.00551038,0.00550822
0.005513135,0.00551102,0.00551525,0.005513135,0.00551102
0.005508235,0.00550609,0.00551038,0.005508235,0.00550609
0.005509295,0.00550719,0.0055114,0.005509295,0.00550719
0.005511995,0.00550978,0.00551421,0.005511995,0.00550978
0.005509375,0.00550704,0.00551171,0.005509375,0.00550704
0.005511525,0.00550935,0.0055137,0.005511525,0.00550935
0.005511585,0.00550944,0.00551373,0.005511585,0.00550944
0.0055117,0.00550959,0.00551381,0.0055117,0.00550959
0.00550751,0.00550537,0.00550965,0.00550751,0.00550537
0.005505475,0.00550335,0.0055076,0.005505475,0.00550335
0.005514385,0.00551233,0.00551644,0.005514385,0.00551233
0.005512695,0.00551051,0.00551488,0.005512695,0.00551051
0.005504945,0.00550281,0.00550708,0.005504945,0.00550281
0.00550939,0.00550735,0.00551143,0.00550939,0.00550735
0.005511645,0.00550952,0.00551377,0.005511645,0.00550952
0.00551286,0.00551075,0.00551497,0.00551286,0.00551075
0.00551123,0.00550907,0.00551339,0.00551123,0.00550907
0.005512735,0.00551059,0.00551488,0.005512735,0.00551059
0.005509415,0.00550729,0.00551154,0.005509415,0.00550729
0.00551017,0.00550801,0.00551233,0.00551017,0.00550801
0.005510475,0.00550835,0.0055126,0.005510475,0.00550835
0.005512455,0.00551034,0.00551457,0.005512455,0.00551034
0.0055141,0.00551208,0.00551612,0.0055141,0.00551208
0.005510335,0.0055082,0.00551247,0.005510335,0.0055082
0.005507475,0.00550533,0.00550962,0.005507475,0.00550533
0.00550884,0.00550668,0.005511,0.00550884,0.00550668
0.00550777,0.00550561,0.00550993,0.00550777,0.00550561
0.00550637,0.00550419,0.00550855,0.00550637,0.00550419
0.00551183,0.00550968,0.00551398,0.00551183,0.00550968
0.005514045,0.00551198,0.00551611,0.005514045,0.00551198
0.005510715,0.0055086,0.00551283,0.005510715,0.0055086
0.00550914,0.00550682,0.00551146,0.00550914,0.00550682
0.00550876,0.00550668,0.00551084,0.00550876,0.00550668
0.005506765,0.00550461,0.00550892,0.005506765,0.00550461
0.00551072,0.00550862,0.00551282,0.00551072,0.00550862
0.005507885,0.00550571,0.00551006,0.005507885,0.00550571
0.005511105,0.00550899,0.00551322,0.005511105,0.00550899
0.005513775,0.00551164,0.00551591,0.005513775,0.00551164
0.00550933,0.00550722,0.00551144,0.00550933,0.00550722
0.005510785,0.00550864,0.00551293,0.005510785,0.00550864
0.00550896,0.00550682,0.0055111,0.00550896,0.00550682
0.005509355,0.00550727,0.00551144,0.005509355,0.00550727
0.00550941,0.00550741,0.00551141,0.00550941,0.00550741
0.00550894,0.00550683,0.00551105,0.00550894,0.00550683
0.005510245,0.00550806,0.00551243,0.005510245,0.00550806
0.00551651,0.00551436,0.00551866,0.00551651,0.00551436
0.00550648,0.00550435,0.00550861,0.00550648,0.00550435
0.005509035,0.00550692,0.00551115,0.005509035,0.00550692
0.005508765,0.00550663,0.0055109,0.005508765,0.00550663
0.0055135,0.00551141,0.00551559,0.0055135,0.00551141
0.00551061,0.00550853,0.00551269,0.00551061,0.00550853
0.005513715,0.00551169,0.00551574,0.005513715,0.00551169
0.005511435,0.00550928,0.00551359,0.005511435,0.00550928
0.005511425,0.00550928,0.00551357,0.005511425,0.00550928
0.005510295,0.00550817,0.00551242,0.005510295,0.00550817
0.00551011,0.00550793,0.00551229,0.00551011,0.00550793
0.005507815,0.00550573,0.0055099,0.005507815,0.00550573
0.00550786,0.00550572,0.00551,0.00550786,0.00550572
0.005514545,0.00551243,0.00551666,0.005514545,0.00551243
0.00551026,0.00550813,0.00551239,0.00551026,0.00550813
0.00551185,0.00550965,0.00551405,0.00551185,0.00550965
0.00551111,0.00550896,0.00551326,0.00551111,0.00550896
0.005512235,0.00551015,0.00551432,0.005512235,0.00551015
0.00551389,0.00551177,0.00551601,0.00551389,0.00551177
0.00551461,0.00551246,0.00551676,0.00551461,0.00551246
0.005511685,0.00550956,0.00551381,0.005511685,0.00550956
0.005507395,0.00550529,0.0055095,0.005507395,0.00550529
0.005512385,0.00551023,0.00551454,0.005512385,0.00551023
0.0055103,0.00550812,0.00551248,0.0055103,0.00550812
0.00550915,0.00550701,0.00551129,0.00550915,0.00550701
0.00550868,0.00550658,0.00551078,0.00550868,0.00550658
0.00550751,0.00550529,0.00550973,0.00550751,0.00550529
0.005509125,0.00550685,0.0055114,0.005509125,0.00550685
0.005507195,0.00550503,0.00550936,0.005507195,0.00550503
0.005509365,0.00550728,0.00551145,0.005509365,0.00550728
0.00551214,0.00550993,0.00551435,0.00551214,0.00550993
0.005510025,0.005508,0.00551205,0.005510025,0.005508
0.00550812,0.00550597,0.00551027,0.00550812,0.00550597
0.005509655,0.00550753,0.00551178,0.005509655,0.00550753
0.00551093,0.00550883,0.00551303,0.00551093,0.00550883
0.00550889,0.00550664,0.00551114,0.00550889,0.00550664
0.00551385,0.00551181,0.00551589,0.00551385,0.00551181
0.00550879,0.0055068,0.00551078,0.00550879,0.0055068
0.005514575,0.00551242,0.00551673,0.005514575,0.00551242
0.005511675,0.00550953,0.00551382,0.005511675,0.00550953
0.005512685,0.00551062,0.00551475,0.005512685,0.00551062
0.005510235,0.00550814,0.00551233,0.005510235,0.00550814
0.00551067,0.00550846,0.00551288,0.00551067,0.00550846
0.005511675,0.00550948,0.00551387,0.005511675,0.00550948
0.00551004,0.00550791,0.00551217,0.00551004,0.00550791
0.00551275,0.00551061,0.00551489,0.00551275,0.00551061
0.005511025,0.00550894,0.00551311,0.005511025,0.00550894
0.00551015,0.00550805,0.00551225,0.00551015,0.00550805
0.00551302,0.00551097,0.00551507,0.00551302,0.00551097
0.005511675,0.00550965,0.0055137,0.005511675,0.00550965
0.005512875,0.00551068,0.00551507,0.005512875,0.00551068
0.00551255,0.0055103,0.0055148,0.00551255,0.0055103
0.00551415,0.00551208,0.00551622,0.00551415,0.00551208
0.005511425,0.00550932,0.00551353,0.005511425,0.00550932
0.005513165,0.00551109,0.00551524,0.005513165,0.00551109
0.005509055,0.00550704,0.00551107,0.005509055,0.00550704
0.0055066,0.00550451,0.00550869,0.0055066,0.00550451
0.005510715,0.00550872,0.00551271,0.005510715,0.00550872
0.00551307,0.00551087,0.00551527,0.00551307,0.00551087
0.005512425,0.00551024,0.00551461,0.005512425,0.00551024
0.005508205,0.00550609,0.00551032,0.005508205,0.00550609
0.005509805,0.00550767,0.00551194,0.005509805,0.00550767
0.0055092,0.00550707,0.00551133,0.0055092,0.00550707
0.005513065,0.00551087,0.00551526,0.005513065,0.00551087
0.00551071,0.00550855,0.00551287,0.00551071,0.00550855
0.00550688,0.0055048,0.00550896,0.00550688,0.0055048
0.005511925,0.00550984,0.00551401,0.005511925,0.00550984
0.005508395,0.00550639,0.0055104,0.005508395,0.00550639
0.005509915,0.00550779,0.00551204,0.005509915,0.00550779
0.005509385,0.00550727,0.0055115,0.005509385,0.00550727
0.00551235,0.00551026,0.00551444,0.00551235,0.00551026
0.005509855,0.0055077,0.00551201,0.005509855,0.0055077
0.00551043,0.00550854,0.00551232,0.00551043,0.00550854
0.005511095,0.00550895,0.00551324,0.005511095,0.00550895
0.00550703,0.00550491,0.00550915,0.00550703,0.00550491
0.00551124,0.00550915,0.00551333,0.00551124,0.00550915
0.005511905,0.0055098,0.00551401,0.005511905,0.0055098
0.00550962,0.00550744,0.0055118,0.00550962,0.00550744
0.00551237,0.0055103,0.00551444,0.00551237,0.0055103
0.005509555,0.00550744,0.00551167,0.005509555,0.00550744
0.005513935,0.00551186,0.00551601,0.005513935,0.00551186
0.00551303,0.00551095,0.00551511,0.00551303,0.00551095
0.00550983,0.00550773,0.00551193,0.00550983,0.00550773
0.00551163,0.00550946,0.0055138,0.00551163,0.00550946
0.005509655,0.00550761,0.0055117,0.005509655,0.00550761
0.005513605,0.00551157,0.00551564,0.005513605,0.00551157
0.005509825,0.00550777,0.00551188,0.005509825,0.00550777
0.005510335,0.00550824,0.00551243,0.005510335,0.00550824
0.0055089,0.00550674,0.00551106,0.0055089,0.00550674
0.00551232,0.0055102,0.00551444,0.00551232,0.0055102
0.00551112,0.00550897,0.00551327,0.00551112,0.00550897
0.00551063,0.00550837,0.00551289,0.00551063,0.00550837
0.00550765,0.00550553,0.00550977,0.00550765,0.00550553
0.00550897,0.00550682,0.00551112,0.00550897,0.00550682
0.00551239,0.00551028,0.0055145,0.00551239,0.00551028
0.00551006,0.00550804,0.00551208,0.00551006,0.00550804
0.005508865,0.00550675,0.00551098,0.005508865,0.00550675
0.005513615,0.00551161,0.00551562,0.005513615,0.00551161
0.005512725,0.00551059,0.00551486,0.005512725,0.00551059
0.00550855,0.00550641,0.00551069,0.00550855,0.00550641
0.005508435,0.0055063,0.00551057,0.005508435,0.0055063
0.005511935,0.00550982,0.00551405,0.005511935,0.00550982
0.00550947,0.00550731,0.00551163,0.00550947,0.00550731
0.005510835,0.00550875,0.00551292,0.005510835,0.00550875
0.005510155,0.00550816,0.00551215,0.005510155,0.00550816
0.00551086,0.00550878,0.00551294,0.00551086,0.00550878
0.005511505,0.00550943,0.00551358,0.005511505,0.00550943
0.005511765,0.00550959,0.00551394,0.005511765,0.00550959
0.00550889,0.00550678,0.005511,0.00550889,0.00550678
0.005509335,0.00550715,0.00551152,0.005509335,0.00550715
0.00551066,0.00550855,0.00551277,0.00551066,0.00550855
0.00550954,0.00550742,0.00551166,0.00550954,0.00550742
0.005509555,0.00550742,0.00551169,0.005509555,0.00550742
0.005509935,0.00550795,0.00551192,0.005509935,0.00550795
0.00550885,0.00550682,0.00551088,0.00550885,0.00550682
0.00551048,0.0055084,0.00551256,0.00551048,0.0055084
0.005509445,0.00550729,0.0055116,0.005509445,0.00550729
0.005509115,0.0055069,0.00551133,0.005509115,0.0055069
0.00550901,0.00550695,0.00551107,0.00550901,0.00550695
0.00550839,0.00550629,0.00551049,0.00550839,0.00550629
0.005512805,0.00551066,0.00551495,0.005512805,0.00551066
0.00551174,0.00550967,0.00551381,0.00551174,0.00550967
0.00551178,0.00550961,0.00551395,0.00551178,0.00550961
0.005513125,0.00551097,0.00551528,0.005513125,0.00551097
0.005508545,0.00550649,0.0055106,0.005508545,0.00550649
0.005507825,0.00550579,0.00550986,0.005507825,0.00550579
0.00551075,0.00550866,0.00551284,0.00551075,0.00550866
0.00550921,0.00550753,0.00551089,0.00550921,0.00550753
0.00550975,0.00550767,0.00551183,0.00550975,0.00550767
0.00550962,0.00550767,0.00551157,0.00550962,0.00550767
0.00550808,0.00550591,0.00551025,0.00550808,0.00550591
0.005511915,0.00550984,0.00551399,0.005511915,0.00550984
0.005510365,0.00550826,0.00551247,0.005510365,0.00550826
0.005509215,0.0055072,0.00551123,0.005509215,0.0055072
0.00551276,0.00551062,0.0055149,0.00551276,0.00551062
0.00551103,0.00550896,0.0055131,0.00551103,0.00550896
0.00551001,0.00550785,0.00551217,0.00551001,0.00550785
0.005512575,0.00551049,0.00551466,0.005512575,0.00551049
0.00550933,0.0055073,0.00551136,0.00550933,0.0055073
0.005510135,0.005508,0.00551227,0.005510135,0.005508
0.005512475,0.00551043,0.00551452,0.005512475,0.00551043
0.00551092,0.00550877,0.00551307,0.00551092,0.00550877
0.00550869,0.00550667,0.00551071,0.00550869,0.00550667
0.00550931,0.00550735,0.00551127,0.00550931,0.00550735
0.005510945,0.00550885,0.00551304,0.005510945,0.00550885
0.00550947,0.00550747,0.00551147,0.00550947,0.00550747
0.005512,0.00550991,0.00551409,0.005512,0.00550991
0.005513665,0.00551159,0.00551574,0.005513665,0.00551159
0.00550734,0.0055053,0.00550938,0.00550734,0.0055053
0.005509955,0.00550789,0.00551202,0.005509955,0.00550789
0.005513355,0.00551121,0.0055155,0.005513355,0.00551121
0.005509475,0.00550742,0.00551153,0.005509475,0.00550742
0.00551002,0.00550794,0.0055121,0.00551002,0.00550794
0.00550833,0.00550636,0.0055103,0.00550833,0.00550636
0.005507305,0.00550517,0.00550944,0.005507305,0.00550517
0.00550781,0.00550565,0.00550997,0.00550781,0.00550565
0.00550937,0.00550731,0.00551143,0.00550937,0.00550731
0.00550977,0.00550764,0.0055119,0.00550977,0.00550764
0.005510325,0.0055083,0.00551235,0.005510325,0.0055083
0.005509065,0.00550698,0.00551115,0.005509065,0.00550698
0.00550985,0.00550781,0.00551189,0.00550985,0.00550781
0.005511365,0.00550923,0.0055135,0.005511365,0.00550923
0.00550614,0.00550412,0.00550816,0.00550614,0.00550412
0.005509315,0.00550731,0.00551132,0.005509315,0.00550731
0.005512145,0.00551004,0.00551425,0.005512145,0.00551004
0.005510965,0.00550893,0.005513,0.005510965,0.00550893
0.005508655,0.00550654,0.00551077,0.005508655,0.00550654
0.00551279,0.00551079,0.00551479,0.00551279,0.00551079
0.005511635,0.0055095,0.00551377,0.005511635,0.0055095
0.005507705,0.00550567,0.00550974,0.005507705,0.00550567
0.00551052,0.00550839,0.00551265,0.00551052,0.00550839
0.00551464,0.00551242,0.00551686,0.00551464,0.00551242
0.005511415,0.00550938,0.00551345,0.005511415,0.00550938
0.005514055,0.00551192,0.00551619,0.005514055,0.00551192
0.005512645,0.00551063,0.00551466,0.005512645,0.00551063
0.005510535,0.00550845,0.00551262,0.005510535,0.00550845
0.00551397,0.00551195,0.00551599,0.00551397,0.00551195
0.00551446,0.00551233,0.00551659,0.00551446,0.00551233
0.005511825,0.00550978,0.00551387,0.005511825,0.00550978
0.005511855,0.00550979,0.00551392,0.005511855,0.00550979
0.00550955,0.00550752,0.00551158,0.00550955,0.00550752
0.005515965,0.00551369,0.00551824,0.005515965,0.00551369
0.005510965,0.00550894,0.00551299,0.005510965,0.00550894
0.00551142,0.00550942,0.00551342,0.00551142,0.00550942
0.00550871,0.00550652,0.0055109,0.00550871,0.00550652
0.005514325,0.00551239,0.00551626,0.005514325,0.00551239
0.00551181,0.00550966,0.00551396,0.00551181,0.00550966
0.00551217,0.00551017,0.00551417,0.00551217,0.00551017
0.00551376,0.00551168,0.00551584,0.00551376,0.00551168
0.00551367,0.00551164,0.0055157,0.00551367,0.00551164
0.005511705,0.00550957,0.00551384,0.005511705,0.00550957
0.00551371,0.00551179,0.00551563,0.00551371,0.00551179
0.00550399,0.00550203,0.00550595,0.00550399,0.00550203
0.005509815,0.00550769,0.00551194,0.005509815,0.00550769
0.005508605,0.0055066,0.00551061,0.005508605,0.0055066
0.00551123,0.00550914,0.00551332,0.00551123,0.00550914
0.005514175,0.00551209,0.00551626,0.005514175,0.00551209
0.005511605,0.0055095,0.00551371,0.005511605,0.0055095
0.0055079,0.00550573,0.00551007,0.0055079,0.00550573
0.00551106,0.00550898,0.00551314,0.00551106,0.00550898
0.00551127,0.00550918,0.00551336,0.00551127,0.00550918
0.005512205,0.00551016,0.00551425,0.005512205,0.00551016
0.00551069,0.00550853,0.00551285,0.00551069,0.00550853
0.005510725,0.00550869,0.00551276,0.005510725,0.00550869
0.00551158,0.00550945,0.00551371,0.00551158,0.00550945
0.005508605,0.00550659,0.00551062,0.005508605,0.00550659
0.00550786,0.00550574,0.00550998,0.00550786,0.00550574
0.005510995,0.00550897,0.00551302,0.005510995,0.00550897
0.00550885,0.00550673,0.00551097,0.00550885,0.00550673
0.005510925,0.00550887,0.00551298,0.005510925,0.00550887
0.00551159,0.00550951,0.00551367,0.00551159,0.00550951
0.005512965,0.00551092,0.00551501,0.005512965,0.00551092
0.00551385,0.00551181,0.00551589,0.00551385,0.00551181
0.0055071,0.00550495,0.00550925,0.0055071,0.00550495
0.005513265,0.00551124,0.00551529,0.005513265,0.00551124
0.00551189,0.00550973,0.00551405,0.00551189,0.00550973
0.00551111,0.00550905,0.00551317,0.00551111,0.00550905
0.00551291,0.0055108,0.00551502,0.00551291,0.0055108
0.005512455,0.00551045,0.00551446,0.005512455,0.00551045
0.005509995,0.00550788,0.00551211,0.005509995,0.00550788
0.00551246,0.00551046,0.00551446,0.00551246,0.00551046
0.005507805,0.0055058,0.00550981,0.005507805,0.0055058
0.00551341,0.00551128,0.00551554,0.00551341,0.00551128
0.005511235,0.0055092,0.00551327,0.005511235,0.0055092
0.005507685,0.00550558,0.00550979,0.005507685,0.00550558
0.005510175,0.00550815,0.0055122,0.005510175,0.00550815
0.005512845,0.00551076,0.00551493,0.005512845,0.00551076
0.005511605,0.00550937,0.00551384,0.005511605,0.00550937
0.00550915,0.00550699,0.00551131,0.00550915,0.00550699
0.0055139,0.00551179,0.00551601,0.0055139,0.00551179
0.005511385,0.00550929,0.00551348,0.005511385,0.00550929
0.005513135,0.00551101,0.00551526,0.005513135,0.00551101
0.005512855,0.00551067,0.00551504,0.005512855,0.00551067
0.00551199,0.00550988,0.0055141,0.00551199,0.00550988
0.005513355,0.00551117,0.00551554,0.005513355,0.00551117
0.00551174,0.00550952,0.00551396,0.00551174,0.00550952
0.00551119,0.00550907,0.00551331,0.00551119,0.00550907
0.00550776,0.00550573,0.00550979,0.00550776,0.00550573
0.00551472,0.0055126,0.00551684,0.00551472,0.0055126
0.0055124,0.00551026,0.00551454,0.0055124,0.00551026
0.005508545,0.00550641,0.00551068,0.005508545,0.00550641
0.005511215,0.00550909,0.00551334,0.005511215,0.00550909
0.00551338,0.00551119,0.00551557,0.00551338,0.00551119
0.00550861,0.00550643,0.00551079,0.00550861,0.00550643
0.005512355,0.00551015,0.00551456,0.005512355,0.00551015
0.00551222,0.00551016,0.00551428,0.00551222,0.00551016
0.0055098,0.00550772,0.00551188,0.0055098,0.00550772
0.00551248,0.00551036,0.0055146,0.00551248,0.00551036
0.005513345,0.00551128,0.00551541,0.005513345,0.00551128
0.005508915,0.00550682,0.00551101,0.005508915,0.00550682
0.005511,0.00550881,0.00551319,0.005511,0.00550881
0.0055091,0.00550704,0.00551116,0.0055091,0.00550704
0.00550716,0.00550505,0.00550927,0.00550716,0.00550505
