0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2147e-05,2.2022e-05,2.2272e-05,2.2147e-05,2.2022e-05
2.2247e-05,2.2208e-05,2.2285e-05,2.2247e-05,2.2208e-05
2.2314e-05,2.2264e-05,2.2364e-05,2.2314e-05,2.2364e-05
2.341e-05,2.2915e-05,2.3905e-05,2.341e-05,2.3905e-05
2.3527e-05,2.3422e-05,2.3633e-05,2.3527e-05,2.3422e-05
2.2954e-05,2.2943e-05,2.2964e-05,2.2954e-05,2.2964e-05
2.3037e-05,2.3035e-05,2.3038e-05,2.3037e-05,2.3038e-05
2.3363e-05,2.329e-05,2.3437e-05,2.3363e-05,2.3437e-05
2.2921e-05,2.2862e-05,2.2981e-05,2.2921e-05,2.2862e-05
2.3374e-05,2.331e-05,2.3438e-05,2.3374e-05,2.3438e-05
2.3087e-05,2.2998e-05,2.3176e-05,2.3087e-05,2.2998e-05
2.3399e-05,2.3325e-05,2.3473e-05,2.3399e-05,2.3473e-05
2.2194e-05,2.2022e-05,2.2366e-05,2.2194e-05,2.2366e-05
2.2394e-05,2.1997e-05,2.2792e-05,2.2394e-05,2.1997e-05
2.2168e-05,2.1982e-05,2.2354e-05,2.2168e-05,2.1982e-05
2.2405e-05,2.2371e-05,2.244e-05,2.2405e-05,2.2371e-05
2.2225e-05,2.218e-05,2.227e-05,2.2225e-05,2.227e-05
2.2256e-05,2.215e-05,2.2362e-05,2.2256e-05,2.215e-05
2.2385e-05,2.2383e-05,2.2386e-05,2.2385e-05,2.2386e-05
2.2098e-05,2.2066e-05,2.2129e-05,2.2098e-05,2.2066e-05
2.374e-05,2.3376e-05,2.4104e-05,2.374e-05,2.4104e-05
2.2992e-05,2.2898e-05,2.3087e-05,2.2992e-05,2.2898e-05
2.3321e-05,2.3236e-05,2.3405e-05,2.3321e-05,2.3405e-05
2.2922e-05,2.2895e-05,2.2948e-05,2.2922e-05,2.2895e-05
2.3531e-05,2.3421e-05,2.3642e-05,2.3531e-05,2.3642e-05
2.4109e-05,2.4031e-05,2.4187e-05,2.4109e-05,2.4031e-05
2.231e-05,2.2031e-05,2.2589e-05,2.231e-05,2.2031e-05
2.2274e-05,2.2067e-05,2.2481e-05,2.2274e-05,2.2067e-05
2.3401e-05,2.3277e-05,2.3525e-05,2.3401e-05,2.3525e-05
2.3198e-05,2.3142e-05,2.3254e-05,2.3198e-05,2.3142e-05
2.3653e-05,2.3595e-05,2.3712e-05,2.3653e-05,2.3712e-05
2.2906e-05,2.2878e-05,2.2935e-05,2.2906e-05,2.2878e-05
2.3222e-05,2.3133e-05,2.3311e-05,2.3222e-05,2.3311e-05
2.2929e-05,2.2884e-05,2.2975e-05,2.2929e-05,2.2884e-05
2.3199e-05,2.314e-05,2.3257e-05,2.3199e-05,2.3257e-05
2.3627e-05,2.3539e-05,2.3715e-05,2.3627e-05,2.3539e-05
2.3212e-05,2.3127e-05,2.3297e-05,2.3212e-05,2.3297e-05
2.3013e-05,2.2947e-05,2.308e-05,2.3013e-05,2.2947e-05
2.3301e-05,2.3231e-05,2.3372e-05,2.3301e-05,2.3372e-05
2.3014e-05,2.2921e-05,2.3107e-05,2.3014e-05,2.2921e-05
2.3742e-05,2.3732e-05,2.3752e-05,2.3742e-05,2.3752e-05
2.3279e-05,2.3209e-05,2.335e-05,2.3279e-05,2.3209e-05
2.2978e-05,2.2905e-05,2.305e-05,2.2978e-05,2.305e-05
2.3417e-05,2.3318e-05,2.3515e-05,2.3417e-05,2.3318e-05
2.3325e-05,2.255e-05,2.4099e-05,2.3325e-05,2.4099e-05
2.426e-05,2.4136e-05,2.4385e-05,2.426e-05,2.4136e-05
2.3e-05,2.2925e-05,2.3074e-05,2.3e-05,2.3074e-05
2.3237e-05,2.314e-05,2.3334e-05,2.3237e-05,2.314e-05
2.3215e-05,2.3111e-05,2.3319e-05,2.3215e-05,2.3319e-05
2.3251e-05,2.3237e-05,2.3265e-05,2.3251e-05,2.3237e-05
2.3695e-05,2.3635e-05,2.3755e-05,2.3695e-05,2.3755e-05
2.2966e-05,2.2885e-05,2.3048e-05,2.2966e-05,2.2885e-05
2.328e-05,2.3183e-05,2.3377e-05,2.328e-05,2.3377e-05
2.3126e-05,2.3038e-05,2.3213e-05,2.3126e-05,2.3038e-05
2.2967e-05,2.2917e-05,2.3017e-05,2.2967e-05,2.3017e-05
2.3953e-05,2.3898e-05,2.4008e-05,2.3953e-05,2.3898e-05
2.3175e-05,2.3097e-05,2.3252e-05,2.3175e-05,2.3252e-05
2.3085e-05,2.3001e-05,2.3169e-05,2.3085e-05,2.3001e-05
2.334e-05,2.3205e-05,2.3475e-05,2.334e-05,2.3475e-05
2.295e-05,2.2881e-05,2.3018e-05,2.295e-05,2.2881e-05
2.3114e-05,2.3074e-05,2.3153e-05,2.3114e-05,2.3153e-05
2.2949e-05,2.2906e-05,2.2992e-05,2.2949e-05,2.2906e-05
2.3298e-05,2.3224e-05,2.3373e-05,2.3298e-05,2.3373e-05
2.4209e-05,2.4136e-05,2.4281e-05,2.4209e-05,2.4136e-05
2.2932e-05,2.2925e-05,2.2938e-05,2.2932e-05,2.2925e-05
2.322e-05,2.3067e-05,2.3373e-05,2.322e-05,2.3067e-05
2.3094e-05,2.305e-05,2.3138e-05,2.3094e-05,2.3138e-05
2.3293e-05,2.3254e-05,2.3332e-05,2.3293e-05,2.3254e-05
2.3648e-05,2.3559e-05,2.3737e-05,2.3648e-05,2.3737e-05
2.2916e-05,2.2848e-05,2.2984e-05,2.2916e-05,2.2848e-05
2.3315e-05,2.3237e-05,2.3393e-05,2.3315e-05,2.3393e-05
2.3189e-05,2.3109e-05,2.3269e-05,2.3189e-05,2.3109e-05
2.2996e-05,2.2989e-05,2.3003e-05,2.2996e-05,2.3003e-05
2.3714e-05,2.3616e-05,2.3812e-05,2.3714e-05,2.3616e-05
2.3531e-05,2.3497e-05,2.3566e-05,2.3531e-05,2.3566e-05
2.3387e-05,2.3333e-05,2.3442e-05,2.3387e-05,2.3333e-05
2.3477e-05,2.3451e-05,2.3503e-05,2.3477e-05,2.3503e-05
2.3127e-05,2.3086e-05,2.3169e-05,2.3127e-05,2.3086e-05
2.3978e-05,2.3895e-05,2.4061e-05,2.3978e-05,2.4061e-05
2.2987e-05,2.2865e-05,2.3108e-05,2.2987e-05,2.2865e-05
2.3339e-05,2.3299e-05,2.338e-05,2.3339e-05,2.338e-05
2.3579e-05,2.353e-05,2.3628e-05,2.3579e-05,2.353e-05
2.3212e-05,2.3136e-05,2.3288e-05,2.3212e-05,2.3288e-05
2.3492e-05,2.3388e-05,2.3595e-05,2.3492e-05,2.3388e-05
2.2998e-05,2.2933e-05,2.3064e-05,2.2998e-05,2.3064e-05
2.3741e-05,2.3732e-05,2.3751e-05,2.3741e-05,2.3732e-05
2.3191e-05,2.3164e-05,2.3217e-05,2.3191e-05,2.3217e-05
2.3289e-05,2.3176e-05,2.3402e-05,2.3289e-05,2.3176e-05
2.3671e-05,2.3633e-05,2.3708e-05,2.3671e-05,2.3708e-05
2.2929e-05,2.2854e-05,2.3003e-05,2.2929e-05,2.2854e-05
2.3395e-05,2.3304e-05,2.3487e-05,2.3395e-05,2.3487e-05
2.3282e-05,2.3232e-05,2.3332e-05,2.3282e-05,2.3232e-05
2.2952e-05,2.2892e-05,2.3013e-05,2.2952e-05,2.3013e-05
2.323e-05,2.3135e-05,2.3324e-05,2.323e-05,2.3135e-05
2.2261e-05,2.1974e-05,2.2548e-05,2.2261e-05,2.1974e-05
2.2202e-05,2.2137e-05,2.2267e-05,2.2202e-05,2.2137e-05
2.3278e-05,2.2973e-05,2.3582e-05,2.3278e-05,2.3582e-05
2.3239e-05,2.3155e-05,2.3323e-05,2.3239e-05,2.3155e-05
2.3653e-05,2.3622e-05,2.3684e-05,2.3653e-05,2.3684e-05
2.2872e-05,2.2792e-05,2.2951e-05,2.2872e-05,2.2792e-05
2.33e-05,2.3175e-05,2.3425e-05,2.33e-05,2.3175e-05
2.4013e-05,2.3916e-05,2.411e-05,2.4013e-05,2.3916e-05
2.3074e-05,2.3056e-05,2.3093e-05,2.3074e-05,2.3093e-05
2.32e-05,2.3136e-05,2.3264e-05,2.32e-05,2.3136e-05
2.2978e-05,2.2886e-05,2.307e-05,2.2978e-05,2.307e-05
2.3227e-05,2.3129e-05,2.3325e-05,2.3227e-05,2.3129e-05
2.3064e-05,2.2952e-05,2.3176e-05,2.3064e-05,2.3176e-05
2.3431e-05,2.3354e-05,2.3507e-05,2.3431e-05,2.3354e-05
2.3046e-05,2.3032e-05,2.306e-05,2.3046e-05,2.306e-05
2.3265e-05,2.3178e-05,2.3351e-05,2.3265e-05,2.3178e-05
2.3652e-05,2.3586e-05,2.3718e-05,2.3652e-05,2.3718e-05
2.3853e-05,2.3765e-05,2.394e-05,2.3853e-05,2.3765e-05
2.3453e-05,2.3422e-05,2.3485e-05,2.3453e-05,2.3485e-05
2.3215e-05,2.3149e-05,2.3282e-05,2.3215e-05,2.3149e-05
2.3081e-05,2.3065e-05,2.3097e-05,2.3081e-05,2.3097e-05
2.3403e-05,2.3345e-05,2.3461e-05,2.3403e-05,2.3345e-05
2.311e-05,2.3034e-05,2.3187e-05,2.311e-05,2.3187e-05
2.4743e-05,2.4607e-05,2.4879e-05,2.4743e-05,2.4607e-05
2.3419e-05,2.3378e-05,2.3461e-05,2.3419e-05,2.3461e-05
2.3301e-05,2.3265e-05,2.3338e-05,2.3301e-05,2.3265e-05
2.3421e-05,2.3371e-05,2.3471e-05,2.3421e-05,2.3471e-05
2.3227e-05,2.3209e-05,2.3245e-05,2.3227e-05,2.3209e-05
2.3331e-05,2.3244e-05,2.3419e-05,2.3331e-05,2.3419e-05
2.2424e-05,2.2413e-05,2.2436e-05,2.2424e-05,2.2413e-05
2.3351e-05,2.3313e-05,2.3389e-05,2.3351e-05,2.3389e-05
2.3398e-05,2.3326e-05,2.3471e-05,2.3398e-05,2.3326e-05
2.337e-05,2.3314e-05,2.3426e-05,2.337e-05,2.3426e-05
2.3375e-05,2.3322e-05,2.3428e-05,2.3375e-05,2.3322e-05
2.2765e-05,2.2695e-05,2.2834e-05,2.2765e-05,2.2834e-05
2.3103e-05,2.3033e-05,2.3173e-05,2.3103e-05,2.3033e-05
2.4138e-05,2.4085e-05,2.419e-05,2.4138e-05,2.419e-05
2.4017e-05,2.3991e-05,2.4043e-05,2.4017e-05,2.3991e-05
2.3143e-05,2.3118e-05,2.3167e-05,2.3143e-05,2.3118e-05
2.3445e-05,2.3294e-05,2.3595e-05,2.3445e-05,2.3294e-05
2.301e-05,2.293e-05,2.3089e-05,2.301e-05,2.3089e-05
2.3232e-05,2.3149e-05,2.3315e-05,2.3232e-05,2.3149e-05
2.3278e-05,2.3235e-05,2.3321e-05,2.3278e-05,2.3321e-05
2.3224e-05,2.3165e-05,2.3283e-05,2.3224e-05,2.3165e-05
2.3037e-05,2.298e-05,2.3095e-05,2.3037e-05,2.3095e-05
2.3129e-05,2.3052e-05,2.3206e-05,2.3129e-05,2.3052e-05
2.4016e-05,2.3986e-05,2.4045e-05,2.4016e-05,2.4045e-05
2.5496e-05,2.5469e-05,2.5522e-05,2.5496e-05,2.5469e-05
2.3012e-05,2.2922e-05,2.3102e-05,2.3012e-05,2.3102e-05
2.3247e-05,2.32e-05,2.3294e-05,2.3247e-05,2.32e-05
2.3696e-05,2.361e-05,2.3781e-05,2.3696e-05,2.3781e-05
2.3156e-05,2.3083e-05,2.3228e-05,2.3156e-05,2.3083e-05
2.2961e-05,2.2828e-05,2.3095e-05,2.2961e-05,2.3095e-05
2.3174e-05,2.3112e-05,2.3236e-05,2.3174e-05,2.3112e-05
2.4065e-05,2.4023e-05,2.4107e-05,2.4065e-05,2.4107e-05
2.3001e-05,2.2875e-05,2.3127e-05,2.3001e-05,2.2875e-05
2.316e-05,2.3106e-05,2.3215e-05,2.316e-05,2.3215e-05
2.313e-05,2.3123e-05,2.3137e-05,2.313e-05,2.3123e-05
2.331e-05,2.3206e-05,2.3414e-05,2.331e-05,2.3414e-05
2.387e-05,2.3804e-05,2.3936e-05,2.387e-05,2.3804e-05
2.3492e-05,2.3417e-05,2.3568e-05,2.3492e-05,2.3568e-05
2.3535e-05,2.3424e-05,2.3645e-05,2.3535e-05,2.3424e-05
2.3205e-05,2.3121e-05,2.329e-05,2.3205e-05,2.329e-05
2.295e-05,2.2847e-05,2.3053e-05,2.295e-05,2.2847e-05
2.4118e-05,2.4047e-05,2.419e-05,2.4118e-05,2.419e-05
2.2946e-05,2.2908e-05,2.2983e-05,2.2946e-05,2.2908e-05
2.3343e-05,2.322e-05,2.3465e-05,2.3343e-05,2.3465e-05
2.302e-05,2.2938e-05,2.3102e-05,2.302e-05,2.2938e-05
2.3394e-05,2.3356e-05,2.3433e-05,2.3394e-05,2.3433e-05
2.3969e-05,2.3846e-05,2.4092e-05,2.3969e-05,2.3846e-05
2.3443e-05,2.3407e-05,2.3479e-05,2.3443e-05,2.3479e-05
2.3114e-05,2.3081e-05,2.3147e-05,2.3114e-05,2.3081e-05
2.3002e-05,2.2934e-05,2.3069e-05,2.3002e-05,2.3069e-05
2.5819e-05,2.5786e-05,2.5853e-05,2.5819e-05,2.5786e-05
2.3285e-05,2.3216e-05,2.3354e-05,2.3285e-05,2.3354e-05
2.3143e-05,2.3128e-05,2.3158e-05,2.3143e-05,2.3158e-05
2.3319e-05,2.3238e-05,2.3401e-05,2.3319e-05,2.3401e-05
2.3027e-05,2.2996e-05,2.3057e-05,2.3027e-05,2.2996e-05
2.3391e-05,2.335e-05,2.3432e-05,2.3391e-05,2.3432e-05
2.3887e-05,2.3789e-05,2.3984e-05,2.3887e-05,2.3789e-05
2.3079e-05,2.3014e-05,2.3143e-05,2.3079e-05,2.3143e-05
2.3275e-05,2.3236e-05,2.3314e-05,2.3275e-05,2.3314e-05
2.371e-05,2.3643e-05,2.3778e-05,2.371e-05,2.3778e-05
2.3571e-05,2.3546e-05,2.3597e-05,2.3571e-05,2.3546e-05
2.3458e-05,2.3417e-05,2.3499e-05,2.3458e-05,2.3499e-05
2.3018e-05,2.2981e-05,2.3054e-05,2.3018e-05,2.2981e-05
2.3553e-05,2.3517e-05,2.3588e-05,2.3553e-05,2.3588e-05
2.3311e-05,2.3208e-05,2.3414e-05,2.3311e-05,2.3208e-05
2.3394e-05,2.332e-05,2.3468e-05,2.3394e-05,2.3468e-05
2.3969e-05,2.3899e-05,2.4039e-05,2.3969e-05,2.3899e-05
2.302e-05,2.295e-05,2.3089e-05,2.302e-05,2.3089e-05
2.3326e-05,2.3271e-05,2.3381e-05,2.3326e-05,2.3271e-05
2.3717e-05,2.3628e-05,2.3806e-05,2.3717e-05,2.3806e-05
2.3017e-05,2.2951e-05,2.3083e-05,2.3017e-05,2.2951e-05
2.36e-05,2.3522e-05,2.3679e-05,2.36e-05,2.3679e-05
2.2922e-05,2.2808e-05,2.3036e-05,2.2922e-05,2.2808e-05
2.3051e-05,2.3014e-05,2.3089e-05,2.3051e-05,2.3089e-05
2.3913e-05,2.3835e-05,2.399e-05,2.3913e-05,2.3835e-05
2.3149e-05,2.3039e-05,2.3259e-05,2.3149e-05,2.3259e-05
2.3409e-05,2.3368e-05,2.345e-05,2.3409e-05,2.3368e-05
2.305e-05,2.2977e-05,2.3122e-05,2.305e-05,2.3122e-05
2.3202e-05,2.3178e-05,2.3227e-05,2.3202e-05,2.3178e-05
2.3708e-05,2.3671e-05,2.3745e-05,2.3708e-05,2.3745e-05
2.3119e-05,2.3054e-05,2.3184e-05,2.3119e-05,2.3054e-05
2.3111e-05,2.3019e-05,2.3203e-05,2.3111e-05,2.3203e-05
2.2965e-05,2.2932e-05,2.2998e-05,2.2965e-05,2.2932e-05
2.3498e-05,2.3424e-05,2.3572e-05,2.3498e-05,2.3572e-05
2.387e-05,2.3807e-05,2.3932e-05,2.387e-05,2.3807e-05
2.341e-05,2.3288e-05,2.3533e-05,2.341e-05,2.3533e-05
2.3311e-05,2.3196e-05,2.3426e-05,2.3311e-05,2.3196e-05
2.3022e-05,2.2941e-05,2.3104e-05,2.3022e-05,2.3104e-05
2.3217e-05,2.3127e-05,2.3307e-05,2.3217e-05,2.3127e-05
2.3636e-05,2.3568e-05,2.3704e-05,2.3636e-05,2.3704e-05
2.4028e-05,2.3371e-05,2.4686e-05,2.4028e-05,2.4686e-05
2.2255e-05,2.2102e-05,2.2408e-05,2.2255e-05,2.2102e-05
2.3476e-05,2.3443e-05,2.3509e-05,2.3476e-05,2.3509e-05
2.2933e-05,2.2838e-05,2.3029e-05,2.2933e-05,2.2838e-05
2.2354e-05,2.2258e-05,2.2449e-05,2.2354e-05,2.2258e-05
2.3347e-05,2.3136e-05,2.3558e-05,2.3347e-05,2.3136e-05
2.3056e-05,2.3053e-05,2.306e-05,2.3056e-05,2.306e-05
2.3036e-05,2.2976e-05,2.3096e-05,2.3036e-05,2.2976e-05
2.2234e-05,2.1973e-05,2.2495e-05,2.2234e-05,2.1973e-05
2.2668e-05,2.2296e-05,2.3041e-05,2.2668e-05,2.3041e-05
2.2319e-05,2.1973e-05,2.2665e-05,2.2319e-05,2.2665e-05
2.1986e-05,2.1949e-05,2.2022e-05,2.1986e-05,2.1949e-05
2.2226e-05,2.204e-05,2.2412e-05,2.2226e-05,2.204e-05
2.219e-05,2.2059e-05,2.2321e-05,2.219e-05,2.2059e-05
2.2234e-05,2.1995e-05,2.2473e-05,2.2234e-05,2.1995e-05
2.2271e-05,2.2144e-05,2.2397e-05,2.2271e-05,2.2144e-05
2.2304e-05,2.2257e-05,2.2352e-05,2.2304e-05,2.2257e-05
2.2289e-05,2.2138e-05,2.2439e-05,2.2289e-05,2.2138e-05
2.3723e-05,2.3495e-05,2.3952e-05,2.3723e-05,2.3952e-05
2.2499e-05,2.2306e-05,2.2692e-05,2.2499e-05,2.2692e-05
2.2414e-05,2.23e-05,2.2528e-05,2.2414e-05,2.23e-05
2.2165e-05,2.2029e-05,2.2301e-05,2.2165e-05,2.2029e-05
2.2313e-05,2.2015e-05,2.2611e-05,2.2313e-05,2.2015e-05
2.2215e-05,2.2093e-05,2.2336e-05,2.2215e-05,2.2093e-05
2.2192e-05,2.213e-05,2.2254e-05,2.2192e-05,2.213e-05
2.2197e-05,2.2028e-05,2.2367e-05,2.2197e-05,2.2028e-05
2.2231e-05,2.2163e-05,2.2298e-05,2.2231e-05,2.2163e-05
2.2176e-05,2.2091e-05,2.2261e-05,2.2176e-05,2.2091e-05
2.2345e-05,2.2159e-05,2.2531e-05,2.2345e-05,2.2159e-05
2.2058e-05,2.2038e-05,2.2077e-05,2.2058e-05,2.2077e-05
2.2242e-05,2.2216e-05,2.2267e-05,2.2242e-05,2.2216e-05
2.3387e-05,2.319e-05,2.3584e-05,2.3387e-05,2.3584e-05
2.3658e-05,2.3602e-05,2.3713e-05,2.3658e-05,2.3602e-05
2.4226e-05,2.4198e-05,2.4254e-05,2.4226e-05,2.4254e-05
2.2998e-05,2.2929e-05,2.3068e-05,2.2998e-05,2.2929e-05
2.3284e-05,2.3261e-05,2.3308e-05,2.3284e-05,2.3308e-05
2.3311e-05,2.3255e-05,2.3368e-05,2.3311e-05,2.3255e-05
2.2971e-05,2.2925e-05,2.3018e-05,2.2971e-05,2.3018e-05
2.316e-05,2.3074e-05,2.3246e-05,2.316e-05,2.3074e-05
2.324e-05,2.3192e-05,2.3287e-05,2.324e-05,2.3287e-05
2.3238e-05,2.3155e-05,2.3321e-05,2.3238e-05,2.3155e-05
2.3342e-05,2.3255e-05,2.3428e-05,2.3342e-05,2.3428e-05
2.3663e-05,2.3648e-05,2.3679e-05,2.3663e-05,2.3648e-05
2.3229e-05,2.312e-05,2.3337e-05,2.3229e-05,2.3337e-05
2.322e-05,2.3159e-05,2.3282e-05,2.322e-05,2.3159e-05
2.3697e-05,2.3562e-05,2.3833e-05,2.3697e-05,2.3833e-05
2.3565e-05,2.3529e-05,2.3602e-05,2.3565e-05,2.3529e-05
2.3043e-05,2.2969e-05,2.3118e-05,2.3043e-05,2.3118e-05
2.3048e-05,2.3e-05,2.3096e-05,2.3048e-05,2.3e-05
2.3268e-05,2.3225e-05,2.3311e-05,2.3268e-05,2.3311e-05
2.3508e-05,2.3421e-05,2.3595e-05,2.3508e-05,2.3421e-05
2.3657e-05,2.3603e-05,2.3712e-05,2.3657e-05,2.3712e-05
2.384e-05,2.3759e-05,2.3921e-05,2.384e-05,2.3759e-05
2.3162e-05,2.3028e-05,2.3297e-05,2.3162e-05,2.3297e-05
2.2989e-05,2.2904e-05,2.3075e-05,2.2989e-05,2.2904e-05
2.3919e-05,2.382e-05,2.4018e-05,2.3919e-05,2.4018e-05
2.2959e-05,2.2947e-05,2.2971e-05,2.2959e-05,2.2947e-05
2.2937e-05,2.2844e-05,2.3029e-05,2.2937e-05,2.3029e-05
2.3012e-05,2.2981e-05,2.3042e-05,2.3012e-05,2.2981e-05
2.3278e-05,2.3144e-05,2.3411e-05,2.3278e-05,2.3411e-05
2.3592e-05,2.3534e-05,2.365e-05,2.3592e-05,2.3534e-05
2.3469e-05,2.3343e-05,2.3594e-05,2.3469e-05,2.3594e-05
2.3993e-05,2.3916e-05,2.407e-05,2.3993e-05,2.3916e-05
2.3013e-05,2.2953e-05,2.3074e-05,2.3013e-05,2.3074e-05
2.3265e-05,2.3212e-05,2.3318e-05,2.3265e-05,2.3212e-05
2.3383e-05,2.3319e-05,2.3446e-05,2.3383e-05,2.3446e-05
2.3252e-05,2.319e-05,2.3314e-05,2.3252e-05,2.319e-05
2.3126e-05,2.3068e-05,2.3184e-05,2.3126e-05,2.3184e-05
2.2948e-05,2.2933e-05,2.2964e-05,2.2948e-05,2.2933e-05
2.4105e-05,2.4036e-05,2.4175e-05,2.4105e-05,2.4175e-05
2.3273e-05,2.3215e-05,2.3332e-05,2.3273e-05,2.3215e-05
2.3367e-05,2.3293e-05,2.3441e-05,2.3367e-05,2.3441e-05
2.2942e-05,2.2925e-05,2.2959e-05,2.2942e-05,2.2925e-05
2.3811e-05,2.3093e-05,2.453e-05,2.3811e-05,2.3093e-05
2.2325e-05,2.1963e-05,2.2687e-05,2.2325e-05,2.1963e-05
2.2186e-05,2.2005e-05,2.2367e-05,2.2186e-05,2.2005e-05
2.2143e-05,2.2116e-05,2.2169e-05,2.2143e-05,2.2116e-05
2.2226e-05,2.2211e-05,2.2242e-05,2.2226e-05,2.2211e-05
2.2192e-05,2.1934e-05,2.2451e-05,2.2192e-05,2.1934e-05
2.2402e-05,2.238e-05,2.2424e-05,2.2402e-05,2.2424e-05
2.2292e-05,2.2143e-05,2.2441e-05,2.2292e-05,2.2143e-05
2.2146e-05,2.2038e-05,2.2254e-05,2.2146e-05,2.2038e-05
2.2225e-05,2.2179e-05,2.227e-05,2.2225e-05,2.2179e-05
2.3455e-05,2.2788e-05,2.4122e-05,2.3455e-05,2.2788e-05
2.2388e-05,2.2091e-05,2.2685e-05,2.2388e-05,2.2091e-05
2.2608e-05,2.2453e-05,2.2763e-05,2.2608e-05,2.2453e-05
2.3222e-05,2.3095e-05,2.3349e-05,2.3222e-05,2.3349e-05
2.3021e-05,2.2958e-05,2.3085e-05,2.3021e-05,2.2958e-05
2.3077e-05,2.3007e-05,2.3146e-05,2.3077e-05,2.3146e-05
