0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010960968,0.010959315,0.01096262,0.010960968,0.010959315
0.010960964,0.010959316,0.010962611,0.010960964,0.010959316
0.010961038,0.010959416,0.01096266,0.010961038,0.010959416
0.010961028,0.010959395,0.010962661,0.010961028,0.010959395
0.010961313,0.010959676,0.01096295,0.010961313,0.010959676
0.010960863,0.010959185,0.010962541,0.010960863,0.010959185
0.010961008,0.010959385,0.01096263,0.010961008,0.010959385
0.010960599,0.010958986,0.010962211,0.010960599,0.010958986
0.010961003,0.010959355,0.010962651,0.010961003,0.010959355
0.010960973,0.010959276,0.01096267,0.010960973,0.010959276
0.010960868,0.010959216,0.010962521,0.010960868,0.010959216
0.010960703,0.010959055,0.01096235,0.010960703,0.010959055
0.010960899,0.010959226,0.010962571,0.010960899,0.010959226
0.010961073,0.010959536,0.01096261,0.010961073,0.010959536
0.010961343,0.010959685,0.010963001,0.010961343,0.010959685
0.010960794,0.010959146,0.010962441,0.010960794,0.010959146
0.010961188,0.010959525,0.01096285,0.010961188,0.010959525
0.010961173,0.010959495,0.010962851,0.010961173,0.010959495
0.010960648,0.010958986,0.01096231,0.010960648,0.010958986
0.010961188,0.010959575,0.010962801,0.010961188,0.010959575
0.010960668,0.010958946,0.01096239,0.010960668,0.010958946
0.010960934,0.010959306,0.010962561,0.010960934,0.010959306
0.010961413,0.010959705,0.01096312,0.010961413,0.010959705
0.010960738,0.010959116,0.010962361,0.010960738,0.010959116
0.010960964,0.010959356,0.010962571,0.010960964,0.010959356
0.010960963,0.010959285,0.01096264,0.010960963,0.010959285
0.010960809,0.010959146,0.010962471,0.010960809,0.010959146
0.010960952,0.010959285,0.01096262,0.010960952,0.010959285
0.010961048,0.010959205,0.010962891,0.010961048,0.010959205
0.010960913,0.010959256,0.01096257,0.010960913,0.010959256
0.010968079,0.010966936,0.010969221,0.010968079,0.010966936
0.010964328,0.010962075,0.010966581,0.010964328,0.010962075
0.010962848,0.010961276,0.01096442,0.010962848,0.010961276
0.010961199,0.010959636,0.010962761,0.010961199,0.010959636
0.010960918,0.010959295,0.010962541,0.010960918,0.010959295
0.010961028,0.010959346,0.01096271,0.010961028,0.010959346
0.010960984,0.010959316,0.010962651,0.010960984,0.010959316
0.010961057,0.010959505,0.01096261,0.010961057,0.010959505
0.010960574,0.010958916,0.010962231,0.010960574,0.010958916
0.010961007,0.010959485,0.01096253,0.010961007,0.010959485
0.010960918,0.010959355,0.010962481,0.010960918,0.010959355
0.010961233,0.010959576,0.01096289,0.010961233,0.010959576
0.010960653,0.010959015,0.010962291,0.010960653,0.010959015
0.010961243,0.010959566,0.010962921,0.010961243,0.010959566
0.010961008,0.010959376,0.01096264,0.010961008,0.010959376
0.010960958,0.010959345,0.010962571,0.010960958,0.010959345
0.010961403,0.010959906,0.0109629,0.010961403,0.010959906
0.010961119,0.010959536,0.010962701,0.010961119,0.010959536
0.010961362,0.010959715,0.01096301,0.010961362,0.010959715
0.010961363,0.010959706,0.010963021,0.010961363,0.010959706
0.010961169,0.010959506,0.010962831,0.010961169,0.010959506
0.010960732,0.010959065,0.0109624,0.010960732,0.010959065
0.010960848,0.010959166,0.010962531,0.010960848,0.010959166
0.010960863,0.010959195,0.01096253,0.010960863,0.010959195
0.010961308,0.010959435,0.010963181,0.010961308,0.010959435
0.010961418,0.010959856,0.01096298,0.010961418,0.010959856
0.010960878,0.010959275,0.010962481,0.010960878,0.010959275
0.010960508,0.010958816,0.010962201,0.010960508,0.010958816
0.010960888,0.010959266,0.01096251,0.010960888,0.010959266
0.010960628,0.010958975,0.010962281,0.010960628,0.010958975
0.010960553,0.010958916,0.01096219,0.010960553,0.010958916
0.010961058,0.010959006,0.010963111,0.010961058,0.010959006
0.010960863,0.010959215,0.01096251,0.010960863,0.010959215
0.010960943,0.010959446,0.010962441,0.010960943,0.010959446
0.010961008,0.010959395,0.010962621,0.010961008,0.010959395
0.010960598,0.010958966,0.01096223,0.010960598,0.010958966
0.010961229,0.010959556,0.010962901,0.010961229,0.010959556
0.010960957,0.010959325,0.01096259,0.010960957,0.010959325
0.010960584,0.010958866,0.010962301,0.010960584,0.010958866
0.010961163,0.010959676,0.01096265,0.010961163,0.010959676
0.010961623,0.010959845,0.010963401,0.010961623,0.010959845
0.010961063,0.010959426,0.0109627,0.010961063,0.010959426
0.010960904,0.010959236,0.010962571,0.010960904,0.010959236
0.010961143,0.010959495,0.010962791,0.010961143,0.010959495
