0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7948e-05,4.2021e-05,5.5071e-05,4.6581e-05,4.6531e-05
4.319e-05,4.1351e-05,4.6061e-05,4.2456e-05,4.4441e-05
4.5786e-05,4.3571e-05,4.917e-05,4.5341e-05,4.549e-05
4.4422e-05,4.175e-05,4.847e-05,4.4056e-05,4.283e-05
4.6316e-05,4.4151e-05,4.883e-05,4.5821e-05,4.6141e-05
4.5122e-05,4.2251e-05,4.8581e-05,4.4795e-05,4.4181e-05
4.6574e-05,4.314e-05,5.0021e-05,4.6396e-05,4.6271e-05
4.6087e-05,4.1891e-05,5.0171e-05,4.4876e-05,4.4961e-05
4.3158e-05,3.997e-05,5.1441e-05,4.2296e-05,4.1031e-05
4.6778e-05,4.4021e-05,5.2121e-05,4.645e-05,4.4341e-05
4.5333e-05,4.1341e-05,4.9181e-05,4.6036e-05,4.9181e-05
4.6472e-05,4.2931e-05,5.2741e-05,4.6021e-05,4.7241e-05
4.4123e-05,4.1431e-05,4.7911e-05,4.382e-05,4.5271e-05
4.7784e-05,4.3061e-05,5.218e-05,4.809e-05,4.5101e-05
4.0601e-05,3.915e-05,4.3831e-05,4.0171e-05,4.0141e-05
4.803e-05,4.321e-05,5.4131e-05,4.7926e-05,4.5441e-05
4.0443e-05,3.868e-05,4.1831e-05,4.0405e-05,4.082e-05
4.8562e-05,4.3091e-05,5.4301e-05,4.8316e-05,4.658e-05
4.1092e-05,3.9171e-05,4.3671e-05,4.076e-05,4.091e-05
4.9461e-05,4.4401e-05,5.485e-05,4.9566e-05,4.6961e-05
4.0535e-05,3.7971e-05,4.2691e-05,4.0826e-05,4.0331e-05
4.9513e-05,4.396e-05,5.5321e-05,4.9041e-05,4.6871e-05
4.0954e-05,3.954e-05,4.2581e-05,4.1056e-05,4.1151e-05
4.9937e-05,4.6171e-05,5.7201e-05,4.8805e-05,4.7301e-05
6.809e-05,6.4601e-05,7.4162e-05,6.7206e-05,6.4601e-05
4.7988e-05,4.4121e-05,5.4391e-05,4.7366e-05,4.747e-05
4.2344e-05,3.968e-05,4.4881e-05,4.282e-05,4.368e-05
5.1261e-05,4.3971e-05,6.033e-05,5.1226e-05,4.9671e-05
4.3036e-05,3.9901e-05,4.515e-05,4.3126e-05,4.249e-05
4.7941e-05,4.4391e-05,5.1831e-05,4.7816e-05,4.4391e-05
4.3123e-05,4.109e-05,4.567e-05,4.305e-05,4.31e-05
4.5758e-05,4.3221e-05,4.9231e-05,4.5345e-05,4.3221e-05
4.3871e-05,4.1611e-05,4.6461e-05,4.3631e-05,4.2801e-05
4.5882e-05,4.2961e-05,4.9801e-05,4.5301e-05,4.5641e-05
4.3767e-05,4.1141e-05,4.7141e-05,4.4196e-05,4.2331e-05
4.6701e-05,4.2791e-05,5.2571e-05,4.5145e-05,4.2791e-05
4.3847e-05,4.1621e-05,4.7691e-05,4.3446e-05,4.3641e-05
4.4003e-05,4.0781e-05,4.8661e-05,4.3691e-05,4.0781e-05
4.4866e-05,4.1331e-05,4.8231e-05,4.4886e-05,4.5441e-05
4.4004e-05,4.0901e-05,4.811e-05,4.3826e-05,4.105e-05
4.5213e-05,4.1441e-05,4.8691e-05,4.5441e-05,4.583e-05
4.4192e-05,4.127e-05,4.8701e-05,4.3431e-05,4.127e-05
4.5822e-05,4.107e-05,4.933e-05,4.5036e-05,4.8501e-05
4.2648e-05,3.9641e-05,4.6841e-05,4.2521e-05,4.2231e-05
4.6617e-05,4.4281e-05,4.9561e-05,4.6275e-05,4.9061e-05
4.4228e-05,4.2451e-05,4.8081e-05,4.3521e-05,4.2451e-05
4.815e-05,4.3381e-05,5.3901e-05,4.7946e-05,5.3901e-05
4.278e-05,4.1061e-05,4.4321e-05,4.2726e-05,4.2951e-05
4.7997e-05,4.419e-05,5.5111e-05,4.641e-05,5.5111e-05
3.9956e-05,3.873e-05,4.251e-05,3.9966e-05,3.9891e-05
4.7495e-05,4.4301e-05,5.1651e-05,4.6746e-05,4.9021e-05
4.0592e-05,3.8791e-05,4.299e-05,4.0131e-05,4.0831e-05
5.0575e-05,4.76e-05,5.4431e-05,4.9831e-05,5.4431e-05
4.1792e-05,4.043e-05,4.34e-05,4.1366e-05,4.043e-05
4.7666e-05,4.227e-05,5.2751e-05,4.7316e-05,4.808e-05
4.0933e-05,3.8871e-05,4.355e-05,4.0521e-05,3.963e-05
4.8761e-05,4.3241e-05,5.4621e-05,4.8856e-05,5.0841e-05
4.0911e-05,3.9361e-05,4.305e-05,4.0606e-05,4.1231e-05
4.9401e-05,4.5601e-05,5.5251e-05,4.9035e-05,4.9201e-05
4.1477e-05,3.899e-05,4.4671e-05,4.1396e-05,4.1191e-05
4.7175e-05,4.1531e-05,5.3292e-05,4.6886e-05,4.7621e-05
4.2245e-05,3.9741e-05,4.439e-05,4.2465e-05,4.3881e-05
4.8182e-05,4.5181e-05,5.4671e-05,4.688e-05,4.5511e-05
4.2725e-05,4.0721e-05,4.7151e-05,4.1966e-05,4.2031e-05
4.7283e-05,4.2321e-05,5.2521e-05,4.6661e-05,4.9461e-05
4.3232e-05,4.048e-05,4.6111e-05,4.3155e-05,4.5631e-05
4.4893e-05,4.3391e-05,4.6721e-05,4.4691e-05,4.4851e-05
4.3828e-05,4.1541e-05,4.826e-05,4.3316e-05,4.3021e-05
4.5542e-05,4.066e-05,4.848e-05,4.5615e-05,4.547e-05
4.5673e-05,4.3201e-05,5.0131e-05,4.476e-05,4.322e-05
4.7682e-05,4.326e-05,5.2981e-05,4.7886e-05,4.851e-05
4.5423e-05,4.2241e-05,4.7671e-05,4.5666e-05,4.5151e-05
4.1909e-05,4.0241e-05,4.5341e-05,4.1431e-05,4.0241e-05
4.5686e-05,4.3141e-05,4.901e-05,4.5511e-05,4.4991e-05
4.4233e-05,4.2181e-05,4.9901e-05,4.353e-05,4.2181e-05
4.6947e-05,4.312e-05,5.2391e-05,4.6871e-05,4.6011e-05
4.3323e-05,4.106e-05,4.619e-05,4.3551e-05,4.5321e-05
4.6583e-05,4.1721e-05,5.273e-05,4.6256e-05,4.5771e-05
3.9961e-05,3.827e-05,4.1801e-05,3.9871e-05,3.8971e-05
4.771e-05,4.4321e-05,5.4761e-05,4.6426e-05,4.4691e-05
4.0742e-05,3.9091e-05,4.303e-05,4.0335e-05,3.9971e-05
4.9652e-05,4.399e-05,5.7771e-05,5.0196e-05,4.538e-05
4.0738e-05,3.982e-05,4.22e-05,4.0675e-05,3.982e-05
4.8624e-05,4.583e-05,5.24e-05,4.8401e-05,4.583e-05
4.0565e-05,3.8351e-05,4.2841e-05,4.0346e-05,3.965e-05
4.8857e-05,4.552e-05,5.5801e-05,4.7156e-05,4.7011e-05
4.0596e-05,3.834e-05,4.3011e-05,4.0236e-05,4.0361e-05
5.1415e-05,4.405e-05,6.0651e-05,5.2276e-05,4.7091e-05
4.0956e-05,3.8521e-05,4.2841e-05,4.0815e-05,4.2381e-05
4.7734e-05,4.3341e-05,5.402e-05,4.7265e-05,4.3341e-05
4.1614e-05,3.9101e-05,4.4161e-05,4.1085e-05,4.0911e-05
4.9733e-05,4.3891e-05,6.0431e-05,4.7695e-05,4.3891e-05
4.2178e-05,4.004e-05,4.4631e-05,4.1876e-05,4.1741e-05
4.7141e-05,4.4111e-05,5.2401e-05,4.7106e-05,4.5131e-05
4.2911e-05,4.0461e-05,4.5471e-05,4.2821e-05,4.3751e-05
4.5702e-05,4.3381e-05,5.027e-05,4.4926e-05,4.3621e-05
4.4253e-05,4.2291e-05,4.6951e-05,4.3925e-05,4.5151e-05
5.0562e-05,4.348e-05,5.6772e-05,5.1455e-05,4.348e-05
4.3892e-05,3.926e-05,4.6941e-05,4.3645e-05,4.6941e-05
4.6674e-05,4.401e-05,5.036e-05,4.5856e-05,4.573e-05
4.4574e-05,4.1221e-05,4.8631e-05,4.4015e-05,4.401e-05
4.4302e-05,4.1641e-05,4.6831e-05,4.4411e-05,4.357e-05
4.4735e-05,4.156e-05,4.7771e-05,4.4241e-05,4.577e-05
4.4968e-05,4.2261e-05,4.8631e-05,4.449e-05,4.2261e-05
4.5346e-05,4.1821e-05,4.8881e-05,4.4661e-05,4.7481e-05
4.3807e-05,4.0551e-05,4.868e-05,4.2886e-05,4.0551e-05
4.6023e-05,4.2671e-05,4.9811e-05,4.5031e-05,4.7991e-05
4.1531e-05,3.926e-05,4.4771e-05,4.1361e-05,4.1151e-05
4.7428e-05,4.213e-05,5.1081e-05,4.6856e-05,5.1081e-05
4.2832e-05,4.036e-05,4.4591e-05,4.2825e-05,4.3481e-05
4.6921e-05,4.3571e-05,5.0891e-05,4.6765e-05,4.9211e-05
4.212e-05,4.0101e-05,4.4881e-05,4.173e-05,4.1911e-05
5.3584e-05,4.8341e-05,5.9422e-05,5.2441e-05,5.3701e-05
3.9741e-05,3.849e-05,4.0551e-05,3.9801e-05,4.0471e-05
4.7876e-05,4.3711e-05,5.2641e-05,4.7561e-05,4.638e-05
4.0272e-05,3.898e-05,4.1931e-05,4.0131e-05,4.018e-05
4.9043e-05,4.4641e-05,5.7121e-05,4.9021e-05,4.5831e-05
4.025e-05,3.827e-05,4.231e-05,3.9965e-05,4.231e-05
5.1012e-05,4.4911e-05,5.8411e-05,5.107e-05,4.7971e-05
4.0496e-05,3.8751e-05,4.2801e-05,4.0441e-05,4.228e-05
5.0717e-05,4.5241e-05,5.8501e-05,5.0445e-05,4.7211e-05
4.1079e-05,3.9451e-05,4.2801e-05,4.0835e-05,4.2801e-05
5.1112e-05,4.4961e-05,6.1531e-05,4.9791e-05,4.7991e-05
4.236e-05,4.0461e-05,4.4231e-05,4.2446e-05,4.3031e-05
4.7033e-05,4.3071e-05,5.3491e-05,4.591e-05,4.4271e-05
4.1988e-05,3.993e-05,4.461e-05,4.1615e-05,4.3371e-05
4.8686e-05,4.5501e-05,5.5411e-05,4.7656e-05,4.5501e-05
4.2868e-05,4.0531e-05,4.7601e-05,4.2276e-05,4.2641e-05
4.8908e-05,4.3291e-05,5.2611e-05,4.9095e-05,5.2271e-05
4.3262e-05,4.1731e-05,4.5821e-05,4.2735e-05,4.5021e-05
4.4764e-05,4.19e-05,4.707e-05,4.4841e-05,4.2921e-05
5.1954e-05,4.48e-05,6.0371e-05,5.2581e-05,5.3211e-05
4.6863e-05,4.427e-05,4.945e-05,4.6665e-05,4.6951e-05
4.5127e-05,4.1361e-05,4.9981e-05,4.4966e-05,4.4111e-05
4.6298e-05,4.363e-05,4.7961e-05,4.6411e-05,4.6991e-05
4.5906e-05,4.1841e-05,5.148e-05,4.5916e-05,4.5151e-05
4.468e-05,4.3431e-05,4.7341e-05,4.4481e-05,4.7341e-05
4.6086e-05,4.128e-05,5.1631e-05,4.6576e-05,4.395e-05
4.4124e-05,4.1831e-05,4.711e-05,4.4446e-05,4.622e-05
4.6038e-05,4.3051e-05,4.9711e-05,4.5805e-05,4.499e-05
4.4096e-05,4.1001e-05,4.7751e-05,4.3661e-05,4.758e-05
4.8382e-05,4.5361e-05,5.3941e-05,4.7185e-05,4.5361e-05
4.0421e-05,3.8071e-05,4.2581e-05,4.0635e-05,3.9331e-05
4.5888e-05,4.26e-05,5.1851e-05,4.5011e-05,4.4201e-05
4.0127e-05,3.888e-05,4.1861e-05,3.9781e-05,3.9801e-05
4.7706e-05,4.3781e-05,5.2281e-05,4.74e-05,4.6621e-05
4.0119e-05,3.8401e-05,4.1981e-05,4.0006e-05,3.8401e-05
4.8723e-05,4.41e-05,5.426e-05,4.8616e-05,4.5331e-05
4.0341e-05,3.8921e-05,4.1881e-05,4.0201e-05,4.0651e-05
5.1233e-05,4.463e-05,5.8161e-05,5.2101e-05,4.7961e-05
4.0416e-05,3.822e-05,4.2311e-05,4.0395e-05,4.085e-05
4.8517e-05,4.5411e-05,5.7211e-05,4.7155e-05,4.716e-05
4.1224e-05,3.8491e-05,4.321e-05,4.1091e-05,4.133e-05
4.9134e-05,4.57e-05,5.394e-05,4.8836e-05,4.6391e-05
4.1338e-05,3.8841e-05,4.3791e-05,4.1301e-05,4.118e-05
4.9417e-05,4.4441e-05,5.5041e-05,4.9596e-05,4.8621e-05
4.2155e-05,3.884e-05,4.413e-05,4.2341e-05,4.1541e-05
5.083e-05,4.4961e-05,5.536e-05,5.0571e-05,4.4961e-05
4.3055e-05,4.1331e-05,4.5571e-05,4.2496e-05,4.2341e-05
4.6845e-05,4.2621e-05,5.3281e-05,4.6236e-05,4.3381e-05
4.3928e-05,4.133e-05,4.6171e-05,4.3971e-05,4.4691e-05
4.932e-05,4.586e-05,5.5491e-05,4.8685e-05,4.8301e-05
4.3433e-05,4.0341e-05,4.5911e-05,4.2961e-05,4.3001e-05
4.5691e-05,4.2161e-05,5.007e-05,4.545e-05,4.2161e-05
4.4422e-05,4.0341e-05,4.8141e-05,4.4226e-05,4.4131e-05
4.4805e-05,4.1841e-05,4.8371e-05,4.4541e-05,4.3491e-05
4.4262e-05,4.095e-05,4.7491e-05,4.3846e-05,4.5811e-05
4.3931e-05,4.09e-05,4.7691e-05,4.3071e-05,4.09e-05
4.4751e-05,4.0111e-05,4.8011e-05,4.509e-05,4.552e-05
4.4198e-05,4.1661e-05,4.807e-05,4.3125e-05,4.1661e-05
4.4966e-05,4.0741e-05,4.8791e-05,4.4731e-05,4.6201e-05
4.1136e-05,3.8991e-05,4.318e-05,4.1156e-05,4.2161e-05
4.7282e-05,4.322e-05,5.5471e-05,4.567e-05,4.9711e-05
0.000167999,0.000163073,0.000171633,0.000167127,0.000171633
4.8173e-05,4.398e-05,5.2531e-05,4.9075e-05,4.6641e-05
4.1838e-05,3.921e-05,4.4801e-05,4.183e-05,4.2881e-05
4.7009e-05,4.3601e-05,5.1111e-05,4.7486e-05,4.9101e-05
3.9163e-05,3.767e-05,4.0851e-05,3.9001e-05,4.0851e-05
5.0036e-05,4.5661e-05,6.0501e-05,4.8911e-05,4.7091e-05
4.005e-05,3.7941e-05,4.2081e-05,4.0116e-05,4.1241e-05
5.0699e-05,4.5131e-05,6.2401e-05,4.9066e-05,4.8481e-05
4.1323e-05,3.8781e-05,4.4731e-05,4.0705e-05,4.0491e-05
4.8837e-05,4.3821e-05,5.4121e-05,4.812e-05,4.9861e-05
4.1892e-05,3.9861e-05,4.372e-05,4.1876e-05,4.3571e-05
5.0648e-05,4.5881e-05,5.8382e-05,4.9305e-05,4.6821e-05
4.1179e-05,3.956e-05,4.3151e-05,4.1356e-05,4.3151e-05
4.9965e-05,4.3971e-05,5.7241e-05,5.0161e-05,4.8891e-05
4.1754e-05,3.9891e-05,4.3821e-05,4.1516e-05,4.3821e-05
4.7539e-05,4.339e-05,5.4191e-05,4.596e-05,4.536e-05
4.2513e-05,3.9521e-05,4.629e-05,4.2246e-05,4.1311e-05
4.8647e-05,4.4601e-05,5.6451e-05,4.7385e-05,4.562e-05
4.9258e-05,4.22e-05,6.0871e-05,4.8695e-05,4.22e-05
4.7648e-05,4.386e-05,5.2221e-05,4.7741e-05,4.8931e-05
5.1586e-05,4.712e-05,5.531e-05,5.0951e-05,5.42e-05
4.3519e-05,4.102e-05,4.5871e-05,4.3675e-05,4.16e-05
5.3782e-05,4.8131e-05,5.8591e-05,5.2726e-05,5.7491e-05
4.3831e-05,4.108e-05,4.771e-05,4.3331e-05,4.108e-05
5.4068e-05,4.791e-05,5.9391e-05,5.4271e-05,5.9391e-05
4.5731e-05,4.2241e-05,4.9051e-05,4.5976e-05,4.491e-05
4.9993e-05,4.7661e-05,5.2651e-05,4.9811e-05,5.2651e-05
4.4627e-05,4.189e-05,4.8631e-05,4.3791e-05,4.326e-05
5.5658e-05,5.0471e-05,6.5702e-05,5.3906e-05,6.5702e-05
5.0292e-05,4.127e-05,5.9281e-05,5.0691e-05,5.5861e-05
4.9536e-05,4.6061e-05,5.4661e-05,4.9601e-05,5.4661e-05
4.5367e-05,4.1751e-05,5.0461e-05,4.5716e-05,4.195e-05
4.5672e-05,4.2891e-05,4.8781e-05,4.5391e-05,4.6341e-05
4.7548e-05,4.202e-05,5.4511e-05,4.7195e-05,4.202e-05
4.7809e-05,4.4391e-05,5.2641e-05,4.7221e-05,4.701e-05
5.0859e-05,4.4711e-05,6.4771e-05,4.8171e-05,4.4711e-05
4.6321e-05,4.3141e-05,5.0711e-05,4.5986e-05,4.6131e-05
5.0145e-05,4.4001e-05,6.1741e-05,4.8111e-05,4.4001e-05
4.3868e-05,4.056e-05,4.7261e-05,4.4165e-05,4.2311e-05
5.0423e-05,4.4721e-05,6.1881e-05,4.895e-05,4.5551e-05
4.4517e-05,4.038e-05,4.8711e-05,4.4321e-05,4.2851e-05
5.1882e-05,4.5281e-05,6.4851e-05,5.0491e-05,4.5281e-05
4.4682e-05,4.1671e-05,4.8421e-05,4.4725e-05,4.1951e-05
6.1314e-05,4.9941e-05,6.8161e-05,6.0871e-05,5.5631e-05
4.0301e-05,3.8291e-05,4.3581e-05,3.958e-05,4.142e-05
5.0835e-05,4.3911e-05,5.6981e-05,5.2796e-05,4.3911e-05
4.0749e-05,3.8561e-05,4.327e-05,4.0881e-05,4.1961e-05
5.3176e-05,4.5581e-05,6.8031e-05,5.1445e-05,4.5931e-05
4.1662e-05,3.9531e-05,4.444e-05,4.136e-05,4.129e-05
5.1752e-05,4.4931e-05,5.9101e-05,5.3196e-05,4.4931e-05
4.2146e-05,3.9351e-05,4.5851e-05,4.1736e-05,4.303e-05
5.3652e-05,4.6701e-05,6.1481e-05,5.5151e-05,4.7801e-05
4.3273e-05,4.12e-05,4.7251e-05,4.2866e-05,4.366e-05
5.4207e-05,4.7141e-05,6.2691e-05,5.5181e-05,4.7801e-05
4.297e-05,3.92e-05,4.795e-05,4.2826e-05,4.327e-05
4.8696e-05,4.4561e-05,5.4101e-05,4.7985e-05,4.52e-05
4.3314e-05,3.9271e-05,4.7941e-05,4.2491e-05,4.631e-05
4.9876e-05,4.5381e-05,5.7231e-05,4.9621e-05,4.5381e-05
4.3988e-05,3.9981e-05,4.9341e-05,4.3261e-05,4.3621e-05
5.0874e-05,4.6431e-05,5.5541e-05,5.0455e-05,4.6431e-05
4.5166e-05,4.1241e-05,5.046e-05,4.5175e-05,4.7331e-05
4.6033e-05,4.344e-05,5.1191e-05,4.5646e-05,4.4961e-05
4.7069e-05,4.2111e-05,5.6381e-05,4.6551e-05,4.7401e-05
4.9483e-05,4.5251e-05,5.5e-05,4.9351e-05,5.1671e-05
4.777e-05,4.3841e-05,5.6811e-05,4.6985e-05,4.8411e-05
5.0406e-05,4.6111e-05,5.7151e-05,5.0351e-05,5.225e-05
4.9657e-05,4.4171e-05,5.9851e-05,4.9045e-05,5.0341e-05
4.6781e-05,4.3711e-05,5.2771e-05,4.6346e-05,4.8651e-05
4.8867e-05,4.398e-05,6.0351e-05,4.7051e-05,4.9991e-05
5.4203e-05,4.5601e-05,7.1511e-05,5.0561e-05,4.9841e-05
4.8972e-05,4.278e-05,5.3931e-05,4.9311e-05,5.2441e-05
4.8143e-05,4.4171e-05,5.3251e-05,4.837e-05,4.9751e-05
5.11e-05,4.6851e-05,6.2071e-05,4.8706e-05,5.2701e-05
4.0531e-05,3.871e-05,4.2051e-05,4.0481e-05,3.899e-05
5.2611e-05,4.4811e-05,6.5021e-05,5.0715e-05,5.6651e-05
4.1542e-05,3.882e-05,4.4221e-05,4.188e-05,3.882e-05
5.3844e-05,4.6601e-05,6.8171e-05,5.1361e-05,5.5181e-05
4.3407e-05,4.051e-05,4.6341e-05,4.338e-05,4.051e-05
5.481e-05,4.7331e-05,6.4081e-05,5.3831e-05,5.7361e-05
4.1502e-05,3.9231e-05,4.323e-05,4.1496e-05,4.062e-05
5.2657e-05,4.7811e-05,6.2471e-05,5.1416e-05,5.4661e-05
4.1e-05,3.8441e-05,4.3641e-05,4.1076e-05,3.8441e-05
5.2967e-05,4.9221e-05,6.0211e-05,5.0411e-05,5.6151e-05
4.1408e-05,3.9511e-05,4.4871e-05,4.0476e-05,3.9511e-05
5.1555e-05,4.6311e-05,5.7871e-05,5.1641e-05,5.3291e-05
4.2968e-05,3.9981e-05,4.6281e-05,4.3076e-05,4.056e-05
5.2655e-05,4.7251e-05,5.7721e-05,5.2266e-05,5.5451e-05
4.3112e-05,3.976e-05,4.7121e-05,4.2691e-05,3.976e-05
5.2947e-05,4.748e-05,5.8141e-05,5.2756e-05,5.5971e-05
4.4797e-05,4.1081e-05,4.7281e-05,4.5635e-05,4.277e-05
4.9507e-05,4.6101e-05,5.2931e-05,4.9381e-05,5.2931e-05
4.4582e-05,4.121e-05,4.9861e-05,4.507e-05,4.165e-05
4.9343e-05,4.476e-05,5.4851e-05,4.8121e-05,4.819e-05
4.5036e-05,4.182e-05,4.9471e-05,4.4336e-05,4.182e-05
4.8927e-05,4.4831e-05,5.2391e-05,4.901e-05,5.002e-05
4.7016e-05,4.2941e-05,5.6071e-05,4.5785e-05,4.376e-05
4.5845e-05,4.3181e-05,4.9391e-05,4.5425e-05,4.522e-05
4.8366e-05,4.318e-05,5.8371e-05,4.6981e-05,4.318e-05
4.6686e-05,4.3461e-05,5.1061e-05,4.6366e-05,4.5701e-05
4.9492e-05,4.4511e-05,5.9701e-05,4.776e-05,4.4511e-05
4.7567e-05,4.4551e-05,5.0951e-05,4.7136e-05,4.6251e-05
4.9774e-05,4.3401e-05,6.0751e-05,4.8745e-05,4.3401e-05
4.3036e-05,4.0651e-05,4.5631e-05,4.3091e-05,4.0651e-05
4.9751e-05,4.4141e-05,5.9401e-05,4.9526e-05,4.4141e-05
4.5247e-05,4.1651e-05,4.8881e-05,4.4925e-05,4.2961e-05
5.2032e-05,4.5971e-05,6.3151e-05,5.1351e-05,5.1091e-05
4.3818e-05,3.9121e-05,4.8151e-05,4.423e-05,4.2321e-05
5.1543e-05,4.6131e-05,6.1931e-05,5.0211e-05,4.6131e-05
4.0423e-05,3.8601e-05,4.327e-05,4.0261e-05,4.0321e-05
5.1788e-05,4.5571e-05,6.4041e-05,5.055e-05,4.5571e-05
4.0621e-05,3.8431e-05,4.3831e-05,4.029e-05,4.0881e-05
5.3366e-05,4.5851e-05,6.8092e-05,5.189e-05,4.5851e-05
4.1518e-05,3.904e-05,4.5501e-05,4.1055e-05,4.0871e-05
5.2227e-05,4.4211e-05,6.1922e-05,5.2676e-05,4.4211e-05
4.2238e-05,3.926e-05,4.6241e-05,4.1351e-05,4.3371e-05
5.336e-05,4.6001e-05,6.3262e-05,5.3006e-05,4.6001e-05
4.3169e-05,3.996e-05,4.943e-05,4.3106e-05,4.2971e-05
5.4466e-05,5.0731e-05,6.1491e-05,5.2806e-05,5.3601e-05
4.3822e-05,4.0781e-05,4.7661e-05,4.416e-05,4.533e-05
5.0332e-05,4.4051e-05,5.451e-05,5.025e-05,5.005e-05
4.4724e-05,4.0901e-05,5.3371e-05,4.3786e-05,4.623e-05
5.1385e-05,4.6251e-05,5.5971e-05,5.1476e-05,5.1601e-05
4.5963e-05,4.0771e-05,5.5081e-05,4.5316e-05,4.774e-05
0.000154305,0.000146843,0.000163343,0.000156272,0.000155742
4.5318e-05,4.226e-05,5.2161e-05,4.463e-05,4.514e-05
4.8048e-05,4.4741e-05,5.139e-05,4.8116e-05,4.878e-05
4.728e-05,4.3101e-05,5.6941e-05,4.597e-05,4.824e-05
4.8357e-05,4.4281e-05,5.2841e-05,4.776e-05,4.9671e-05
4.7221e-05,4.3571e-05,5.6411e-05,4.5871e-05,4.811e-05
5.0033e-05,4.6331e-05,5.4921e-05,4.9901e-05,5.1461e-05
4.9097e-05,4.389e-05,5.9481e-05,4.7385e-05,5.0581e-05
4.7296e-05,4.263e-05,5.264e-05,4.6846e-05,4.9011e-05
4.9263e-05,4.5751e-05,5.982e-05,4.7071e-05,5.0061e-05
4.8246e-05,4.3971e-05,5.3381e-05,4.8051e-05,4.9251e-05
4.947e-05,4.4611e-05,5.7541e-05,4.9341e-05,5.1551e-05
4.99e-05,4.4991e-05,5.6101e-05,4.9671e-05,5.0981e-05
5.0943e-05,4.6561e-05,6.2821e-05,4.9581e-05,5.2121e-05
4.2171e-05,3.893e-05,4.6461e-05,4.149e-05,3.893e-05
5.1646e-05,4.4871e-05,6.4402e-05,4.8601e-05,6.4402e-05
4.1676e-05,3.8751e-05,4.3731e-05,4.1916e-05,4.084e-05
5.1038e-05,4.561e-05,5.7131e-05,5.0416e-05,5.444e-05
4.1553e-05,3.929e-05,4.3711e-05,4.1936e-05,4.038e-05
5.4646e-05,4.7601e-05,6.7401e-05,5.3006e-05,5.9081e-05
4.2334e-05,3.983e-05,4.462e-05,4.2851e-05,3.983e-05
5.2424e-05,4.764e-05,5.9431e-05,5.1336e-05,5.421e-05
4.1024e-05,3.823e-05,4.32e-05,4.1e-05,3.823e-05
5.3943e-05,4.7791e-05,6.4191e-05,5.2601e-05,5.544e-05
4.2203e-05,3.976e-05,4.607e-05,4.1615e-05,3.976e-05
5.0281e-05,4.49e-05,5.4551e-05,4.9791e-05,5.3611e-05
4.2544e-05,4e-05,4.475e-05,4.2731e-05,4e-05
5.2559e-05,4.6741e-05,5.7281e-05,5.2195e-05,5.551e-05
4.2857e-05,3.977e-05,4.7241e-05,4.2635e-05,4.096e-05
5.251e-05,4.6031e-05,5.7771e-05,5.19e-05,5.5941e-05
4.5633e-05,4.1841e-05,5.306e-05,4.5461e-05,4.518e-05
4.8446e-05,4.6001e-05,5.2231e-05,4.8196e-05,5.2231e-05
4.4418e-05,4.042e-05,5.1141e-05,4.465e-05,4.042e-05
5.0222e-05,4.5201e-05,5.6871e-05,4.873e-05,4.866e-05
4.4788e-05,4.159e-05,4.9001e-05,4.4085e-05,4.159e-05
4.9164e-05,4.579e-05,5.1621e-05,4.9546e-05,5.042e-05
4.6371e-05,4.2371e-05,5.2161e-05,4.5781e-05,4.321e-05
4.6343e-05,4.4501e-05,5.0951e-05,4.567e-05,4.583e-05
4.8188e-05,4.34e-05,5.8591e-05,4.683e-05,4.34e-05
4.7183e-05,4.4741e-05,5.1441e-05,4.682e-05,4.8561e-05
4.83e-05,4.385e-05,5.557e-05,4.772e-05,4.385e-05
4.7032e-05,4.384e-05,5.1271e-05,4.68e-05,4.6541e-05
5.0572e-05,4.5571e-05,6.1411e-05,4.9316e-05,4.6001e-05
4.482e-05,4.08e-05,4.8871e-05,4.4321e-05,4.2921e-05
5.1428e-05,4.5391e-05,6.4901e-05,4.916e-05,4.5391e-05
4.5777e-05,4.2851e-05,4.8731e-05,4.5946e-05,4.3391e-05
5.2905e-05,4.5611e-05,6.5181e-05,5.1896e-05,4.5611e-05
4.249e-05,3.9091e-05,4.5631e-05,4.2115e-05,4.0961e-05
5.257e-05,4.5441e-05,6.5561e-05,5.0836e-05,4.5441e-05
4.0202e-05,3.795e-05,4.3411e-05,3.9671e-05,3.9471e-05
5.2913e-05,4.4991e-05,6.8481e-05,5.1001e-05,4.6521e-05
4.143e-05,3.8801e-05,4.4961e-05,4.167e-05,4.149e-05
5.3499e-05,4.6201e-05,6.7831e-05,5.2826e-05,4.6271e-05
4.1448e-05,3.9071e-05,4.384e-05,4.1371e-05,4.148e-05
9.0169e-05,5.0381e-05,0.000337893,5.5666e-05,5.5371e-05
4.4264e-05,4.1591e-05,4.696e-05,4.4151e-05,4.3411e-05
5.3541e-05,4.746e-05,6.1141e-05,5.2546e-05,5.1581e-05
4.2816e-05,3.9211e-05,4.5951e-05,4.3121e-05,4.323e-05
5.3021e-05,4.816e-05,5.8631e-05,5.2086e-05,4.816e-05
4.3802e-05,4.015e-05,4.7581e-05,4.3915e-05,4.389e-05
4.9073e-05,4.528e-05,5.6281e-05,4.8295e-05,4.528e-05
4.3412e-05,3.9401e-05,4.893e-05,4.237e-05,4.435e-05
