0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.676e-06,8.224e-06,9.728e-06,8.544e-06,9.728e-06
1.2087e-05,1.0336e-05,1.3919e-05,1.1871e-05,1.3919e-05
8.96e-06,7.584e-06,1.0208e-05,8.912e-06,1.0112e-05
8.304e-06,6.559e-06,9.792e-06,8.288e-06,9.728e-06
8.144e-06,7.232e-06,9.792e-06,7.984e-06,9.792e-06
8.564e-06,6.592e-06,1.1008e-05,8.512e-06,8.864e-06
8.392e-06,7.328e-06,1.0175e-05,8.368e-06,1.0175e-05
8.656e-06,7.904e-06,1.0112e-05,8.592e-06,1.0112e-05
1.224e-05,1.0591e-05,1.4048e-05,1.1968e-05,1.4048e-05
8.392e-06,7.904e-06,8.735e-06,8.351e-06,8.639e-06
7.991e-06,6.687e-06,9.024e-06,7.967e-06,8.992e-06
8.136e-06,7.264e-06,9.727e-06,7.968e-06,9.727e-06
8.564e-06,6.208e-06,1.1359e-05,8.528e-06,9.248e-06
8.94e-06,7.328e-06,1.088e-05,8.928e-06,1.0496e-05
8.888e-06,7.072e-06,1.0623e-05,8.88e-06,1.0623e-05
1.2404e-05,1.0751e-05,1.4208e-05,1.2112e-05,1.4208e-05
8.636e-06,8.48e-06,8.768e-06,8.624e-06,8.64e-06
8.419e-06,7.52e-06,9.023e-06,8.399e-06,8.991e-06
8.372e-06,7.808e-06,8.8e-06,8.352e-06,8.8e-06
8.256e-06,6.368e-06,1.056e-05,8.224e-06,8.448e-06
8.855e-06,7.359e-06,1.0208e-05,8.96e-06,1.0208e-05
8.628e-06,7.328e-06,9.728e-06,8.736e-06,9.728e-06
1.2319e-05,1.0591e-05,1.4207e-05,1.2031e-05,1.4207e-05
8.52e-06,8.32e-06,8.672e-06,8.496e-06,8.512e-06
8.312e-06,6.944e-06,9.376e-06,8.304e-06,9.344e-06
8.336e-06,6.912e-06,9.632e-06,8.32e-06,9.632e-06
8.252e-06,5.792e-06,1.1104e-05,8.208e-06,8.992e-06
8.679e-06,6.911e-06,1.0335e-05,8.783e-06,1.0335e-05
8.504e-06,6.976e-06,9.888e-06,8.528e-06,9.888e-06
1.2112e-05,1.056e-05,1.3856e-05,1.184e-05,1.3856e-05
8.595e-06,7.936e-06,9.311e-06,8.527e-06,9.183e-06
8.456e-06,7.072e-06,9.568e-06,8.448e-06,9.504e-06
8.295e-06,6.943e-06,9.567e-06,8.272e-06,9.567e-06
8.964e-06,6.72e-06,1.1647e-05,8.928e-06,9.503e-06
8.696e-06,7.04e-06,1.024e-05,8.815e-06,1.024e-05
8.88e-06,7.072e-06,1.0559e-05,8.912e-06,1.0559e-05
1.2756e-05,1.12e-05,1.4495e-05,1.248e-05,1.4495e-05
8.572e-06,8.383e-06,8.8e-06,8.528e-06,8.704e-06
8.503e-06,7.775e-06,9.248e-06,8.367e-06,8.095e-06
8.488e-06,7.551e-06,9.312e-06,8.463e-06,9.312e-06
8.64e-06,6.528e-06,1.1168e-05,8.592e-06,9.024e-06
8.547e-06,6.912e-06,1.0079e-05,8.671e-06,1.0079e-05
8.384e-06,6.911e-06,1.0112e-05,8.336e-06,9.76e-06
1.2803e-05,1.1328e-05,1.4463e-05,1.2656e-05,1.4463e-05
8.231e-06,7.679e-06,8.864e-06,8.175e-06,8.768e-06
8.584e-06,7.136e-06,9.76e-06,8.56e-06,9.696e-06
8.423e-06,7.04e-06,9.727e-06,8.399e-06,9.727e-06
8.772e-06,6.144e-06,1.1808e-05,8.736e-06,9.696e-06
8.608e-06,6.816e-06,1.0272e-05,8.736e-06,1.0272e-05
8.855e-06,7.487e-06,1.0144e-05,8.831e-06,1.0144e-05
1.2952e-05,1.1104e-05,1.4976e-05,1.272e-05,1.4976e-05
8.844e-06,8.16e-06,9.6e-06,8.816e-06,9.471e-06
8.4e-06,7.072e-06,9.568e-06,8.32e-06,9.504e-06
8.444e-06,7.04e-06,9.76e-06,8.416e-06,9.76e-06
8.783e-06,6.239e-06,1.1743e-05,8.735e-06,9.599e-06
7.964e-06,7.232e-06,9.376e-06,7.936e-06,9.376e-06
8.44e-06,7.456e-06,1.0144e-05,8.383e-06,1.0144e-05
1.2747e-05,1.1072e-05,1.4495e-05,1.2591e-05,1.4495e-05
8.54e-06,7.776e-06,9.344e-06,8.512e-06,9.28e-06
8.431e-06,6.88e-06,9.695e-06,8.415e-06,9.631e-06
8.24e-06,7.648e-06,9.12e-06,8.176e-06,9.12e-06
8.068e-06,6.975e-06,9.536e-06,8.032e-06,7.424e-06
8.236e-06,7.552e-06,8.831e-06,8.336e-06,8.831e-06
8.668e-06,7.936e-06,1.008e-05,8.608e-06,1.008e-05
1.2179e-05,1.0719e-05,1.3823e-05,1.2015e-05,1.3823e-05
8.728e-06,8.384e-06,8.96e-06,8.752e-06,8.608e-06
8.528e-06,7.903e-06,8.992e-06,8.479e-06,8.928e-06
8.491e-06,8.096e-06,9.631e-06,8.4e-06,9.631e-06
7.676e-06,5.792e-06,9.952e-06,7.648e-06,7.872e-06
8.62e-06,7.648e-06,1.0304e-05,8.592e-06,1.0304e-05
8.224e-06,7.776e-06,9.44e-06,8.096e-06,9.44e-06
1.2643e-05,1.0879e-05,1.4432e-05,1.2479e-05,1.4432e-05
8.552e-06,7.552e-06,9.568e-06,8.528e-06,9.503e-06
8.4e-06,7.103e-06,9.536e-06,8.367e-06,9.536e-06
8.492e-06,8.032e-06,9.504e-06,8.384e-06,9.504e-06
8.755e-06,6.496e-06,1.1455e-05,8.703e-06,9.343e-06
8.424e-06,7.519e-06,1.0048e-05,8.416e-06,1.0048e-05
8.828e-06,8.032e-06,1.0432e-05,8.656e-06,1.0432e-05
1.2175e-05,1.0815e-05,1.3695e-05,1.2111e-05,1.3695e-05
8.46e-06,7.296e-06,9.472e-06,8.4e-06,9.408e-06
8.34e-06,6.944e-06,9.6e-06,8.272e-06,9.535e-06
8.224e-06,7.68e-06,9.152e-06,8.128e-06,9.152e-06
8.256e-06,6.208e-06,1.0688e-05,8.208e-06,8.576e-06
8.383e-06,7.135e-06,1.0303e-05,8.399e-06,1.0303e-05
8.752e-06,8.064e-06,1.0208e-05,8.592e-06,1.0208e-05
1.2036e-05,1.0496e-05,1.3632e-05,1.1904e-05,1.3632e-05
8.503e-06,7.776e-06,9.247e-06,8.479e-06,9.215e-06
8.528e-06,7.072e-06,9.824e-06,8.48e-06,9.76e-06
8.575e-06,7.968e-06,9.919e-06,8.415e-06,9.919e-06
8.132e-06,6.272e-06,1.0527e-05,8.112e-06,8.384e-06
8.604e-06,7.424e-06,1.0464e-05,8.592e-06,1.0464e-05
8.744e-06,8.128e-06,1.0175e-05,8.576e-06,1.0175e-05
1.2604e-05,1.1616e-05,1.36e-05,1.2896e-05,1.36e-05
8.732e-06,7.647e-06,9.888e-06,8.656e-06,9.824e-06
8.4e-06,7.2e-06,9.439e-06,8.351e-06,9.376e-06
8.423e-06,7.456e-06,9.28e-06,8.591e-06,9.28e-06
8.32e-06,7.488e-06,9.632e-06,8.08e-06,7.488e-06
8.336e-06,7.296e-06,9.312e-06,8.64e-06,8.768e-06
8.568e-06,7.872e-06,9.344e-06,8.624e-06,9.344e-06
1.2187e-05,1.1008e-05,1.3279e-05,1.2336e-05,1.3279e-05
8.632e-06,7.903e-06,9.28e-06,8.576e-06,9.184e-06
8.42e-06,7.264e-06,9.408e-06,8.384e-06,9.343e-06
8.172e-06,7.296e-06,9.088e-06,8.24e-06,9.088e-06
7.82e-06,6.24e-06,9.92e-06,7.808e-06,7.744e-06
8.299e-06,7.424e-06,9.887e-06,8.288e-06,9.887e-06
8.516e-06,7.423e-06,1.0368e-05,8.384e-06,1.0368e-05
1.2916e-05,1.1072e-05,1.4752e-05,1.2688e-05,1.4752e-05
8.551e-06,8.351e-06,8.831e-06,8.448e-06,8.799e-06
8.576e-06,7.584e-06,9.408e-06,8.528e-06,9.344e-06
8.508e-06,7.552e-06,9.375e-06,8.608e-06,9.375e-06
8.627e-06,7.712e-06,9.855e-06,8.495e-06,7.712e-06
8.2e-06,7.776e-06,9.216e-06,8.064e-06,9.216e-06
8.475e-06,7.519e-06,1.0143e-05,8.351e-06,1.0143e-05
1.2268e-05,1.0592e-05,1.3952e-05,1.208e-05,1.3952e-05
8.728e-06,7.456e-06,1.0016e-05,8.704e-06,9.952e-06
8.547e-06,7.296e-06,9.663e-06,8.495e-06,9.567e-06
8.38e-06,7.744e-06,9.536e-06,8.336e-06,9.536e-06
7.984e-06,6.911e-06,9.248e-06,8.048e-06,7.488e-06
8.648e-06,6.752e-06,1.0496e-05,9.024e-06,8.224e-06
8.62e-06,6.944e-06,1.0015e-05,8.992e-06,8.416e-06
1.2432e-05,1.1232e-05,1.3663e-05,1.2496e-05,1.3663e-05
8.416e-06,7.936e-06,8.768e-06,8.464e-06,8.16e-06
8.456e-06,7.808e-06,8.992e-06,8.416e-06,8.928e-06
8.516e-06,6.976e-06,9.568e-06,8.976e-06,8.768e-06
8.179e-06,7.136e-06,9.248e-06,8.063e-06,7.136e-06
8.416e-06,7.455e-06,9.312e-06,8.656e-06,8.927e-06
8.836e-06,7.936e-06,9.44e-06,9.088e-06,9.44e-06
1.1896e-05,1.0816e-05,1.2576e-05,1.2032e-05,1.2576e-05
8.371e-06,7.519e-06,9.184e-06,8.383e-06,7.743e-06
8.308e-06,7.968e-06,8.543e-06,8.335e-06,8.32e-06
8.008e-06,7.103e-06,8.927e-06,8.064e-06,8.927e-06
8.66e-06,7.519e-06,1.0176e-05,8.624e-06,8.096e-06
8.504e-06,7.648e-06,1.008e-05,8.496e-06,1.008e-05
8.732e-06,8.064e-06,1.0175e-05,8.576e-06,1.0175e-05
1.2712e-05,1.1135e-05,1.4336e-05,1.2496e-05,1.4336e-05
8.432e-06,7.776e-06,8.992e-06,8.384e-06,8.928e-06
8.335e-06,7.167e-06,9.343e-06,8.287e-06,9.312e-06
8.016e-06,7.232e-06,9.024e-06,7.984e-06,9.024e-06
7.524e-06,6.623e-06,8.768e-06,7.488e-06,6.623e-06
8.404e-06,7.712e-06,9.152e-06,8.368e-06,9.152e-06
8.724e-06,8.32e-06,9.792e-06,8.64e-06,9.792e-06
1.2683e-05,1.1807e-05,1.3599e-05,1.2735e-05,1.3599e-05
8.816e-06,8.64e-06,8.992e-06,8.8e-06,8.96e-06
8.384e-06,7.295e-06,9.344e-06,8.32e-06,9.279e-06
8.128e-06,7.584e-06,9.408e-06,8.016e-06,9.408e-06
8.088e-06,6.816e-06,9.856e-06,7.92e-06,7.712e-06
8.475e-06,7.647e-06,9.983e-06,8.447e-06,9.983e-06
8.088e-06,7.52e-06,8.992e-06,8e-06,8.992e-06
1.2115e-05,1.0687e-05,1.3536e-05,1.2015e-05,1.3536e-05
8.116e-06,7.328e-06,8.799e-06,8.064e-06,8.736e-06
8.42e-06,7.008e-06,9.696e-06,8.368e-06,9.632e-06
8.368e-06,7.807e-06,9.567e-06,8.272e-06,9.567e-06
8.316e-06,6.112e-06,1.0912e-05,8.272e-06,8.768e-06
8.671e-06,6.847e-06,1.04e-05,8.799e-06,1.04e-05
8.384e-06,7.999e-06,9.471e-06,8.272e-06,9.471e-06
1.2104e-05,1.0976e-05,1.3312e-05,1.2143e-05,1.3312e-05
8.44e-06,7.744e-06,9.184e-06,8.416e-06,9.088e-06
8.912e-06,7.424e-06,1.0239e-05,8.848e-06,1.0176e-05
7.78e-06,7.168e-06,8.928e-06,7.68e-06,8.928e-06
7.744e-06,6.816e-06,9.184e-06,7.343e-06,6.975e-06
8.6e-06,7.328e-06,9.823e-06,8.96e-06,8.8e-06
8.628e-06,7.232e-06,9.728e-06,9.008e-06,8.704e-06
1.2247e-05,1.1168e-05,1.3311e-05,1.2496e-05,1.3311e-05
8.6e-06,7.904e-06,9.344e-06,8.544e-06,9.28e-06
8.423e-06,7.168e-06,9.535e-06,8.368e-06,9.471e-06
8.464e-06,7.84e-06,9.664e-06,8.447e-06,9.664e-06
8.168e-06,6.688e-06,1.0048e-05,8.112e-06,7.936e-06
8.523e-06,8.032e-06,9.759e-06,8.431e-06,9.759e-06
8.504e-06,7.968e-06,9.792e-06,8.32e-06,9.792e-06
1.2848e-05,1.136e-05,1.4335e-05,1.2736e-05,1.4335e-05
8.703e-06,7.679e-06,9.759e-06,8.687e-06,9.664e-06
8.368e-06,7.136e-06,9.472e-06,8.32e-06,9.408e-06
8.251e-06,7.583e-06,9.951e-06,7.967e-06,9.951e-06
8.352e-06,6.56e-06,1.056e-05,8.32e-06,8.448e-06
8.544e-06,7.776e-06,1.0016e-05,8.512e-06,1.0016e-05
8.619e-06,7.616e-06,1.0335e-05,8.495e-06,1.0335e-05
1.2888e-05,1.1136e-05,1.472e-05,1.2816e-05,1.472e-05
8.759e-06,8.639e-06,8.928e-06,8.735e-06,8.832e-06
8.312e-06,7.136e-06,9.343e-06,8.272e-06,9.248e-06
8.44e-06,7.968e-06,9.792e-06,8.24e-06,9.792e-06
7.743e-06,5.728e-06,9.919e-06,8.111e-06,8.159e-06
8.38e-06,7.36e-06,1.0112e-05,8.368e-06,1.0112e-05
8.276e-06,7.551e-06,9.728e-06,8.143e-06,9.728e-06
1.1912e-05,1.0239e-05,1.3184e-05,1.192e-05,1.1967e-05
8.588e-06,7.2e-06,9.919e-06,8.608e-06,7.456e-06
8.396e-06,6.976e-06,9.728e-06,8.304e-06,7.295e-06
8.532e-06,6.592e-06,9.952e-06,8.944e-06,8.352e-06
7.936e-06,6.656e-06,9.568e-06,7.743e-06,7.488e-06
8.323e-06,6.912e-06,1.0463e-05,8.319e-06,1.0463e-05
8.448e-06,7.423e-06,1.0112e-05,8.336e-06,1.0112e-05
1.256e-05,1.1328e-05,1.3824e-05,1.256e-05,1.3824e-05
8.403e-06,7.775e-06,8.928e-06,8.351e-06,7.999e-06
8.38e-06,7.904e-06,8.768e-06,8.304e-06,8.256e-06
8.492e-06,6.72e-06,9.76e-06,8.975e-06,8.479e-06
7.688e-06,6.208e-06,9.823e-06,7.663e-06,6.208e-06
8.752e-06,6.784e-06,1.0656e-05,9.104e-06,8.256e-06
8.799e-06,6.783e-06,1.0527e-05,9.183e-06,8.255e-06
1.2028e-05,1.1168e-05,1.2896e-05,1.224e-05,1.2896e-05
8.496e-06,8.064e-06,8.928e-06,8.48e-06,8.896e-06
8.28e-06,7.936e-06,8.448e-06,8.383e-06,8.416e-06
8.636e-06,7.296e-06,9.44e-06,9.136e-06,9.088e-06
8.059e-06,6.975e-06,9.791e-06,7.888e-06,6.975e-06
8.84e-06,7.104e-06,1.0528e-05,9.2e-06,8.576e-06
8.756e-06,6.72e-06,1.0464e-05,9.136e-06,8.224e-06
1.2027e-05,1.0367e-05,1.3631e-05,1.2015e-05,1.2159e-05
8.26e-06,7.936e-06,8.416e-06,8.304e-06,8.16e-06
8.415e-06,7.743e-06,8.96e-06,8.367e-06,8.895e-06
8.264e-06,7.744e-06,9.536e-06,8.112e-06,9.536e-06
8.036e-06,6.464e-06,1.0112e-05,8.016e-06,8e-06
8.583e-06,7.807e-06,9.599e-06,8.448e-06,9.599e-06
8.804e-06,7.52e-06,9.792e-06,9.168e-06,8.992e-06
1.2335e-05,1.1167e-05,1.3536e-05,1.2399e-05,1.3536e-05
8.375e-06,7.456e-06,9.663e-06,8.175e-06,9.215e-06
7.975e-06,6.783e-06,9.024e-06,7.919e-06,8.96e-06
1.1444e-05,8.832e-06,1.5391e-05,1.096e-05,1.5391e-05
8.38e-06,6.048e-06,1.1231e-05,8.72e-06,9.087e-06
8.467e-06,7.551e-06,1.008e-05,8.447e-06,1.008e-05
8.448e-06,7.328e-06,9.471e-06,8.432e-06,9.471e-06
1.2448e-05,1.1328e-05,1.3728e-05,1.2336e-05,1.3728e-05
8.656e-06,7.712e-06,9.472e-06,8.688e-06,7.936e-06
8.427e-06,6.815e-06,9.92e-06,8.352e-06,7.199e-06
8.12e-06,6.336e-06,9.631e-06,8.224e-06,7.072e-06
8.092e-06,6.304e-06,1.0528e-05,8.288e-06,6.304e-06
8.799e-06,7.008e-06,1.0623e-05,9.119e-06,8.48e-06
8.912e-06,7.04e-06,1.0464e-05,9.28e-06,8.512e-06
1.2084e-05,1.0495e-05,1.328e-05,1.2192e-05,1.2287e-05
8.556e-06,8.096e-06,8.959e-06,8.559e-06,8.32e-06
7.956e-06,7.2e-06,8.544e-06,7.904e-06,8.48e-06
