0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.665e-06,1.25e-06,8.27e-06,4.776e-06,5.71e-06
4.736e-06,1.7e-06,8.24e-06,4.695e-06,5.5e-06
5.239e-06,1.3e-06,8.81e-06,5.35e-06,6.43e-06
4.863e-06,2.22e-06,7.59e-06,4.905e-06,5.091e-06
4.691e-06,2.21e-06,7.26e-06,4.705e-06,5.11e-06
4.931e-06,2.38e-06,8.01e-06,4.895e-06,6.11e-06
4.889e-06,1.99e-06,8.08e-06,4.875e-06,6.13e-06
4.799e-06,1.5e-06,8.331e-06,4.87e-06,5.71e-06
5.131e-06,1.63e-06,8.54e-06,5.28e-06,6.21e-06
4.645e-06,1.9e-06,7.98e-06,4.52e-06,5.58e-06
5.155e-06,1.39e-06,8.89e-06,5.185e-06,5.96e-06
4.891e-06,1.62e-06,8.58e-06,4.93e-06,5.72e-06
4.715e-06,1.45e-06,8.28e-06,4.8e-06,5.51e-06
4.88e-06,1.9e-06,7.86e-06,4.84e-06,5.53e-06
4.969e-06,2.28e-06,7.9e-06,4.915e-06,5.741e-06
4.802e-06,1.86e-06,7.97e-06,4.795e-06,6.15e-06
4.909e-06,1.94e-06,8.04e-06,4.785e-06,5.72e-06
5.19e-06,2.25e-06,8.28e-06,5.185e-06,5.95e-06
4.819e-06,2.23e-06,7.58e-06,4.89e-06,6.22e-06
4.801e-06,1.95e-06,7.79e-06,4.85e-06,5.85e-06
4.904e-06,1.72e-06,8.26e-06,5.07e-06,5.92e-06
4.94e-06,1.55e-06,8.31e-06,4.975e-06,6e-06
4.896e-06,1.86e-06,8.08e-06,4.855e-06,5.86e-06
4.742e-06,1.68e-06,8.16e-06,4.705e-06,5.66e-06
5.179e-06,1.63e-06,9.07e-06,5.01e-06,6.45e-06
4.764e-06,1.63e-06,7.98e-06,4.83e-06,5.871e-06
4.937e-06,1.91e-06,8.14e-06,4.985e-06,5.96e-06
5.022e-06,1.84e-06,8.38e-06,5.1e-06,6.02e-06
4.826e-06,1.64e-06,8.36e-06,4.67e-06,5.44e-06
5.061e-06,1.96e-06,8.87e-06,4.965e-06,6.16e-06
4.899e-06,2.02e-06,8.49e-06,4.855e-06,5.79e-06
4.824e-06,1.16e-06,8.7e-06,4.72e-06,5.9e-06
5.054e-06,1.83e-06,8.91e-06,4.916e-06,6.07e-06
4.941e-06,1.71e-06,8.42e-06,5.025e-06,6.45e-06
4.697e-06,1.67e-06,7.75e-06,4.805e-06,5.73e-06
4.769e-06,1.52e-06,8.16e-06,4.87e-06,5.87e-06
5.136e-06,1.72e-06,8.92e-06,5.145e-06,6.05e-06
4.649e-06,1.23e-06,8.28e-06,4.605e-06,5.91e-06
4.77e-06,1.69e-06,8.1e-06,4.975e-06,5.76e-06
4.916e-06,1.8e-06,8.43e-06,4.885e-06,6.21e-06
4.908e-06,1.47e-06,8.48e-06,4.975e-06,6.06e-06
4.819e-06,1.96e-06,7.85e-06,4.89e-06,5.8e-06
4.939e-06,1.96e-06,8.2e-06,4.936e-06,6.64e-06
4.999e-06,1.83e-06,8.62e-06,4.975e-06,5.91e-06
4.85e-06,1.69e-06,8.28e-06,4.81e-06,5.74e-06
4.939e-06,1.46e-06,8.4e-06,4.92e-06,6.1e-06
5.086e-06,1.85e-06,8.74e-06,5.13e-06,6.211e-06
4.525e-06,1.53e-06,7.8e-06,4.55e-06,5.45e-06
5.249e-06,1.88e-06,8.75e-06,5.235e-06,6.45e-06
4.561e-06,1.62e-06,7.7e-06,4.66e-06,5.34e-06
4.534e-06,1.49e-06,7.8e-06,4.605e-06,5.54e-06
5.171e-06,2.2e-06,8.47e-06,5.07e-06,6.56e-06
4.635e-06,1.97e-06,7.5e-06,4.645e-06,5.59e-06
4.643e-06,1.63e-06,7.95e-06,4.63e-06,5.41e-06
4.969e-06,1.59e-06,8.55e-06,4.91e-06,6.48e-06
4.621e-06,1.46e-06,8.1e-06,4.605e-06,5.65e-06
4.875e-06,1.87e-06,8.061e-06,4.955e-06,5.55e-06
5.099e-06,1.87e-06,8.58e-06,5.1e-06,6.171e-06
4.617e-06,1.32e-06,8.18e-06,4.605e-06,5.63e-06
4.773e-06,1.21e-06,8.55e-06,4.76e-06,5.99e-06
4.862e-06,1.32e-06,8.45e-06,4.87e-06,6.13e-06
4.669e-06,1.32e-06,8.4e-06,4.59e-06,5.7e-06
5.155e-06,1.82e-06,8.6e-06,5.205e-06,5.92e-06
4.916e-06,1.81e-06,8.19e-06,4.995e-06,5.97e-06
4.653e-06,1.74e-06,7.9e-06,4.626e-06,5.86e-06
4.993e-06,1.5e-06,8.48e-06,5.02e-06,6.4e-06
4.85e-06,1.69e-06,8.66e-06,4.715e-06,5.98e-06
4.818e-06,1.79e-06,8.08e-06,4.74e-06,5.75e-06
4.618e-06,1.61e-06,7.83e-06,4.56e-06,5.401e-06
4.951e-06,1.86e-06,8.47e-06,4.83e-06,6.46e-06
4.649e-06,1.65e-06,8.02e-06,4.65e-06,5.63e-06
4.951e-06,1.44e-06,8.84e-06,4.865e-06,6.27e-06
5.211e-06,1.81e-06,8.871e-06,5.155e-06,6.55e-06
4.874e-06,1.44e-06,8.5e-06,4.875e-06,6.24e-06
4.593e-06,1.52e-06,8e-06,4.56e-06,5.67e-06
4.844e-06,1.33e-06,8.42e-06,4.85e-06,6.15e-06
4.542e-06,1.32e-06,7.93e-06,4.485e-06,5.76e-06
4.843e-06,1.79e-06,8.14e-06,4.845e-06,5.92e-06
4.805e-06,1.7e-06,8.23e-06,4.775e-06,5.89e-06
4.915e-06,1.3e-06,8.56e-06,5.02e-06,6.27e-06
4.585e-06,1.4e-06,8.04e-06,4.59e-06,5.54e-06
5.11e-06,1.89e-06,8.77e-06,5.095e-06,5.65e-06
4.872e-06,1.37e-06,8.65e-06,4.815e-06,6.16e-06
4.744e-06,2.02e-06,7.88e-06,4.885e-06,5.69e-06
4.934e-06,1.85e-06,7.87e-06,4.91e-06,6.42e-06
5.073e-06,1.73e-06,8.45e-06,5.04e-06,6.04e-06
4.881e-06,1.76e-06,8.15e-06,4.775e-06,5.8e-06
4.809e-06,1.24e-06,8.4e-06,4.915e-06,6.1e-06
5.183e-06,1.03e-06,9.351e-06,5.275e-06,6.51e-06
4.661e-06,1.5e-06,7.96e-06,4.695e-06,5.851e-06
4.952e-06,1.82e-06,8.51e-06,4.83e-06,6.07e-06
5.165e-06,1.81e-06,9.08e-06,5.21e-06,6.59e-06
4.937e-06,1.11e-06,8.86e-06,4.975e-06,5.81e-06
4.715e-06,1.69e-06,7.87e-06,4.81e-06,5.43e-06
4.989e-06,1.92e-06,8.02e-06,4.955e-06,6.11e-06
4.758e-06,1.74e-06,8.09e-06,4.805e-06,5.54e-06
4.844e-06,2e-06,7.75e-06,4.88e-06,5.24e-06
4.932e-06,1.94e-06,7.78e-06,4.7e-06,5.82e-06
4.926e-06,2.15e-06,8.26e-06,4.885e-06,5.82e-06
4.646e-06,1.98e-06,7.49e-06,4.745e-06,5.73e-06
5.146e-06,2.12e-06,8.45e-06,5.271e-06,6.281e-06
4.757e-06,1.5e-06,8.31e-06,4.835e-06,5.62e-06
4.901e-06,1.97e-06,8.03e-06,4.89e-06,5.94e-06
4.936e-06,1.81e-06,8.15e-06,4.975e-06,6.06e-06
5.156e-06,4.16e-06,6.48e-06,5.04e-06,6.48e-06
5.39e-06,3.96e-06,6.83e-06,5.57e-06,6.26e-06
4.942e-06,2.96e-06,7.23e-06,4.915e-06,6.15e-06
4.92e-06,2.451e-06,7.2e-06,4.965e-06,6.18e-06
5.174e-06,2.59e-06,7.61e-06,5.36e-06,5.93e-06
5.083e-06,2.46e-06,7.66e-06,5.11e-06,5.99e-06
4.809e-06,2.44e-06,7.93e-06,4.635e-06,5.55e-06
5.319e-06,2.23e-06,8.2e-06,5.27e-06,6.041e-06
4.96e-06,2.03e-06,7.99e-06,5.105e-06,5.43e-06
5.184e-06,2.08e-06,8.51e-06,4.945e-06,6.25e-06
5.442e-06,2.47e-06,8.7e-06,5.395e-06,6.56e-06
4.836e-06,2e-06,7.66e-06,4.83e-06,5.73e-06
5.319e-06,1.87e-06,9.17e-06,5.225e-06,6.28e-06
5.434e-06,1.95e-06,8.74e-06,5.42e-06,6.66e-06
4.903e-06,2.51e-06,7.891e-06,4.745e-06,5.35e-06
4.939e-06,2.26e-06,7.49e-06,5.015e-06,5.88e-06
4.825e-06,2.36e-06,7.7e-06,4.755e-06,5.79e-06
5.146e-06,2.29e-06,8.41e-06,5.105e-06,6.09e-06
5.096e-06,2.17e-06,8.09e-06,5.135e-06,5.84e-06
5.069e-06,2.69e-06,7.55e-06,4.98e-06,6.18e-06
5.004e-06,2.42e-06,7.64e-06,5.105e-06,5.99e-06
5.036e-06,1.99e-06,7.94e-06,5.05e-06,5.94e-06
5.121e-06,1.92e-06,8.35e-06,5.22e-06,6.34e-06
5.245e-06,1.98e-06,8.76e-06,5.16e-06,6.23e-06
5.359e-06,2.29e-06,8.75e-06,5.5e-06,6.51e-06
4.968e-06,1.4e-06,8.6e-06,4.9e-06,6.08e-06
5.385e-06,2.63e-06,8.44e-06,5.48e-06,6.06e-06
4.889e-06,2.75e-06,7.13e-06,4.855e-06,5.57e-06
4.845e-06,2.5e-06,7.16e-06,4.775e-06,5.411e-06
5.19e-06,2.78e-06,7.64e-06,5.065e-06,6.02e-06
5.09e-06,2.29e-06,7.761e-06,5.12e-06,5.86e-06
4.856e-06,1.81e-06,7.91e-06,4.765e-06,6.13e-06
5.284e-06,1.85e-06,8.69e-06,5.405e-06,6.47e-06
5.03e-06,2.5e-06,8.1e-06,5.03e-06,5.81e-06
5.481e-06,2.44e-06,9.83e-06,4.94e-06,9.83e-06
5.403e-06,2.18e-06,8.64e-06,5.675e-06,8.64e-06
5.325e-06,2.33e-06,8.01e-06,5.49e-06,8.01e-06
4.884e-06,2.601e-06,6.9e-06,4.78e-06,6.9e-06
5.051e-06,3.79e-06,6.59e-06,4.945e-06,6.59e-06
5.196e-06,3.25e-06,6.68e-06,5.4e-06,6.43e-06
4.825e-06,3.13e-06,7e-06,4.82e-06,5.79e-06
5.061e-06,3.231e-06,7.24e-06,5.175e-06,6e-06
5.359e-06,3.04e-06,7.1e-06,5.28e-06,6.47e-06
4.916e-06,2.75e-06,7.26e-06,4.855e-06,5.74e-06
4.846e-06,2.65e-06,7.77e-06,4.785e-06,5.54e-06
5.291e-06,2.26e-06,8.041e-06,5.37e-06,6.37e-06
4.869e-06,2.18e-06,8.14e-06,4.905e-06,5.68e-06
4.805e-06,1.68e-06,8e-06,4.735e-06,5.89e-06
5.579e-06,2.33e-06,8.94e-06,5.67e-06,6.8e-06
4.856e-06,1.92e-06,8.27e-06,4.745e-06,5.861e-06
4.794e-06,1.78e-06,8.26e-06,4.785e-06,6.11e-06
5.606e-06,2.7e-06,8.71e-06,5.635e-06,6.63e-06
4.757e-06,2.29e-06,7.62e-06,4.745e-06,5.51e-06
4.841e-06,2.1e-06,7.58e-06,4.755e-06,6.05e-06
5.371e-06,2.401e-06,8.32e-06,5.34e-06,6.53e-06
4.759e-06,1.67e-06,8.05e-06,4.77e-06,5.83e-06
4.879e-06,1.81e-06,8.28e-06,5.015e-06,5.92e-06
5.674e-06,2.69e-06,8.86e-06,5.57e-06,7.01e-06
5.081e-06,1.93e-06,8.42e-06,5.085e-06,6.42e-06
4.73e-06,1.2e-06,8.25e-06,4.76e-06,5.7e-06
5.328e-06,2.54e-06,8.15e-06,5.5e-06,5.69e-06
4.826e-06,2.35e-06,7.581e-06,4.735e-06,5.58e-06
5.137e-06,2.78e-06,7.82e-06,5.015e-06,6.4e-06
5.19e-06,2.34e-06,7.67e-06,5.32e-06,6.23e-06
5.145e-06,1.95e-06,8.56e-06,5.225e-06,6.16e-06
5.193e-06,1.69e-06,9.07e-06,5.125e-06,6.51e-06
5.244e-06,2.16e-06,8.54e-06,5.295e-06,6.19e-06
5.323e-06,2.2e-06,9.37e-06,5.185e-06,6.45e-06
4.85e-06,1.54e-06,8.24e-06,4.895e-06,6.06e-06
5.698e-06,2.94e-06,7.77e-06,5.345e-06,6.75e-06
4.876e-06,2.6e-06,7.1e-06,4.96e-06,5.641e-06
4.775e-06,3.7e-06,6.09e-06,4.77e-06,5.52e-06
5.686e-06,4.89e-06,6.59e-06,5.745e-06,6.59e-06
4.847e-06,3.57e-06,6.45e-06,4.8e-06,4.02e-06
5.171e-06,3.84e-06,6.48e-06,5.145e-06,4.03e-06
5.11e-06,4.2e-06,6.38e-06,5.015e-06,4.45e-06
5.074e-06,4.31e-06,6.5e-06,4.925e-06,4.44e-06
4.839e-06,4.32e-06,5.59e-06,4.786e-06,4.32e-06
5.231e-06,4.45e-06,5.98e-06,5.165e-06,4.45e-06
5.029e-06,4.53e-06,5.97e-06,4.98e-06,4.67e-06
4.956e-06,4.44e-06,5.53e-06,4.96e-06,5.11e-06
5.144e-06,4.65e-06,5.62e-06,5.165e-06,5.07e-06
4.879e-06,4.07e-06,5.61e-06,4.93e-06,4.07e-06
4.88e-06,4.4e-06,5.19e-06,4.945e-06,4.98e-06
5.017e-06,4.46e-06,5.5e-06,5.03e-06,5.16e-06
4.801e-06,4.62e-06,5.07e-06,4.81e-06,4.85e-06
5.07e-06,4.78e-06,5.62e-06,4.94e-06,4.81e-06
5.078e-06,4.59e-06,5.84e-06,5.025e-06,4.8e-06
5.118e-06,4.79e-06,5.46e-06,5.1e-06,5.46e-06
4.936e-06,4.69e-06,5.39e-06,4.81e-06,5.39e-06
5.284e-06,4.71e-06,5.86e-06,5.27e-06,5.86e-06
5.134e-06,4.21e-06,6.14e-06,5.11e-06,5.73e-06
5.038e-06,4.48e-06,5.56e-06,5.015e-06,5.44e-06
5.304e-06,4.481e-06,6.31e-06,5.215e-06,6.31e-06
4.799e-06,3.88e-06,5.74e-06,4.735e-06,5.42e-06
5.097e-06,4.271e-06,5.97e-06,5.131e-06,5.26e-06
5.75e-06,2.87e-06,7.88e-06,5.93e-06,4.38e-06
5.231e-06,2.31e-06,8.41e-06,5.125e-06,4.07e-06
5.3e-06,1.52e-06,8.48e-06,5.345e-06,4.35e-06
4.942e-06,2.62e-06,7.58e-06,4.945e-06,4.36e-06
5.444e-06,2.38e-06,8.85e-06,5.005e-06,4.44e-06
4.921e-06,1.73e-06,8.07e-06,4.84e-06,4.15e-06
5.177e-06,1.34e-06,8.86e-06,5.165e-06,4.03e-06
5.323e-06,1.38e-06,8.83e-06,5.475e-06,4.09e-06
4.975e-06,2.63e-06,8.061e-06,4.625e-06,3.8e-06
5.188e-06,2.09e-06,8.19e-06,5.145e-06,4.3e-06
5.14e-06,2.48e-06,8.09e-06,5.02e-06,3.89e-06
4.849e-06,2.24e-06,7.23e-06,4.875e-06,4.08e-06
4.767e-06,2.51e-06,7.44e-06,4.656e-06,3.89e-06
5.02e-06,3.05e-06,7.19e-06,5.055e-06,4.43e-06
5.077e-06,3.03e-06,7.23e-06,5.125e-06,4.44e-06
5.171e-06,2.41e-06,8.17e-06,4.86e-06,3.86e-06
5.268e-06,2.48e-06,8.16e-06,5.19e-06,4.171e-06
4.864e-06,2.67e-06,7.52e-06,4.735e-06,3.94e-06
5.054e-06,3.23e-06,7.41e-06,4.965e-06,4.05e-06
5.064e-06,3.09e-06,6.79e-06,5.105e-06,4.18e-06
4.779e-06,3.05e-06,6.38e-06,4.915e-06,4.07e-06
5.291e-06,2.75e-06,7.831e-06,5.4e-06,4.28e-06
5.151e-06,2.28e-06,8.17e-06,5.09e-06,4.27e-06
4.967e-06,1.71e-06,8.03e-06,4.94e-06,3.96e-06
5.059e-06,1.95e-06,8.54e-06,4.915e-06,3.85e-06
5.615e-06,2.54e-06,8.91e-06,5.43e-06,4.72e-06
4.957e-06,4.18e-06,5.81e-06,4.945e-06,4.18e-06
4.819e-06,4.2e-06,5.38e-06,4.84e-06,4.44e-06
5.258e-06,4.76e-06,5.78e-06,5.275e-06,5.2e-06
4.764e-06,4.01e-06,5.51e-06,4.735e-06,5.51e-06
5.239e-06,4.69e-06,6.24e-06,5.025e-06,6.24e-06
5.032e-06,4.33e-06,5.75e-06,5.09e-06,5.5e-06
4.921e-06,3.96e-06,5.95e-06,4.9e-06,5.71e-06
5.238e-06,4.22e-06,6.93e-06,5.09e-06,6.93e-06
5.143e-06,3.79e-06,6.25e-06,5.14e-06,6.25e-06
5.289e-06,4.52e-06,6.06e-06,5.085e-06,6.06e-06
4.991e-06,4.53e-06,5.37e-06,5.055e-06,5.11e-06
5.144e-06,4.35e-06,5.83e-06,5.225e-06,5.62e-06
5.169e-06,4.04e-06,6.34e-06,5.2e-06,5.88e-06
4.784e-06,3.96e-06,5.691e-06,4.705e-06,5.44e-06
5.492e-06,4.51e-06,6.5e-06,5.42e-06,6.5e-06
4.97e-06,4.26e-06,5.51e-06,5.06e-06,5.38e-06
4.78e-06,4.45e-06,5.1e-06,4.81e-06,4.99e-06
5.157e-06,4.59e-06,5.9e-06,5.26e-06,5.45e-06
4.77e-06,4.35e-06,5.22e-06,4.756e-06,4.94e-06
5.117e-06,4.75e-06,6.16e-06,5.005e-06,6.16e-06
5.228e-06,4.82e-06,5.74e-06,5.2e-06,5.41e-06
4.909e-06,4.63e-06,5.27e-06,4.92e-06,5e-06
5.056e-06,4.62e-06,5.641e-06,5.095e-06,5.641e-06
5.134e-06,4.43e-06,5.73e-06,5.28e-06,5.24e-06
4.962e-06,4.23e-06,5.74e-06,4.925e-06,4.5e-06
4.975e-06,3.9e-06,5.85e-06,5.16e-06,5.09e-06
5.068e-06,4.86e-06,5.41e-06,5.015e-06,4.86e-06
5.003e-06,4.24e-06,6.05e-06,5.006e-06,6.05e-06
5.294e-06,4.47e-06,6.1e-06,5.3e-06,5.73e-06
5.204e-06,4.82e-06,5.75e-06,5.165e-06,5.62e-06
5.076e-06,4.48e-06,5.55e-06,5.065e-06,5.55e-06
4.98e-06,4.27e-06,5.5e-06,5.075e-06,5.05e-06
5.535e-06,4.5e-06,6.89e-06,5.405e-06,4.5e-06
5.026e-06,4.09e-06,5.9e-06,5.07e-06,4.3e-06
4.767e-06,3.56e-06,6.04e-06,4.745e-06,3.56e-06
5.052e-06,4.22e-06,6.02e-06,5.16e-06,4.22e-06
4.959e-06,4.37e-06,5.64e-06,5.005e-06,4.71e-06
4.919e-06,4.08e-06,5.79e-06,4.945e-06,4.67e-06
5.178e-06,4.45e-06,6.45e-06,4.93e-06,4.46e-06
5.296e-06,4.04e-06,6.45e-06,5.195e-06,4.04e-06
4.921e-06,4.131e-06,5.6e-06,5.05e-06,4.85e-06
5.084e-06,4.26e-06,6.03e-06,5.045e-06,4.26e-06
5.139e-06,5.02e-06,5.29e-06,5.135e-06,5.22e-06
4.866e-06,4.24e-06,5.491e-06,4.815e-06,5.491e-06
4.981e-06,4.66e-06,5.41e-06,4.96e-06,5.41e-06
5.079e-06,4.74e-06,5.83e-06,4.995e-06,5.16e-06
4.915e-06,4.39e-06,5.4e-06,4.815e-06,5.4e-06
5.16e-06,4.45e-06,5.76e-06,5.15e-06,5.63e-06
5.161e-06,4.42e-06,5.96e-06,5.155e-06,5.96e-06
5.157e-06,4.28e-06,6.53e-06,5.065e-06,6.53e-06
5.131e-06,4.6e-06,5.67e-06,5.155e-06,5.32e-06
5.055e-06,4.74e-06,5.64e-06,5e-06,4.96e-06
5.206e-06,4.57e-06,5.45e-06,5.24e-06,5.45e-06
4.879e-06,4.13e-06,5.71e-06,5.075e-06,4.25e-06
5.128e-06,4.22e-06,5.99e-06,5.121e-06,5.161e-06
4.956e-06,4.25e-06,5.56e-06,4.995e-06,4.25e-06
5.031e-06,4.06e-06,5.86e-06,5.07e-06,4.32e-06
5.215e-06,4.34e-06,6.16e-06,5.115e-06,4.5e-06
4.895e-06,3.53e-06,6.06e-06,5e-06,4.1e-06
5.218e-06,3.24e-06,7.031e-06,5.08e-06,3.94e-06
5.456e-06,2.41e-06,8.09e-06,5.545e-06,4.51e-06
4.854e-06,2.12e-06,7.72e-06,4.835e-06,4.09e-06
4.907e-06,2.25e-06,7.64e-06,4.775e-06,3.77e-06
5.112e-06,2.46e-06,7.55e-06,5.09e-06,4.51e-06
4.838e-06,2.42e-06,7.27e-06,4.876e-06,4.01e-06
4.921e-06,2.02e-06,7.39e-06,5.055e-06,4.36e-06
5.27e-06,2.48e-06,7.85e-06,5.2e-06,4.28e-06
4.73e-06,3.16e-06,6.72e-06,4.82e-06,4.66e-06
5.151e-06,3.67e-06,7.21e-06,5.205e-06,4.92e-06
5.066e-06,3.26e-06,6.66e-06,5.06e-06,4.08e-06
4.846e-06,3.24e-06,6.64e-06,4.825e-06,4.03e-06
4.949e-06,2.91e-06,6.91e-06,4.855e-06,4.05e-06
5.118e-06,3.43e-06,7.071e-06,5.075e-06,4.21e-06
5.089e-06,3.06e-06,7.23e-06,4.91e-06,4.06e-06
4.979e-06,1.72e-06,8.03e-06,4.865e-06,3.61e-06
5.163e-06,1.99e-06,8.31e-06,4.985e-06,4.05e-06
4.88e-06,2.68e-06,7.34e-06,4.92e-06,4.28e-06
4.968e-06,2.6e-06,7.47e-06,4.785e-06,3.75e-06
5.259e-06,2.62e-06,7.98e-06,5.075e-06,4.45e-06
4.87e-06,1.92e-06,8e-06,4.87e-06,3.89e-06
4.909e-06,1.71e-06,7.99e-06,4.84e-06,4.06e-06
5.023e-06,2.18e-06,7.67e-06,5.03e-06,4.32e-06
4.696e-06,2.54e-06,7.14e-06,4.7e-06,3.99e-06
5.043e-06,2.69e-06,7.19e-06,4.805e-06,4.02e-06
5.037e-06,2.61e-06,7.64e-06,5.085e-06,4.18e-06
5.003e-06,2.66e-06,7.051e-06,5.11e-06,3.85e-06
5.021e-06,2.53e-06,7.51e-06,5.085e-06,3.941e-06
5.408e-06,2.05e-06,8.73e-06,5.411e-06,4.55e-06
4.985e-06,1.62e-06,8.09e-06,4.91e-06,4e-06
4.914e-06,2e-06,7.68e-06,4.9e-06,3.94e-06
5.139e-06,1.81e-06,8.12e-06,5.34e-06,4.13e-06
5.009e-06,2.5e-06,7.61e-06,5.02e-06,4.08e-06
4.897e-06,2.42e-06,7.72e-06,4.825e-06,3.81e-06
5.1e-06,2.58e-06,7.79e-06,5.055e-06,3.96e-06
5.006e-06,2.18e-06,7.74e-06,5.01e-06,3.9e-06
5.074e-06,1.64e-06,8.17e-06,4.93e-06,4.09e-06
5.13e-06,2.5e-06,7.8e-06,5.105e-06,4.13e-06
4.895e-06,2.44e-06,7.22e-06,4.855e-06,3.88e-06
5.02e-06,2.95e-06,7.371e-06,5.065e-06,3.72e-06
5.09e-06,3.45e-06,6.58e-06,5e-06,4.48e-06
4.887e-06,3.39e-06,6.37e-06,5.095e-06,3.55e-06
4.876e-06,3.57e-06,6.05e-06,4.9e-06,4.14e-06
5.1e-06,3.88e-06,6.29e-06,5.04e-06,4.61e-06
4.903e-06,3.34e-06,6.65e-06,5.055e-06,3.7e-06
4.901e-06,2.97e-06,6.53e-06,4.815e-06,3.97e-06
4.906e-06,3.72e-06,6.44e-06,4.935e-06,3.76e-06
5.281e-06,4.41e-06,6.8e-06,5.075e-06,4.41e-06
4.82e-06,3.94e-06,5.69e-06,4.635e-06,4.39e-06
4.824e-06,3.27e-06,5.95e-06,4.915e-06,4.73e-06
5.06e-06,4.51e-06,6.06e-06,5.065e-06,4.6e-06
4.949e-06,4.571e-06,5.32e-06,4.925e-06,5.27e-06
4.938e-06,3.99e-06,5.651e-06,5.055e-06,4.74e-06
5.285e-06,4.08e-06,6.7e-06,5.215e-06,4.44e-06
4.922e-06,3.18e-06,6.59e-06,4.955e-06,4.46e-06
5.256e-06,2.11e-06,8.38e-06,5.005e-06,4.01e-06
5.181e-06,1.69e-06,8.36e-06,5.175e-06,4.44e-06
5.109e-06,1.58e-06,8.98e-06,4.995e-06,3.94e-06
4.81e-06,1.55e-06,8.13e-06,4.685e-06,3.83e-06
5.17e-06,2.28e-06,8.03e-06,5.37e-06,4.761e-06
4.991e-06,1.87e-06,8.01e-06,4.89e-06,4.28e-06
5.119e-06,1.31e-06,8.61e-06,5.08e-06,4.17e-06
5.22e-06,1.89e-06,8.84e-06,4.971e-06,4.14e-06
4.811e-06,1.28e-06,8.29e-06,4.735e-06,3.74e-06
4.97e-06,2.27e-06,8.34e-06,4.985e-06,4.2e-06
5.189e-06,2.6e-06,8.401e-06,4.875e-06,4.25e-06
4.947e-06,1.79e-06,7.99e-06,4.89e-06,3.92e-06
5.014e-06,2.01e-06,8.25e-06,4.81e-06,4e-06
5.336e-06,1.48e-06,9.09e-06,5.295e-06,4.23e-06
4.916e-06,1.7e-06,8.14e-06,4.815e-06,4.04e-06
4.981e-06,1.81e-06,8.27e-06,4.93e-06,3.48e-06
5.226e-06,2.461e-06,8.06e-06,5.155e-06,4.19e-06
4.771e-06,2.57e-06,6.89e-06,4.8e-06,4.6e-06
6.361e-06,4.11e-06,8.29e-06,6.035e-06,8.29e-06
5.439e-06,2.38e-06,7.95e-06,5.49e-06,7.95e-06
5.577e-06,3.02e-06,9.17e-06,5.486e-06,6.43e-06
5.004e-06,1.43e-06,8.57e-06,5.045e-06,6.09e-06
5.743e-06,2.431e-06,9.19e-06,5.815e-06,6.9e-06
5.06e-06,1.77e-06,8.21e-06,5.205e-06,6.76e-06
4.856e-06,2.06e-06,7.86e-06,4.94e-06,5.93e-06
5.551e-06,2.33e-06,8.24e-06,5.5e-06,6.52e-06
4.854e-06,2.41e-06,7.86e-06,4.665e-06,5.63e-06
4.765e-06,1.99e-06,7.47e-06,4.755e-06,5.67e-06
5.513e-06,2.59e-06,8.31e-06,5.44e-06,6.53e-06
4.998e-06,1.92e-06,8.65e-06,4.88e-06,6.07e-06
4.748e-06,1.34e-06,8.33e-06,4.755e-06,5.81e-06
5.377e-06,2.25e-06,8.56e-06,5.47e-06,6.15e-06
4.97e-06,2.02e-06,8.321e-06,5.055e-06,5.87e-06
5.14e-06,2.59e-06,7.6e-06,5.111e-06,6.29e-06
5.145e-06,3.01e-06,7.09e-06,5.19e-06,5.97e-06
4.876e-06,2.48e-06,7.26e-06,4.995e-06,5.41e-06
4.87e-06,2.42e-06,7.75e-06,4.805e-06,6.16e-06
5.24e-06,2.34e-06,8e-06,5.345e-06,6.5e-06
4.899e-06,1.95e-06,8.12e-06,5.005e-06,5.87e-06
5.156e-06,1.51e-06,8.65e-06,5.275e-06,6.46e-06
5.234e-06,1.69e-06,8.87e-06,5.33e-06,6.3e-06
5.136e-06,2.03e-06,8.37e-06,5.155e-06,6.05e-06
5.192e-06,2.83e-06,8.3e-06,5.11e-06,6.41e-06
5.329e-06,1.9e-06,8.06e-06,5.4e-06,6.99e-06
5.333e-06,2.61e-06,8.2e-06,5.39e-06,6.89e-06
4.855e-06,2.78e-06,7.03e-06,5.035e-06,5.61e-06
5.01e-06,2.76e-06,7.75e-06,5e-06,5.651e-06
5.103e-06,2.67e-06,7.34e-06,4.94e-06,5.67e-06
4.668e-06,2.62e-06,7.29e-06,4.465e-06,4.85e-06
5.125e-06,2.48e-06,7.72e-06,5.15e-06,6.18e-06
5.225e-06,2.2e-06,8.4e-06,5.275e-06,6.21e-06
4.918e-06,2.13e-06,7.95e-06,5.005e-06,5.67e-06
5.223e-06,2.48e-06,8.57e-06,5.135e-06,6.14e-06
5.069e-06,2.26e-06,8.26e-06,5.13e-06,5.94e-06
4.929e-06,2.58e-06,7.51e-06,4.915e-06,6.12e-06
5.04e-06,2.28e-06,7.66e-06,5.095e-06,6.23e-06
5.526e-06,2.38e-06,9.07e-06,5.565e-06,6.2e-06
4.911e-06,1.6e-06,8.3e-06,4.925e-06,6.07e-06
4.963e-06,1.89e-06,8.22e-06,4.89e-06,6.24e-06
