0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8382e-05,1.6288e-05,2.2496e-05,1.7696e-05,2.2496e-05
1.7806e-05,1.6479e-05,1.9872e-05,1.7344e-05,1.9711e-05
1.7654e-05,1.5904e-05,1.9359e-05,1.7424e-05,1.9135e-05
2.0654e-05,1.6192e-05,2.7199e-05,2.0015e-05,2.6944e-05
1.7777e-05,1.5967e-05,1.9712e-05,1.7743e-05,1.9232e-05
1.7809e-05,1.6256e-05,2.0511e-05,1.7279e-05,2.0511e-05
1.7751e-05,1.616e-05,1.9551e-05,1.7455e-05,1.9295e-05
1.7915e-05,1.5615e-05,2.0288e-05,1.7935e-05,1.9679e-05
1.7841e-05,1.5328e-05,1.9615e-05,1.7839e-05,1.9423e-05
1.9023e-05,1.4303e-05,2.3711e-05,1.7935e-05,2.2943e-05
1.7827e-05,1.5455e-05,1.9871e-05,1.8143e-05,1.9871e-05
1.7433e-05,1.6064e-05,1.9999e-05,1.6912e-05,1.9999e-05
1.813e-05,1.6224e-05,2.2655e-05,1.7296e-05,2.2655e-05
1.7888e-05,1.6096e-05,1.9519e-05,1.76e-05,1.9519e-05
1.8618e-05,1.6128e-05,2.2752e-05,1.8e-05,2.0703e-05
1.768e-05,1.6288e-05,1.9744e-05,1.7552e-05,1.9456e-05
1.7516e-05,1.616e-05,1.9264e-05,1.7264e-05,1.9264e-05
1.8024e-05,1.5903e-05,1.9808e-05,1.8368e-05,1.9808e-05
1.7415e-05,1.5743e-05,1.9584e-05,1.7103e-05,1.9584e-05
1.7507e-05,1.6e-05,2.0064e-05,1.7264e-05,2.0064e-05
1.7892e-05,1.5967e-05,1.952e-05,1.7808e-05,1.92e-05
1.8651e-05,1.6288e-05,2.2304e-05,1.8223e-05,2.1472e-05
1.758e-05,1.6255e-05,1.9327e-05,1.728e-05,1.9327e-05
1.8343e-05,1.5839e-05,2.2591e-05,1.736e-05,2.1599e-05
1.8598e-05,1.5584e-05,2.2656e-05,1.7919e-05,2.1983e-05
1.7858e-05,1.568e-05,2.0192e-05,1.7327e-05,1.9647e-05
1.748e-05,1.5743e-05,1.9455e-05,1.7296e-05,1.9455e-05
1.7709e-05,1.5647e-05,1.9647e-05,1.7343e-05,1.9327e-05
1.7919e-05,1.5519e-05,1.9615e-05,1.7999e-05,1.9615e-05
1.7805e-05,1.6096e-05,1.9679e-05,1.7743e-05,1.9551e-05
1.778e-05,1.6127e-05,1.9327e-05,1.7648e-05,1.9327e-05
1.9769e-05,1.6319e-05,2.4672e-05,1.9568e-05,2.4223e-05
1.7637e-05,1.5968e-05,1.9967e-05,1.7711e-05,1.8591e-05
1.8357e-05,1.552e-05,2.2975e-05,1.7455e-05,2.2143e-05
1.7887e-05,1.6223e-05,1.9583e-05,1.7856e-05,1.8912e-05
1.765e-05,1.5008e-05,1.9359e-05,1.7471e-05,1.9328e-05
1.7504e-05,1.5775e-05,1.9488e-05,1.7392e-05,1.9488e-05
1.7716e-05,1.5552e-05,1.9968e-05,1.744e-05,1.9584e-05
1.7748e-05,1.5775e-05,1.9168e-05,1.8048e-05,1.9168e-05
1.766e-05,1.5808e-05,1.9904e-05,1.7552e-05,1.9904e-05
1.8732e-05,1.5872e-05,2.2719e-05,1.8623e-05,2.208e-05
1.7401e-05,1.6031e-05,1.9552e-05,1.7248e-05,1.9135e-05
1.8359e-05,1.5775e-05,2.2431e-05,1.8272e-05,2.2431e-05
1.7749e-05,1.5999e-05,2.1087e-05,1.7343e-05,1.9743e-05
1.8795e-05,1.5359e-05,2.3071e-05,1.8143e-05,2.3071e-05
1.7738e-05,1.5296e-05,1.9615e-05,1.7968e-05,1.9071e-05
1.7809e-05,1.5263e-05,1.9423e-05,1.7663e-05,1.9295e-05
1.813e-05,1.5584e-05,1.9935e-05,1.8352e-05,1.9935e-05
1.7612e-05,1.5327e-05,1.9712e-05,1.7504e-05,1.8207e-05
1.7856e-05,1.5455e-05,2.0063e-05,1.7615e-05,2.0063e-05
1.8568e-05,1.488e-05,2.2623e-05,1.8144e-05,2.2495e-05
1.7573e-05,1.5776e-05,1.9808e-05,1.7375e-05,1.9199e-05
1.7947e-05,1.5456e-05,1.9775e-05,1.8048e-05,1.9775e-05
1.8839e-05,1.5328e-05,2.3423e-05,1.7952e-05,2.3423e-05
1.7695e-05,1.5936e-05,1.9648e-05,1.7599e-05,1.9648e-05
1.8377e-05,1.472e-05,2.2687e-05,1.7759e-05,2.2048e-05
1.7707e-05,1.5616e-05,2.0576e-05,1.728e-05,2.0576e-05
1.7757e-05,1.5839e-05,1.9808e-05,1.7759e-05,1.9808e-05
1.7423e-05,1.5711e-05,1.9264e-05,1.7184e-05,1.9264e-05
1.8824e-05,1.5424e-05,2.2271e-05,1.8416e-05,2.1248e-05
1.7738e-05,1.6e-05,1.9808e-05,1.7648e-05,1.9808e-05
1.8104e-05,1.536e-05,2.0352e-05,1.8e-05,2.0096e-05
1.7826e-05,1.552e-05,1.9807e-05,1.768e-05,1.9583e-05
1.7926e-05,1.5456e-05,2.0191e-05,1.7519e-05,2.0191e-05
1.7919e-05,1.6064e-05,1.9999e-05,1.7695e-05,1.9999e-05
1.8515e-05,1.5231e-05,2.3007e-05,1.7439e-05,2.3007e-05
1.8509e-05,1.5711e-05,2.2143e-05,1.8319e-05,2.1119e-05
1.7805e-05,1.552e-05,1.9647e-05,1.7807e-05,1.8975e-05
1.7703e-05,1.5679e-05,2.0095e-05,1.7679e-05,2.0095e-05
1.7667e-05,1.6063e-05,1.9743e-05,1.7311e-05,1.9743e-05
1.9875e-05,1.5775e-05,2.4799e-05,1.9055e-05,1.9647e-05
1.8843e-05,1.6063e-05,2.3839e-05,1.7919e-05,2.3583e-05
1.7905e-05,1.6191e-05,1.9647e-05,1.7615e-05,1.9519e-05
1.8543e-05,1.5295e-05,2.2559e-05,1.784e-05,2.2559e-05
0.000303641,0.000298295,0.000308599,0.000303895,0.000307094
1.895e-05,1.5167e-05,2.3071e-05,1.8479e-05,2.2047e-05
1.775e-05,1.5744e-05,1.9584e-05,1.7904e-05,1.9456e-05
1.7974e-05,1.5136e-05,2e-05,1.7872e-05,2e-05
1.7824e-05,1.6128e-05,1.9775e-05,1.7359e-05,1.936e-05
1.7647e-05,1.5903e-05,2.032e-05,1.7247e-05,1.9936e-05
1.7925e-05,1.5103e-05,1.9743e-05,1.8143e-05,1.9008e-05
1.8433e-05,1.5168e-05,2.2687e-05,1.7664e-05,2.2368e-05
1.8831e-05,1.536e-05,2.3584e-05,1.8047e-05,2.3584e-05
1.8076e-05,1.5039e-05,2.0512e-05,1.7952e-05,1.9456e-05
1.792e-05,1.4848e-05,2.0543e-05,1.7808e-05,2.0543e-05
1.7728e-05,1.5679e-05,1.9648e-05,1.7904e-05,1.9647e-05
1.7705e-05,1.5296e-05,1.9488e-05,1.7727e-05,1.9039e-05
1.852e-05,1.6159e-05,2.1855e-05,1.8256e-05,2.1855e-05
1.7963e-05,1.6383e-05,2.0064e-05,1.7967e-05,1.9423e-05
1.8518e-05,1.5871e-05,2.2464e-05,1.7679e-05,2.2399e-05
1.8005e-05,1.5743e-05,2.0032e-05,1.7984e-05,1.9199e-05
1.7933e-05,1.5743e-05,2e-05,1.7679e-05,1.9647e-05
1.8119e-05,1.632e-05,2.0224e-05,1.7775e-05,1.9935e-05
1.7979e-05,1.5327e-05,1.9872e-05,1.8127e-05,1.9039e-05
1.8379e-05,1.5328e-05,2.1215e-05,1.8111e-05,2.1215e-05
1.7885e-05,1.5295e-05,1.9679e-05,1.7824e-05,1.9679e-05
1.9251e-05,1.648e-05,2.2976e-05,1.8575e-05,2.2847e-05
1.8466e-05,1.5487e-05,2.2751e-05,1.7759e-05,2.2687e-05
1.7784e-05,1.5711e-05,1.9648e-05,1.7552e-05,1.9616e-05
1.7554e-05,1.5424e-05,1.9839e-05,1.744e-05,1.968e-05
1.795e-05,1.5583e-05,2.016e-05,1.7536e-05,2.0064e-05
2.028e-05,1.408e-05,2.5983e-05,1.9744e-05,2.5983e-05
1.7848e-05,1.5168e-05,2.0192e-05,1.7792e-05,2e-05
1.7828e-05,1.5488e-05,2.0224e-05,1.7584e-05,2e-05
1.8002e-05,1.648e-05,2e-05,1.7856e-05,2e-05
1.8208e-05,1.5264e-05,2.112e-05,1.8303e-05,1.9072e-05
1.7736e-05,1.6287e-05,1.9712e-05,1.7695e-05,1.9712e-05
1.7889e-05,1.4912e-05,2.0223e-05,1.7983e-05,2.0223e-05
1.9467e-05,1.5808e-05,2.3711e-05,1.9328e-05,2.288e-05
1.9057e-05,1.5072e-05,2.3135e-05,1.8543e-05,2.3135e-05
1.7968e-05,1.6416e-05,2e-05,1.7743e-05,1.9775e-05
1.8127e-05,1.5424e-05,2.0383e-05,1.8016e-05,2.0383e-05
1.8661e-05,1.6223e-05,2.2816e-05,1.7823e-05,2.2335e-05
1.7784e-05,1.5359e-05,2.0256e-05,1.7504e-05,2.0031e-05
1.8019e-05,1.6608e-05,1.9552e-05,1.7904e-05,1.9295e-05
1.9612e-05,1.6383e-05,2.3359e-05,1.92e-05,2.3167e-05
1.8838e-05,1.5808e-05,2.3295e-05,1.7951e-05,2.3039e-05
1.8399e-05,1.5807e-05,2.0512e-05,1.8191e-05,2.0191e-05
1.7907e-05,1.5551e-05,1.9456e-05,1.7968e-05,1.8687e-05
1.7905e-05,1.6063e-05,1.9775e-05,1.7903e-05,1.9775e-05
1.8209e-05,1.5264e-05,1.9711e-05,1.8272e-05,1.9679e-05
1.7837e-05,1.4847e-05,1.9743e-05,1.7775e-05,1.9743e-05
1.8923e-05,1.6288e-05,2.2527e-05,1.8143e-05,2.2463e-05
1.7951e-05,1.5551e-05,2.0256e-05,1.7759e-05,2.0255e-05
1.8905e-05,1.6448e-05,2.3391e-05,1.8016e-05,2.2815e-05
1.7558e-05,1.5551e-05,1.9712e-05,1.7247e-05,1.9168e-05
1.7832e-05,1.5936e-05,1.9647e-05,1.7344e-05,1.9296e-05
1.7976e-05,1.5392e-05,1.9872e-05,1.792e-05,1.9872e-05
1.7986e-05,1.5936e-05,1.9424e-05,1.7984e-05,1.8432e-05
2.142e-05,1.5648e-05,2.7743e-05,2.072e-05,2.6399e-05
1.838e-05,1.616e-05,2.2431e-05,1.7696e-05,2e-05
1.7739e-05,1.568e-05,1.9871e-05,1.7311e-05,1.9168e-05
1.7569e-05,1.5967e-05,1.9423e-05,1.7408e-05,1.9008e-05
1.7636e-05,1.5807e-05,1.9968e-05,1.7407e-05,1.9968e-05
1.7797e-05,1.6e-05,1.9903e-05,1.7695e-05,1.9903e-05
1.7849e-05,1.5488e-05,1.9519e-05,1.784e-05,1.8847e-05
1.8101e-05,1.568e-05,2.0095e-05,1.7984e-05,1.9455e-05
1.8589e-05,1.5712e-05,2.3551e-05,1.7631e-05,2.1791e-05
1.8769e-05,1.6095e-05,2.3103e-05,1.7935e-05,2.2655e-05
1.7858e-05,1.6671e-05,1.9744e-05,1.7552e-05,1.9231e-05
1.778e-05,1.5872e-05,1.9455e-05,1.7599e-05,1.9455e-05
1.9596e-05,1.6576e-05,2.3744e-05,1.9072e-05,2.3199e-05
1.7598e-05,1.6064e-05,1.92e-05,1.7584e-05,1.8847e-05
1.852e-05,1.5231e-05,2.2079e-05,1.8207e-05,2.2079e-05
1.8943e-05,1.536e-05,2.2815e-05,1.8415e-05,2.2559e-05
1.7757e-05,1.6096e-05,2.0447e-05,1.7535e-05,2.0447e-05
1.7751e-05,1.6e-05,1.9456e-05,1.7583e-05,1.9231e-05
1.8009e-05,1.5935e-05,2.0959e-05,1.7967e-05,2.0959e-05
1.8533e-05,1.6223e-05,2.2687e-05,1.7679e-05,2.2687e-05
2.2541e-05,1.3055e-05,3.0111e-05,2.1471e-05,2.7551e-05
1.8891e-05,1.5839e-05,2.1759e-05,1.8367e-05,2.1759e-05
1.8939e-05,1.5071e-05,2.3199e-05,1.8303e-05,2.2975e-05
1.7935e-05,1.6223e-05,2.0031e-05,1.7583e-05,2.0031e-05
1.7769e-05,1.5391e-05,1.9935e-05,1.7344e-05,1.9455e-05
1.846e-05,1.4976e-05,2.2591e-05,1.8192e-05,1.9967e-05
1.8598e-05,1.5007e-05,2.2527e-05,1.7999e-05,2.2143e-05
1.7846e-05,1.6064e-05,1.9584e-05,1.7408e-05,1.9552e-05
1.8433e-05,1.5647e-05,2.2399e-05,1.7856e-05,2.2399e-05
1.781e-05,1.5648e-05,1.9712e-05,1.7695e-05,1.9712e-05
1.8163e-05,1.5455e-05,1.9871e-05,1.8175e-05,1.9648e-05
1.7839e-05,1.5488e-05,1.9519e-05,1.7824e-05,1.9168e-05
1.7985e-05,1.4687e-05,2.016e-05,1.8064e-05,2.016e-05
1.8077e-05,1.4816e-05,1.9743e-05,1.7872e-05,1.952e-05
1.7825e-05,1.6287e-05,1.9647e-05,1.7679e-05,1.9231e-05
1.8555e-05,1.6287e-05,2.128e-05,1.8256e-05,2.0704e-05
1.7797e-05,1.5359e-05,1.9423e-05,1.7823e-05,1.9423e-05
1.8835e-05,1.5328e-05,2.3615e-05,1.7968e-05,2.3615e-05
1.7887e-05,1.6256e-05,2.1184e-05,1.7599e-05,1.8911e-05
1.7905e-05,1.6095e-05,2e-05,1.7536e-05,1.9903e-05
1.9129e-05,1.5711e-05,2.3903e-05,1.824e-05,2.3903e-05
1.7973e-05,1.6031e-05,1.9327e-05,1.8032e-05,1.9327e-05
1.8705e-05,1.5615e-05,2.2495e-05,1.8431e-05,2.2495e-05
1.8017e-05,1.6703e-05,1.984e-05,1.7631e-05,1.9583e-05
1.8679e-05,1.5103e-05,2.3007e-05,1.7887e-05,2.3007e-05
1.7989e-05,1.6031e-05,1.9455e-05,1.7983e-05,1.9455e-05
1.8845e-05,1.4815e-05,2.3039e-05,1.8095e-05,2.2623e-05
1.8367e-05,1.6191e-05,2.0063e-05,1.8511e-05,2.0063e-05
1.8097e-05,1.6287e-05,2.0479e-05,1.7663e-05,1.9711e-05
1.8851e-05,1.6159e-05,2.1503e-05,1.8399e-05,2.1503e-05
1.9147e-05,1.6159e-05,2.3935e-05,1.8255e-05,2.3935e-05
1.7747e-05,1.5904e-05,2.0063e-05,1.7519e-05,2.0063e-05
1.7899e-05,1.5776e-05,1.9871e-05,1.7743e-05,1.9456e-05
1.7838e-05,1.5039e-05,1.9808e-05,1.7679e-05,1.9808e-05
1.8912e-05,1.4912e-05,2.3039e-05,1.8208e-05,2.2496e-05
1.7779e-05,1.5679e-05,1.9487e-05,1.7695e-05,1.9424e-05
1.7866e-05,1.5552e-05,1.9936e-05,1.8048e-05,1.9936e-05
1.7871e-05,1.5392e-05,2.0767e-05,1.7599e-05,1.9712e-05
1.8277e-05,1.6448e-05,1.9679e-05,1.8127e-05,1.9648e-05
1.7879e-05,1.5968e-05,1.9487e-05,1.7791e-05,1.9232e-05
1.7955e-05,1.5007e-05,2.0032e-05,1.7904e-05,2.0032e-05
1.7709e-05,1.5744e-05,1.9327e-05,1.7663e-05,1.8463e-05
1.8211e-05,1.5551e-05,2.0735e-05,1.7952e-05,2.0191e-05
1.8651e-05,1.5615e-05,2.1472e-05,1.8528e-05,2.1407e-05
1.8015e-05,1.5871e-05,2.0127e-05,1.7823e-05,1.9711e-05
1.9299e-05,1.5647e-05,2.3615e-05,1.8927e-05,2.3583e-05
1.8075e-05,1.6319e-05,1.9903e-05,1.7519e-05,1.9679e-05
1.8211e-05,1.5135e-05,2.0287e-05,1.7855e-05,2.0191e-05
1.8043e-05,1.5039e-05,2.0128e-05,1.8047e-05,1.9807e-05
1.7629e-05,1.6063e-05,1.9455e-05,1.7519e-05,1.9455e-05
1.8519e-05,1.5423e-05,2.2559e-05,1.8016e-05,2.2559e-05
1.7923e-05,1.5679e-05,2.0096e-05,1.7824e-05,1.9743e-05
2.1465e-05,1.6255e-05,2.7551e-05,2.1936e-05,2.3871e-05
1.7735e-05,1.4783e-05,1.9647e-05,1.744e-05,1.9423e-05
1.7969e-05,1.5999e-05,2.0063e-05,1.7824e-05,1.9839e-05
1.7731e-05,1.52e-05,1.9615e-05,1.7712e-05,1.9615e-05
1.8807e-05,1.5071e-05,2.2815e-05,1.8207e-05,2.2815e-05
1.8761e-05,1.5839e-05,2.2687e-05,1.8016e-05,2.2367e-05
1.7785e-05,1.6159e-05,1.9871e-05,1.7455e-05,1.9871e-05
1.8967e-05,1.5712e-05,2.2239e-05,1.8623e-05,2.1631e-05
1.8779e-05,1.5327e-05,2.2719e-05,1.8351e-05,2.2303e-05
1.7699e-05,1.6096e-05,1.9839e-05,1.7407e-05,1.9455e-05
1.7627e-05,1.5039e-05,2.0383e-05,1.7199e-05,2.0383e-05
1.7816e-05,1.6e-05,1.9456e-05,1.7632e-05,1.9456e-05
1.9405e-05,1.5391e-05,2.2623e-05,1.9248e-05,2.2303e-05
1.8989e-05,1.6128e-05,2.2655e-05,1.832e-05,2.2623e-05
1.8204e-05,1.5072e-05,2.0767e-05,1.8079e-05,1.904e-05
1.915e-05,1.5264e-05,2.3583e-05,1.8447e-05,2.3487e-05
1.7866e-05,1.5744e-05,2.0384e-05,1.7408e-05,1.9648e-05
1.7932e-05,1.5136e-05,2.0255e-05,1.8032e-05,2.0192e-05
1.7937e-05,1.5936e-05,1.9647e-05,1.76e-05,1.9264e-05
1.8449e-05,1.5744e-05,2.208e-05,1.8351e-05,2.208e-05
1.7903e-05,1.5456e-05,1.984e-05,1.7632e-05,1.984e-05
1.8702e-05,1.6192e-05,2.2464e-05,1.8015e-05,2.2464e-05
1.7958e-05,1.504e-05,1.9903e-05,1.7744e-05,1.9327e-05
1.8259e-05,1.6896e-05,1.9968e-05,1.8336e-05,1.9007e-05
1.7999e-05,1.5488e-05,2.0095e-05,1.7583e-05,1.9967e-05
1.7912e-05,1.6319e-05,1.9999e-05,1.7664e-05,1.9423e-05
1.8931e-05,1.6096e-05,2.3039e-05,1.8384e-05,2.3039e-05
1.7715e-05,1.6319e-05,1.9807e-05,1.736e-05,1.9807e-05
1.8543e-05,1.5423e-05,2.2751e-05,1.7984e-05,2.2751e-05
1.7625e-05,1.616e-05,1.9455e-05,1.7504e-05,1.8943e-05
1.9621e-05,1.4751e-05,2.4415e-05,1.8879e-05,2.3679e-05
1.7757e-05,1.5551e-05,1.9711e-05,1.7615e-05,1.9711e-05
1.8719e-05,1.5359e-05,2.2783e-05,1.7823e-05,2.2783e-05
1.8551e-05,1.5967e-05,2.1631e-05,1.8496e-05,2.1311e-05
1.8151e-05,1.5551e-05,2.0223e-05,1.7888e-05,2.0223e-05
1.8259e-05,1.5648e-05,2.0191e-05,1.8384e-05,2.0191e-05
1.8727e-05,1.5071e-05,2.2879e-05,1.8224e-05,2.2879e-05
1.7362e-05,1.5743e-05,1.9456e-05,1.7087e-05,1.9296e-05
1.8098e-05,1.6e-05,2.0384e-05,1.776e-05,2.0384e-05
1.7818e-05,1.584e-05,1.9456e-05,1.7791e-05,1.9456e-05
1.9194e-05,1.6576e-05,2.256e-05,1.8816e-05,2.2368e-05
1.7794e-05,1.6352e-05,1.9904e-05,1.7792e-05,1.9904e-05
1.9054e-05,1.664e-05,2.3488e-05,1.8224e-05,2.3488e-05
1.7658e-05,1.5999e-05,1.9391e-05,1.7695e-05,1.936e-05
1.8654e-05,1.5616e-05,2.3456e-05,1.7936e-05,2.3456e-05
1.7983e-05,1.5296e-05,2.0064e-05,1.7791e-05,2.0064e-05
1.8001e-05,1.5584e-05,2.0351e-05,1.784e-05,2.0351e-05
2.0572e-05,1.5776e-05,2.4991e-05,2.0831e-05,2.4544e-05
1.7684e-05,1.6383e-05,1.952e-05,1.752e-05,1.872e-05
1.868e-05,1.6064e-05,2.2495e-05,1.8e-05,2.1823e-05
1.7689e-05,1.6031e-05,1.9519e-05,1.7391e-05,1.8815e-05
1.8027e-05,1.6575e-05,2.0384e-05,1.7743e-05,1.9647e-05
1.8257e-05,1.5135e-05,1.9903e-05,1.8176e-05,1.9903e-05
1.7999e-05,1.6159e-05,1.984e-05,1.824e-05,1.8463e-05
1.8935e-05,1.5679e-05,2.2687e-05,1.8431e-05,2.2687e-05
1.7851e-05,1.5743e-05,1.9615e-05,1.7808e-05,1.9615e-05
1.8897e-05,1.5904e-05,2.3135e-05,1.864e-05,2.3135e-05
1.7951e-05,1.5999e-05,1.9328e-05,1.7743e-05,1.8719e-05
1.8175e-05,1.5424e-05,2.0159e-05,1.8064e-05,1.9839e-05
1.8267e-05,1.4943e-05,2.0511e-05,1.7983e-05,2.0511e-05
1.8149e-05,1.6064e-05,2.0159e-05,1.7983e-05,2.0159e-05
1.9021e-05,1.6032e-05,2.256e-05,1.8191e-05,2.2463e-05
1.8253e-05,1.5839e-05,2.0191e-05,1.7856e-05,2.0127e-05
1.8949e-05,1.5935e-05,2.2975e-05,1.8239e-05,2.2975e-05
1.7814e-05,1.6e-05,2.0064e-05,1.736e-05,1.9008e-05
1.7675e-05,1.5136e-05,1.9744e-05,1.7615e-05,1.9744e-05
1.9431e-05,1.5968e-05,2.3679e-05,1.8783e-05,2.272e-05
1.7958e-05,1.552e-05,1.968e-05,1.7856e-05,1.968e-05
1.8274e-05,1.5744e-05,2.0831e-05,1.8384e-05,1.9584e-05
1.8414e-05,1.5744e-05,2.0032e-05,1.8512e-05,2.0032e-05
1.8538e-05,1.6192e-05,2.0384e-05,1.8224e-05,2.0352e-05
1.7934e-05,1.6192e-05,1.9456e-05,1.792e-05,1.9104e-05
1.876e-05,1.6736e-05,2.3424e-05,1.8e-05,2.3424e-05
1.8884e-05,1.5616e-05,2.3296e-05,1.8336e-05,2.3296e-05
0.000297651,0.000292343,0.000302262,0.000298327,0.000299062
1.9238e-05,1.6096e-05,2.2687e-05,1.864e-05,2.1983e-05
1.784e-05,1.6384e-05,1.9776e-05,1.7408e-05,1.9775e-05
1.7798e-05,1.5775e-05,2.0543e-05,1.7743e-05,2.0543e-05
1.7755e-05,1.5327e-05,2.0383e-05,1.7712e-05,2.0383e-05
1.7819e-05,1.6095e-05,1.9775e-05,1.7344e-05,1.9647e-05
1.7671e-05,1.52e-05,2.1023e-05,1.7327e-05,2.1023e-05
1.8555e-05,1.5743e-05,2.2527e-05,1.7871e-05,2.2527e-05
1.8603e-05,1.5551e-05,2.2527e-05,1.8415e-05,1.9839e-05
1.9157e-05,1.584e-05,2.2623e-05,1.8351e-05,2.2623e-05
1.8333e-05,1.5103e-05,2.2015e-05,1.7967e-05,2.2015e-05
1.7706e-05,1.6223e-05,1.9232e-05,1.7872e-05,1.9232e-05
1.7816e-05,1.552e-05,1.9967e-05,1.7616e-05,1.9712e-05
1.7748e-05,1.6127e-05,1.9903e-05,1.7456e-05,1.9552e-05
1.7868e-05,1.632e-05,2e-05,1.7616e-05,2e-05
1.8878e-05,1.6e-05,2.304e-05,1.8128e-05,2.304e-05
1.8646e-05,1.648e-05,2.3104e-05,1.7648e-05,2.2688e-05
1.8952e-05,1.584e-05,2.3616e-05,1.8192e-05,2.3552e-05
1.8058e-05,1.5808e-05,2.0288e-05,1.7711e-05,2.0224e-05
1.7735e-05,1.5936e-05,1.9391e-05,1.7472e-05,1.9007e-05
1.7849e-05,1.552e-05,2.0255e-05,1.7455e-05,2.0255e-05
1.7797e-05,1.6063e-05,1.9487e-05,1.7775e-05,1.9487e-05
1.8587e-05,1.5552e-05,2.2335e-05,1.8319e-05,2.2335e-05
2.3252e-05,1.7248e-05,2.8703e-05,2.3231e-05,2.8319e-05
2.2943e-05,1.7983e-05,2.8031e-05,2.2096e-05,2.6047e-05
2.3493e-05,1.8367e-05,2.8895e-05,2.2879e-05,2.8575e-05
2.2503e-05,1.7087e-05,2.8159e-05,2.2271e-05,2.7936e-05
2.2481e-05,1.8335e-05,2.7648e-05,2.2064e-05,2.7648e-05
2.2643e-05,1.7631e-05,2.7359e-05,2.2991e-05,2.6079e-05
2.2835e-05,1.8144e-05,2.8671e-05,2.2943e-05,2.8671e-05
2.3769e-05,1.6576e-05,3.0143e-05,2.3343e-05,2.9823e-05
2.4451e-05,1.7792e-05,3.1871e-05,2.3887e-05,2.8831e-05
2.2643e-05,1.7279e-05,2.7712e-05,2.2512e-05,2.6719e-05
2.2405e-05,1.7824e-05,2.7199e-05,2.2192e-05,2.624e-05
2.3026e-05,1.8112e-05,2.8191e-05,2.2895e-05,2.8191e-05
2.3297e-05,1.8592e-05,2.7327e-05,2.3391e-05,2.6655e-05
2.2513e-05,1.9551e-05,2.7935e-05,2.2031e-05,2.7935e-05
2.2755e-05,1.8207e-05,2.7327e-05,2.2208e-05,2.7295e-05
2.2899e-05,1.8528e-05,2.7935e-05,2.3119e-05,2.7935e-05
2.2803e-05,1.7375e-05,2.8511e-05,2.2735e-05,2.8511e-05
2.2422e-05,1.7887e-05,2.7999e-05,2.1936e-05,2.7103e-05
2.4421e-05,1.792e-05,3.1519e-05,2.4224e-05,3.0271e-05
2.3227e-05,1.6895e-05,2.9055e-05,2.3855e-05,2.9055e-05
2.2309e-05,1.8112e-05,2.8063e-05,2.2367e-05,2.7999e-05
2.2603e-05,1.8271e-05,2.8159e-05,2.1711e-05,2.7807e-05
2.4627e-05,1.8271e-05,3.2447e-05,2.4351e-05,2.5119e-05
2.1035e-05,1.7503e-05,2.5088e-05,2.0432e-05,2.3103e-05
2.1753e-05,1.6575e-05,2.7552e-05,2.1376e-05,2.1312e-05
2.0097e-05,1.6832e-05,2.4287e-05,1.9215e-05,2.4096e-05
1.9979e-05,1.5488e-05,2.4991e-05,1.9632e-05,2.3999e-05
1.8959e-05,1.6928e-05,2.2751e-05,1.8623e-05,2.0896e-05
1.9295e-05,1.5616e-05,2.3775e-05,1.8335e-05,2.3711e-05
1.7973e-05,1.5616e-05,1.9967e-05,1.7856e-05,1.8688e-05
1.7921e-05,1.6384e-05,1.9615e-05,1.7663e-05,1.8272e-05
1.9325e-05,1.6896e-05,2.2784e-05,1.9183e-05,2.16e-05
1.8191e-05,1.6511e-05,2.0096e-05,1.808e-05,2.0096e-05
1.8116e-05,1.6992e-05,1.92e-05,1.8239e-05,1.9104e-05
1.8182e-05,1.6448e-05,2.0256e-05,1.8128e-05,2.0256e-05
1.9356e-05,1.6672e-05,2.3359e-05,1.888e-05,2.2432e-05
1.7902e-05,1.6864e-05,1.9519e-05,1.7776e-05,1.9519e-05
1.8236e-05,1.6352e-05,1.9776e-05,1.8255e-05,1.9071e-05
1.9259e-05,1.6895e-05,2.3359e-05,1.896e-05,2.0383e-05
1.8151e-05,1.6383e-05,2.1343e-05,1.7888e-05,2.1343e-05
1.7981e-05,1.6799e-05,1.9775e-05,1.7727e-05,1.8943e-05
2.0429e-05,1.6191e-05,2.3839e-05,2.0463e-05,2.3839e-05
1.8369e-05,1.6479e-05,2.0831e-05,1.7808e-05,2.0447e-05
1.8237e-05,1.6735e-05,1.9967e-05,1.8207e-05,1.8591e-05
1.8021e-05,1.5615e-05,1.9967e-05,1.7888e-05,1.9967e-05
1.8791e-05,1.6511e-05,2.1311e-05,1.8559e-05,2.1311e-05
1.8017e-05,1.6511e-05,2.0415e-05,1.7679e-05,2.0415e-05
2.9259e-05,2.6399e-05,3.4463e-05,2.8159e-05,3.1615e-05
1.9523e-05,1.7024e-05,2.3359e-05,1.9199e-05,2.0799e-05
1.8341e-05,1.5903e-05,2.0895e-05,1.8031e-05,2.0895e-05
1.7983e-05,1.6767e-05,1.9903e-05,1.7839e-05,1.8687e-05
1.8211e-05,1.6191e-05,2.0031e-05,1.8287e-05,2.0031e-05
1.8351e-05,1.6799e-05,2.1023e-05,1.8255e-05,2.1023e-05
1.8979e-05,1.5903e-05,2.3231e-05,1.7968e-05,2.2783e-05
1.7945e-05,1.52e-05,2.0351e-05,1.8112e-05,1.8783e-05
