0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.997e-06,3.39e-06,7.96e-06,6.475e-06,3.79e-06
5.755e-06,3.36e-06,7.73e-06,5.74e-06,4.48e-06
5.978e-06,3.32e-06,7.65e-06,6.35e-06,3.97e-06
5.92e-06,3.7e-06,7.6e-06,6.145e-06,4.38e-06
5.894e-06,3.62e-06,7.72e-06,6.05e-06,4.2e-06
6.005e-06,3.46e-06,7.5e-06,6.43e-06,4.53e-06
6.12e-06,3.2e-06,8.04e-06,6.31e-06,6.541e-06
5.847e-06,3.34e-06,7.87e-06,6.065e-06,4.03e-06
6.086e-06,3.43e-06,7.95e-06,6.426e-06,4.09e-06
6.003e-06,3.61e-06,8.081e-06,6.115e-06,4.1e-06
5.918e-06,3.43e-06,8.08e-06,6.145e-06,3.79e-06
5.898e-06,3.38e-06,8.11e-06,6.32e-06,3.9e-06
6.008e-06,3.31e-06,8.12e-06,6.375e-06,3.53e-06
6.081e-06,3.45e-06,8.271e-06,6.425e-06,3.86e-06
5.934e-06,3.2e-06,8.09e-06,6.33e-06,3.54e-06
6.046e-06,3.47e-06,8.14e-06,6.21e-06,4.11e-06
5.997e-06,3.55e-06,8.31e-06,6.28e-06,3.84e-06
6.08e-06,3.73e-06,7.881e-06,6.416e-06,4.08e-06
6.09e-06,3.37e-06,7.96e-06,6.36e-06,4.44e-06
6.341e-06,3.89e-06,8.88e-06,6.495e-06,3.95e-06
6.096e-06,3.601e-06,8.37e-06,6.575e-06,3.94e-06
5.799e-06,3.59e-06,7.64e-06,5.81e-06,4.37e-06
5.987e-06,3.37e-06,7.96e-06,6.195e-06,3.67e-06
5.97e-06,3.35e-06,8.14e-06,6.1e-06,4.1e-06
6.005e-06,3.47e-06,8.16e-06,5.945e-06,4.55e-06
5.848e-06,3.33e-06,7.47e-06,6.23e-06,4.35e-06
5.939e-06,3.17e-06,7.98e-06,6.261e-06,3.661e-06
6.035e-06,3.87e-06,7.83e-06,6.04e-06,4.55e-06
5.79e-06,3.26e-06,7.691e-06,6.02e-06,3.8e-06
6.102e-06,3.28e-06,8.15e-06,6.285e-06,3.67e-06
6.105e-06,3.55e-06,7.92e-06,6.42e-06,4.08e-06
5.9e-06,3.84e-06,7.49e-06,5.995e-06,4.93e-06
6.004e-06,3.51e-06,7.871e-06,6.085e-06,3.85e-06
5.953e-06,3.4e-06,7.69e-06,6.3e-06,4.28e-06
6.412e-06,3.88e-06,8.24e-06,6.646e-06,4.41e-06
6.23e-06,4.27e-06,7.94e-06,6.445e-06,5e-06
5.945e-06,3.74e-06,7.53e-06,6.015e-06,4.731e-06
6.592e-06,4.66e-06,8.781e-06,6.635e-06,4.85e-06
6.52e-06,4.69e-06,8.45e-06,6.46e-06,5.23e-06
6.273e-06,4.01e-06,8.45e-06,6.65e-06,4.28e-06
5.986e-06,3.65e-06,8.11e-06,6.081e-06,4.59e-06
6.073e-06,4.21e-06,7.851e-06,6.225e-06,4.64e-06
6.11e-06,3.51e-06,8.39e-06,6.36e-06,4.08e-06
6.025e-06,3.6e-06,8.08e-06,6.085e-06,4.17e-06
6.274e-06,4.08e-06,8.1e-06,6.555e-06,4.64e-06
6.121e-06,3.93e-06,7.911e-06,6.34e-06,4.6e-06
6.124e-06,3.94e-06,7.98e-06,6.535e-06,4.8e-06
6.107e-06,4.46e-06,7.87e-06,6.075e-06,5e-06
6.268e-06,4.13e-06,7.82e-06,6.47e-06,5.19e-06
6.246e-06,4.53e-06,7.88e-06,6.445e-06,5.111e-06
6.275e-06,4.13e-06,8.15e-06,6.34e-06,4.7e-06
6e-06,3.72e-06,8.05e-06,6.29e-06,4.02e-06
5.887e-06,4.03e-06,7.1e-06,6.055e-06,6.17e-06
6.232e-06,3.75e-06,8.41e-06,6.505e-06,4.5e-06
6.249e-06,3.71e-06,8.33e-06,6.445e-06,4.13e-06
6.425e-06,4.06e-06,7.87e-06,6.645e-06,5.12e-06
6.1e-06,3.79e-06,8.031e-06,6.55e-06,4.62e-06
6.246e-06,4.14e-06,8.08e-06,6.37e-06,4.41e-06
6.467e-06,4.74e-06,8.42e-06,6.475e-06,5.08e-06
6.315e-06,3.77e-06,8.32e-06,6.54e-06,4.09e-06
6.147e-06,3.66e-06,7.911e-06,6.505e-06,4.63e-06
6.088e-06,4.2e-06,7.89e-06,6.09e-06,4.7e-06
6.074e-06,3.79e-06,7.7e-06,6.331e-06,4.851e-06
6.177e-06,3.98e-06,7.98e-06,6.34e-06,4.65e-06
6.517e-06,4.28e-06,8.471e-06,6.705e-06,4.65e-06
6.488e-06,3.79e-06,8.57e-06,6.835e-06,4.79e-06
6.164e-06,3.85e-06,8.18e-06,6.42e-06,4.37e-06
6.383e-06,4.14e-06,8.46e-06,6.63e-06,4.97e-06
6.046e-06,3.94e-06,7.94e-06,6.24e-06,4.84e-06
6.496e-06,4.29e-06,8.34e-06,6.696e-06,4.42e-06
6.302e-06,4.12e-06,8.01e-06,6.44e-06,5.02e-06
6.164e-06,3.72e-06,8.091e-06,6.481e-06,4.38e-06
6.196e-06,3.46e-06,8.41e-06,6.465e-06,4.39e-06
6.206e-06,4.41e-06,7.74e-06,6.27e-06,5.55e-06
5.86e-06,3.55e-06,7.88e-06,6.05e-06,4.18e-06
6.068e-06,3.95e-06,7.711e-06,6.445e-06,4.651e-06
6.073e-06,4.24e-06,7.71e-06,6.1e-06,5.21e-06
5.94e-06,3.71e-06,7.62e-06,6.155e-06,4.68e-06
5.963e-06,3.79e-06,7.85e-06,6.145e-06,4.53e-06
6.411e-06,3.92e-06,8.811e-06,6.615e-06,4.16e-06
6.205e-06,3.86e-06,8.34e-06,6.451e-06,4.32e-06
6.146e-06,3.55e-06,8.09e-06,6.48e-06,4.4e-06
6.102e-06,3.76e-06,7.83e-06,6.26e-06,4.67e-06
6.159e-06,3.74e-06,8.14e-06,6.485e-06,4.2e-06
6.073e-06,4.2e-06,7.61e-06,6.075e-06,5.4e-06
6.182e-06,4.05e-06,7.97e-06,6.27e-06,4.82e-06
6.365e-06,3.9e-06,8.65e-06,6.58e-06,4.49e-06
6.257e-06,4.29e-06,7.99e-06,6.46e-06,4.84e-06
6.122e-06,3.74e-06,7.67e-06,6.47e-06,4.821e-06
5.924e-06,3.74e-06,7.86e-06,6.12e-06,4.36e-06
6.292e-06,4.17e-06,7.901e-06,6.605e-06,4.82e-06
5.957e-06,3.8e-06,7.99e-06,5.92e-06,5.22e-06
6.731e-06,3.96e-06,9.12e-06,6.895e-06,4.66e-06
6.103e-06,4.11e-06,8.31e-06,6.261e-06,4.46e-06
6.378e-06,4.58e-06,8.201e-06,6.455e-06,5.01e-06
6.079e-06,3.97e-06,7.85e-06,6.045e-06,5.06e-06
6.131e-06,4.04e-06,8.12e-06,6.21e-06,4.54e-06
6.441e-06,4.35e-06,8.4e-06,6.665e-06,4.86e-06
6.36e-06,4.32e-06,8.531e-06,6.595e-06,4.86e-06
6.149e-06,4.21e-06,8.08e-06,6.245e-06,4.36e-06
6.269e-06,4.19e-06,8.03e-06,6.595e-06,4.87e-06
5.964e-06,3.84e-06,7.65e-06,6.216e-06,4.851e-06
6.162e-06,3.8e-06,7.67e-06,6.376e-06,5.24e-06
6.164e-06,4.12e-06,8.11e-06,6.265e-06,4.8e-06
6.108e-06,3.691e-06,8.33e-06,6.32e-06,4.04e-06
6.053e-06,3.64e-06,7.8e-06,6.485e-06,4.4e-06
6.234e-06,4.11e-06,8.17e-06,6.3e-06,4.69e-06
6.065e-06,3.6e-06,8.4e-06,6.345e-06,4.05e-06
6.044e-06,3.77e-06,8.17e-06,6.306e-06,4.28e-06
1.1174e-05,4.03e-06,1.3791e-05,1.2195e-05,4.03e-06
6.197e-06,4e-06,8.19e-06,6.345e-06,4.47e-06
6.115e-06,3.69e-06,8.08e-06,6.251e-06,4.25e-06
6.473e-06,4.1e-06,8.31e-06,6.75e-06,5.19e-06
6.163e-06,4.32e-06,8.11e-06,6.185e-06,5e-06
6.198e-06,3.63e-06,8.11e-06,6.39e-06,4.36e-06
6.337e-06,3.61e-06,8.88e-06,6.546e-06,4.07e-06
6.217e-06,4.43e-06,8.131e-06,6.4e-06,4.75e-06
6.171e-06,3.63e-06,8.27e-06,6.545e-06,4.16e-06
6.153e-06,3.871e-06,8.09e-06,6.361e-06,4.73e-06
6.544e-06,4.39e-06,8.49e-06,6.66e-06,4.59e-06
6.317e-06,3.69e-06,8.481e-06,6.58e-06,4.281e-06
6.046e-06,4.04e-06,7.91e-06,6.2e-06,4.76e-06
6.241e-06,4.11e-06,7.95e-06,6.566e-06,4.91e-06
6.158e-06,4.08e-06,7.78e-06,6.23e-06,5.32e-06
6.057e-06,3.51e-06,8.471e-06,6.345e-06,4.15e-06
6.224e-06,4.25e-06,8.18e-06,6.34e-06,4.79e-06
5.92e-06,3.79e-06,7.72e-06,6.08e-06,4.66e-06
6.383e-06,3.74e-06,8.02e-06,6.7e-06,4.44e-06
6.072e-06,3.92e-06,8.01e-06,6.126e-06,4.78e-06
6.176e-06,3.81e-06,8.36e-06,6.49e-06,4.38e-06
5.978e-06,3.43e-06,7.91e-06,6.415e-06,4.29e-06
6.964e-06,4.48e-06,8.56e-06,7.235e-06,7.94e-06
5.971e-06,3.77e-06,7.84e-06,6.065e-06,5.25e-06
6.416e-06,3.97e-06,7.99e-06,6.59e-06,5.281e-06
6.177e-06,3.64e-06,8.32e-06,6.44e-06,4.33e-06
6.121e-06,4e-06,8.091e-06,6.275e-06,4.77e-06
6.104e-06,3.67e-06,8.27e-06,6.401e-06,4.17e-06
6.131e-06,3.81e-06,7.97e-06,6.21e-06,4.11e-06
5.974e-06,3.61e-06,8.01e-06,6.17e-06,4.21e-06
6.07e-06,4.19e-06,7.861e-06,6.215e-06,4.57e-06
6.02e-06,3.69e-06,8.23e-06,6.135e-06,4.45e-06
6.16e-06,3.97e-06,8.45e-06,6.386e-06,4.37e-06
6.296e-06,4.41e-06,8.61e-06,6.42e-06,4.59e-06
6.2e-06,4.64e-06,8.101e-06,5.96e-06,5.56e-06
5.992e-06,4.1e-06,7.27e-06,6.055e-06,5.41e-06
6.019e-06,4.23e-06,7.84e-06,6.09e-06,4.77e-06
5.977e-06,3.7e-06,8.02e-06,6.145e-06,4.351e-06
6.384e-06,3.871e-06,8.32e-06,6.626e-06,4.03e-06
6.128e-06,4.18e-06,7.57e-06,6.435e-06,5.07e-06
6.08e-06,3.63e-06,8e-06,6.345e-06,4.3e-06
6.149e-06,3.29e-06,8.33e-06,6.476e-06,4.16e-06
6.293e-06,4.37e-06,8.13e-06,6.365e-06,5.08e-06
6.452e-06,4.04e-06,9.16e-06,6.7e-06,4.47e-06
6.296e-06,3.71e-06,8.49e-06,6.745e-06,4.25e-06
6.26e-06,4.13e-06,7.901e-06,6.53e-06,4.7e-06
6.697e-06,3.21e-06,8.67e-06,7.145e-06,4.39e-06
6.647e-06,3.65e-06,8.46e-06,7.02e-06,4.19e-06
6.077e-06,3.55e-06,8.08e-06,6.456e-06,4.22e-06
6.125e-06,4.46e-06,7.881e-06,6.125e-06,4.94e-06
6.158e-06,3.75e-06,7.84e-06,6.426e-06,4.381e-06
5.991e-06,3.45e-06,7.74e-06,6.07e-06,4.63e-06
6.189e-06,4.12e-06,8.03e-06,6.28e-06,4.73e-06
6.012e-06,3.48e-06,8.01e-06,6.215e-06,4.19e-06
6.098e-06,3.54e-06,8.39e-06,6.45e-06,4.17e-06
6.207e-06,4.27e-06,8.25e-06,6.34e-06,4.82e-06
6.3e-06,4.01e-06,7.95e-06,6.61e-06,4.69e-06
6.073e-06,3.66e-06,8e-06,6.38e-06,4.42e-06
6.781e-06,4.28e-06,8.55e-06,7.06e-06,4.7e-06
6.125e-06,3.91e-06,8.06e-06,6.31e-06,4.87e-06
6.084e-06,4.09e-06,8.151e-06,6.19e-06,4.5e-06
6.21e-06,4.21e-06,8.19e-06,6.435e-06,4.78e-06
6.213e-06,3.77e-06,8.12e-06,6.465e-06,4.52e-06
5.952e-06,3.65e-06,7.69e-06,6.08e-06,4.511e-06
6.473e-06,4.04e-06,8.701e-06,6.79e-06,4.44e-06
6.206e-06,3.78e-06,8.18e-06,6.555e-06,4.35e-06
6.395e-06,3.93e-06,8.27e-06,6.655e-06,4.89e-06
6.26e-06,3.881e-06,8.39e-06,6.275e-06,4.84e-06
6.338e-06,4.07e-06,8.231e-06,6.57e-06,4.78e-06
6.487e-06,3.8e-06,8.6e-06,6.735e-06,4.32e-06
6.249e-06,3.98e-06,8.16e-06,6.525e-06,4.35e-06
6.284e-06,4.2e-06,8.09e-06,6.35e-06,5.13e-06
6.086e-06,3.79e-06,7.92e-06,6.295e-06,4.42e-06
6.197e-06,4.02e-06,8.49e-06,6.346e-06,4.58e-06
6.312e-06,4.48e-06,7.78e-06,6.455e-06,5.48e-06
6.297e-06,4.13e-06,8.661e-06,6.46e-06,4.48e-06
6.308e-06,3.74e-06,8.48e-06,6.626e-06,4.481e-06
6.135e-06,4.22e-06,8.08e-06,6.16e-06,4.72e-06
6.196e-06,3.83e-06,8.14e-06,6.505e-06,4.34e-06
6.322e-06,4.21e-06,8.491e-06,6.605e-06,4.37e-06
6.408e-06,4.17e-06,8.37e-06,6.7e-06,4.84e-06
6.411e-06,4.19e-06,8.52e-06,6.451e-06,4.34e-06
6.14e-06,3.75e-06,8.13e-06,6.44e-06,4.33e-06
6.139e-06,3.76e-06,8.051e-06,6.43e-06,4.55e-06
6.168e-06,3.66e-06,8.16e-06,6.635e-06,4.17e-06
6.189e-06,3.65e-06,8.14e-06,6.565e-06,4.22e-06
6.129e-06,3.75e-06,8.08e-06,6.25e-06,4.3e-06
5.993e-06,3.64e-06,7.5e-06,6.24e-06,4.84e-06
6.222e-06,4.57e-06,7.86e-06,6.27e-06,5.39e-06
6.171e-06,3.64e-06,8.1e-06,6.54e-06,4.561e-06
6.01e-06,3.52e-06,7.8e-06,6.21e-06,4.53e-06
6.088e-06,3.68e-06,8.48e-06,6.18e-06,4.13e-06
6.272e-06,3.81e-06,8.53e-06,6.55e-06,4.16e-06
6.049e-06,3.78e-06,7.63e-06,6.23e-06,4.79e-06
6.205e-06,4.1e-06,8.051e-06,6.316e-06,5.02e-06
6.257e-06,3.9e-06,8.19e-06,6.53e-06,4.69e-06
5.844e-06,3.531e-06,7.9e-06,6.125e-06,4.12e-06
6.379e-06,4.23e-06,8.33e-06,6.6e-06,4.83e-06
6.261e-06,4e-06,8.051e-06,6.606e-06,4.51e-06
5.879e-06,3.63e-06,7.75e-06,6.07e-06,4.57e-06
6.406e-06,4.58e-06,8.26e-06,6.415e-06,4.96e-06
5.942e-06,3.6e-06,7.58e-06,5.975e-06,4.66e-06
6.564e-06,4.07e-06,8.401e-06,6.91e-06,4.731e-06
6.166e-06,4.25e-06,7.79e-06,6.311e-06,5.09e-06
5.977e-06,3.85e-06,7.87e-06,6.165e-06,4.49e-06
6.055e-06,4.08e-06,7.92e-06,6.13e-06,4.87e-06
6.3e-06,3.92e-06,8.5e-06,6.665e-06,4.33e-06
6.241e-06,3.58e-06,8.3e-06,6.566e-06,4.62e-06
6.151e-06,3.99e-06,8.63e-06,6.32e-06,4.51e-06
6.399e-06,3.91e-06,8.541e-06,6.695e-06,4.57e-06
5.98e-06,3.91e-06,7.86e-06,5.835e-06,4.12e-06
6.031e-06,3.83e-06,7.81e-06,6.24e-06,5.14e-06
5.973e-06,3.93e-06,7.99e-06,6.2e-06,4.61e-06
6.476e-06,4.61e-06,8.301e-06,6.67e-06,5.28e-06
6.185e-06,3.79e-06,8.22e-06,6.42e-06,4.11e-06
6.055e-06,3.53e-06,8.17e-06,6.39e-06,4.431e-06
6.196e-06,4.44e-06,7.91e-06,6.231e-06,5.47e-06
5.862e-06,3.37e-06,7.781e-06,6.125e-06,4.37e-06
6.147e-06,3.59e-06,7.7e-06,6.58e-06,4.54e-06
6.158e-06,4.17e-06,7.72e-06,6.381e-06,5.19e-06
6.126e-06,3.66e-06,8.04e-06,6.465e-06,4.69e-06
1.0533e-05,4.73e-06,1.309e-05,1.179e-05,1.2331e-05
6.042e-06,4.25e-06,7.49e-06,6.165e-06,5.5e-06
6.094e-06,4.09e-06,7.96e-06,6.175e-06,4.51e-06
6.331e-06,3.83e-06,8.481e-06,6.345e-06,4.3e-06
6.305e-06,4.22e-06,8.2e-06,6.53e-06,4.84e-06
5.857e-06,3.42e-06,7.57e-06,6.04e-06,4.19e-06
6.378e-06,3.46e-06,8.04e-06,7e-06,4.22e-06
6.248e-06,4.32e-06,8.091e-06,6.39e-06,4.8e-06
6.026e-06,3.74e-06,7.81e-06,6.281e-06,4.67e-06
6.413e-06,3.94e-06,8.37e-06,6.91e-06,4.23e-06
6.379e-06,4.07e-06,8.3e-06,6.535e-06,4.57e-06
6.225e-06,4.02e-06,8.161e-06,6.495e-06,4.64e-06
6.05e-06,3.55e-06,7.78e-06,6.301e-06,4.41e-06
6.199e-06,3.9e-06,8.26e-06,6.275e-06,4.32e-06
5.957e-06,4.19e-06,7.43e-06,6.105e-06,5.25e-06
6.039e-06,3.61e-06,8.03e-06,6.24e-06,4.23e-06
5.899e-06,3.54e-06,7.79e-06,6.17e-06,4.21e-06
6.12e-06,4.29e-06,8.11e-06,6.236e-06,5.04e-06
6.186e-06,4.05e-06,8.42e-06,6.4e-06,4.6e-06
5.981e-06,3.87e-06,8.18e-06,6.161e-06,4.17e-06
6.235e-06,4.33e-06,8.17e-06,6.265e-06,4.69e-06
5.972e-06,4.13e-06,7.76e-06,6.09e-06,4.9e-06
5.996e-06,3.72e-06,7.871e-06,6.18e-06,4.19e-06
6.246e-06,4.13e-06,8.34e-06,6.401e-06,4.59e-06
6.304e-06,4.01e-06,8.51e-06,6.46e-06,4.52e-06
6.326e-06,3.64e-06,8.31e-06,6.605e-06,4.62e-06
6.237e-06,4.18e-06,8.081e-06,6.505e-06,4.79e-06
6.146e-06,3.87e-06,7.97e-06,6.205e-06,5.06e-06
6.247e-06,3.65e-06,8.27e-06,6.21e-06,4.66e-06
6.287e-06,4.09e-06,8.14e-06,6.555e-06,4.54e-06
6.19e-06,3.99e-06,7.881e-06,6.5e-06,4.8e-06
5.977e-06,3.76e-06,7.89e-06,6.155e-06,4.42e-06
6.263e-06,4.07e-06,8.61e-06,6.4e-06,4.57e-06
6.014e-06,3.521e-06,8.06e-06,6.38e-06,4.18e-06
6.165e-06,3.71e-06,8.53e-06,6.495e-06,4.13e-06
6.178e-06,4.17e-06,8.06e-06,6.31e-06,5.09e-06
6.207e-06,3.82e-06,8.33e-06,6.43e-06,4.28e-06
5.898e-06,3.6e-06,7.67e-06,6.015e-06,4.26e-06
6.231e-06,4.2e-06,8.06e-06,6.545e-06,4.63e-06
6.077e-06,3.56e-06,8.09e-06,6.296e-06,4.18e-06
6.05e-06,4.18e-06,8.03e-06,6.21e-06,4.76e-06
6.275e-06,4.21e-06,8.391e-06,6.365e-06,4.71e-06
6.058e-06,3.68e-06,8.1e-06,6.505e-06,4.31e-06
5.967e-06,3.77e-06,7.81e-06,6.13e-06,4.51e-06
6.001e-06,4.12e-06,7.5e-06,6.075e-06,5.53e-06
6.129e-06,3.52e-06,8.231e-06,6.725e-06,4.11e-06
5.762e-06,3.54e-06,7.57e-06,5.96e-06,4.721e-06
6.174e-06,4.51e-06,8.24e-06,6.13e-06,5.09e-06
6.244e-06,3.86e-06,8.35e-06,6.486e-06,4.23e-06
6.402e-06,3.67e-06,8.941e-06,6.69e-06,4.28e-06
6.56e-06,4.29e-06,8.69e-06,6.85e-06,5.02e-06
5.947e-06,3.78e-06,7.86e-06,6.205e-06,4.25e-06
6.195e-06,3.99e-06,7.99e-06,6.44e-06,4.6e-06
7.063e-06,4.25e-06,9.17e-06,7.555e-06,5.08e-06
6.293e-06,3.76e-06,8.55e-06,6.5e-06,4.23e-06
5.978e-06,3.76e-06,7.97e-06,6.21e-06,4.64e-06
6.55e-06,4.15e-06,8.581e-06,6.705e-06,4.68e-06
6.159e-06,3.84e-06,8.16e-06,6.475e-06,4.36e-06
6.044e-06,3.72e-06,8.06e-06,6.261e-06,4.45e-06
6.058e-06,3.73e-06,8.05e-06,6.51e-06,4.24e-06
5.97e-06,3.58e-06,7.921e-06,6.3e-06,4.34e-06
6.192e-06,4.24e-06,8.1e-06,6.425e-06,4.82e-06
6.021e-06,3.631e-06,8.19e-06,6.305e-06,4.19e-06
6.071e-06,3.74e-06,8.1e-06,6.4e-06,4.27e-06
6.354e-06,4.21e-06,8.181e-06,6.755e-06,4.72e-06
6.064e-06,3.69e-06,8.21e-06,6.16e-06,4.32e-06
6.007e-06,3.59e-06,8.07e-06,6.29e-06,4.12e-06
6.101e-06,4.25e-06,8.03e-06,6.075e-06,4.75e-06
6.526e-06,3.73e-06,8.54e-06,6.945e-06,4.15e-06
6.302e-06,3.71e-06,8.22e-06,6.526e-06,4.76e-06
6.182e-06,4.23e-06,8.2e-06,6.231e-06,4.61e-06
5.955e-06,3.65e-06,8e-06,6.165e-06,4.3e-06
1.3231e-05,3.87e-06,7.7892e-05,6.455e-06,4.41e-06
8.046e-06,5.06e-06,1.067e-05,8.185e-06,6.11e-06
7.18e-06,3.69e-06,1.401e-05,6.265e-06,4.42e-06
6.573e-06,4.22e-06,8.69e-06,6.935e-06,4.96e-06
6.111e-06,3.57e-06,8.33e-06,6.37e-06,4.1e-06
6.795e-06,4.35e-06,8.97e-06,6.955e-06,4.35e-06
6.094e-06,4.03e-06,8.1e-06,6.35e-06,4.44e-06
6.401e-06,3.89e-06,8.32e-06,6.705e-06,4.45e-06
6.056e-06,3.65e-06,7.871e-06,6.26e-06,4.47e-06
6.453e-06,4.3e-06,8.51e-06,6.681e-06,4.66e-06
6.097e-06,3.49e-06,8.03e-06,6.51e-06,4.34e-06
6.374e-06,3.77e-06,8.49e-06,6.655e-06,3.99e-06
6.357e-06,4.36e-06,8.541e-06,6.66e-06,4.38e-06
6.337e-06,3.96e-06,8.61e-06,6.56e-06,4.421e-06
6.106e-06,3.81e-06,8.05e-06,6.275e-06,4.4e-06
6.179e-06,4.27e-06,7.88e-06,6.35e-06,5.04e-06
5.941e-06,3.78e-06,7.461e-06,6.07e-06,5.18e-06
6.455e-06,4.59e-06,8.25e-06,6.52e-06,5.24e-06
6.098e-06,3.79e-06,8.06e-06,6.311e-06,4.72e-06
6.099e-06,3.72e-06,8.17e-06,6.4e-06,4.27e-06
6.171e-06,4.14e-06,7.72e-06,6.23e-06,5.11e-06
5.978e-06,3.87e-06,7.68e-06,6.175e-06,4.66e-06
6.363e-06,3.75e-06,8.54e-06,6.84e-06,4.17e-06
6.383e-06,4.55e-06,8.541e-06,6.525e-06,4.98e-06
6.093e-06,3.79e-06,8.44e-06,6.145e-06,4.24e-06
6.311e-06,3.98e-06,8.58e-06,6.63e-06,4.46e-06
6.329e-06,3.82e-06,8.49e-06,6.62e-06,4.311e-06
6.216e-06,3.681e-06,8.431e-06,6.525e-06,4.29e-06
5.932e-06,3.75e-06,8.12e-06,6.045e-06,4.37e-06
5.917e-06,4.1e-06,7.87e-06,6.03e-06,4.56e-06
6.101e-06,3.86e-06,8.34e-06,6.175e-06,4.62e-06
6.049e-06,4.06e-06,8.301e-06,6.37e-06,4.26e-06
6.236e-06,4.41e-06,7.81e-06,6.2e-06,5.44e-06
6.15e-06,3.84e-06,8.2e-06,6.41e-06,4.57e-06
6.182e-06,4.14e-06,8.11e-06,6.245e-06,4.67e-06
6.301e-06,4.4e-06,8.05e-06,6.22e-06,4.92e-06
6.025e-06,3.45e-06,7.84e-06,6.485e-06,4.31e-06
6.169e-06,4.05e-06,8.07e-06,6.295e-06,4.36e-06
6.395e-06,4.15e-06,8.26e-06,6.55e-06,5.17e-06
6.165e-06,4.2e-06,8.05e-06,6.3e-06,4.881e-06
6.179e-06,3.78e-06,8.3e-06,6.636e-06,4.1e-06
6.478e-06,4.29e-06,8.64e-06,6.495e-06,5.22e-06
6.204e-06,3.77e-06,8.461e-06,6.67e-06,4.21e-06
6.084e-06,3.7e-06,8.38e-06,6.225e-06,4.34e-06
6.617e-06,4.36e-06,8.68e-06,6.82e-06,4.76e-06
6.149e-06,4.35e-06,8.12e-06,6.295e-06,4.73e-06
6.401e-06,3.8e-06,8.431e-06,6.65e-06,4.56e-06
6.195e-06,3.76e-06,8.26e-06,6.431e-06,4.4e-06
6.141e-06,4.06e-06,7.98e-06,6.155e-06,5.24e-06
6.257e-06,4.02e-06,8.3e-06,6.481e-06,4.8e-06
6.063e-06,3.48e-06,8.601e-06,6.27e-06,4.19e-06
6.242e-06,4.28e-06,7.9e-06,6.295e-06,5.55e-06
6.327e-06,3.58e-06,8.6e-06,6.88e-06,3.9e-06
6.216e-06,3.79e-06,8.28e-06,6.48e-06,4.35e-06
6.349e-06,4.21e-06,8.3e-06,6.565e-06,4.74e-06
6.13e-06,4.24e-06,7.96e-06,6.36e-06,5.07e-06
6.21e-06,3.611e-06,7.94e-06,6.525e-06,4.69e-06
6.083e-06,4.24e-06,8.011e-06,6.25e-06,4.66e-06
6.19e-06,3.71e-06,8.48e-06,6.645e-06,4.12e-06
6.039e-06,3.58e-06,8.16e-06,6.265e-06,4.19e-06
6.383e-06,4.73e-06,8.32e-06,6.47e-06,4.99e-06
5.964e-06,3.72e-06,7.741e-06,5.96e-06,4.76e-06
5.891e-06,3.53e-06,7.82e-06,6.175e-06,4.21e-06
5.952e-06,4.13e-06,7.68e-06,6.045e-06,4.98e-06
6.154e-06,4.25e-06,7.91e-06,6.3e-06,5.04e-06
6.045e-06,4.02e-06,7.881e-06,6.086e-06,4.47e-06
6.144e-06,3.88e-06,7.7e-06,6.34e-06,5.38e-06
6.162e-06,4.15e-06,7.94e-06,6.43e-06,4.72e-06
6.083e-06,3.96e-06,7.87e-06,6.22e-06,4.79e-06
6.111e-06,3.69e-06,8.031e-06,6.26e-06,4.08e-06
6.089e-06,4.42e-06,7.48e-06,6.1e-06,5.67e-06
5.878e-06,3.67e-06,7.72e-06,6.095e-06,4.52e-06
6.178e-06,3.63e-06,8.12e-06,6.581e-06,4.12e-06
6.216e-06,4.41e-06,7.98e-06,6.29e-06,5.15e-06
7.223e-06,4.01e-06,9.21e-06,7.285e-06,6.6e-06
5.785e-06,3.75e-06,7.55e-06,5.961e-06,4.54e-06
6.048e-06,4.2e-06,7.601e-06,6.215e-06,4.96e-06
6.037e-06,3.73e-06,7.76e-06,6.125e-06,4.26e-06
5.81e-06,3.5e-06,7.6e-06,6.055e-06,4.36e-06
6.022e-06,4.16e-06,7.86e-06,6.08e-06,5.04e-06
6.009e-06,3.69e-06,8.131e-06,6.25e-06,4.28e-06
6.004e-06,3.63e-06,8.36e-06,5.96e-06,4.3e-06
6.088e-06,4.02e-06,8.15e-06,6.246e-06,4.44e-06
6.007e-06,3.66e-06,7.91e-06,6.21e-06,4.26e-06
5.948e-06,3.53e-06,8.07e-06,6.381e-06,4.211e-06
6.132e-06,4.351e-06,7.92e-06,6.24e-06,4.67e-06
6.106e-06,3.99e-06,7.84e-06,6.356e-06,4.7e-06
6.072e-06,4.23e-06,7.91e-06,6.105e-06,4.75e-06
6.288e-06,4.23e-06,8.17e-06,6.105e-06,5.58e-06
6.612e-06,4.1e-06,8.84e-06,6.935e-06,4.68e-06
6.129e-06,3.95e-06,8.3e-06,6.34e-06,4.29e-06
6.121e-06,4.04e-06,7.911e-06,6.385e-06,4.62e-06
5.98e-06,3.68e-06,7.97e-06,6.16e-06,4.2e-06
5.923e-06,3.65e-06,7.97e-06,6.091e-06,4.32e-06
6.004e-06,4.15e-06,7.79e-06,6.125e-06,5.22e-06
5.968e-06,3.7e-06,7.961e-06,6.21e-06,4.58e-06
