0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5436e-05,3.2242e-05,3.9085e-05,3.5047e-05,3.5289e-05
3.5256e-05,3.0128e-05,3.8885e-05,3.5158e-05,3.6942e-05
3.5256e-05,3.1591e-05,3.8554e-05,3.5263e-05,3.7573e-05
3.5397e-05,3.2563e-05,3.8514e-05,3.5413e-05,3.642e-05
3.5666e-05,3.2223e-05,3.7831e-05,3.575e-05,3.59e-05
3.5225e-05,3.095e-05,3.7834e-05,3.5212e-05,3.607e-05
3.5277e-05,3.0639e-05,3.8474e-05,3.5484e-05,3.5789e-05
3.5912e-05,3.094e-05,3.9066e-05,3.5925e-05,3.6761e-05
3.5717e-05,3.2884e-05,3.9136e-05,3.5634e-05,3.5529e-05
3.5189e-05,3.107e-05,3.8745e-05,3.5594e-05,3.5008e-05
3.5249e-05,3.0378e-05,3.7952e-05,3.5438e-05,3.4938e-05
3.5306e-05,3.1211e-05,3.8735e-05,3.5504e-05,3.6451e-05
3.5574e-05,3.1471e-05,3.8965e-05,3.5779e-05,3.628e-05
3.5634e-05,3.2001e-05,3.8104e-05,3.5519e-05,3.6931e-05
3.7686e-05,3.3826e-05,4.1039e-05,3.7397e-05,3.7383e-05
3.5335e-05,3.1861e-05,3.8042e-05,3.5423e-05,3.6301e-05
3.5709e-05,3.2313e-05,3.8404e-05,3.5609e-05,3.7553e-05
3.5561e-05,3.1642e-05,3.8605e-05,3.5774e-05,3.649e-05
3.6634e-05,3.3505e-05,4.0318e-05,3.651e-05,3.6531e-05
3.668e-05,3.082e-05,4.1881e-05,3.697e-05,3.5719e-05
3.5617e-05,3.1912e-05,3.8583e-05,3.5759e-05,3.8364e-05
3.5238e-05,3.2072e-05,3.8472e-05,3.5333e-05,3.5689e-05
3.5649e-05,3.1932e-05,3.9386e-05,3.5518e-05,3.632e-05
3.517e-05,3.1479e-05,3.8715e-05,3.5429e-05,3.5519e-05
3.5569e-05,3.2041e-05,3.9146e-05,3.5624e-05,3.8896e-05
3.9223e-05,3.4968e-05,4.3093e-05,3.9321e-05,3.9136e-05
3.552e-05,3.1541e-05,3.8344e-05,3.5418e-05,3.5849e-05
3.5319e-05,3.1932e-05,3.8735e-05,3.5168e-05,3.6972e-05
3.5434e-05,3.2162e-05,3.9136e-05,3.5428e-05,3.7563e-05
3.5892e-05,3.2142e-05,3.8385e-05,3.6075e-05,3.8385e-05
3.6207e-05,3.2603e-05,3.8585e-05,3.6544e-05,3.8224e-05
3.6049e-05,3.2813e-05,3.8465e-05,3.6095e-05,3.7934e-05
3.5775e-05,3.2092e-05,3.8505e-05,3.5729e-05,3.7523e-05
3.517e-05,3.2242e-05,3.7813e-05,3.5158e-05,3.5218e-05
3.49e-05,3.0819e-05,3.7982e-05,3.5188e-05,3.5198e-05
3.5219e-05,3.2653e-05,3.8725e-05,3.5042e-05,3.5379e-05
3.5259e-05,3.1621e-05,3.9005e-05,3.5518e-05,3.7233e-05
3.6375e-05,3.2964e-05,3.8625e-05,3.638e-05,3.7703e-05
3.5581e-05,3.1451e-05,3.8635e-05,3.5754e-05,3.7072e-05
3.5617e-05,3.146e-05,3.8905e-05,3.5112e-05,3.4397e-05
3.5513e-05,3.1e-05,3.8655e-05,3.5494e-05,3.586e-05
3.4833e-05,3.1792e-05,3.8094e-05,3.4637e-05,3.7823e-05
3.5321e-05,3.1341e-05,3.8685e-05,3.4918e-05,3.5719e-05
3.607e-05,3.1652e-05,3.8835e-05,3.5905e-05,3.6801e-05
3.6147e-05,3.2173e-05,3.8675e-05,3.6425e-05,3.6361e-05
3.545e-05,3.1271e-05,3.9677e-05,3.5524e-05,3.6872e-05
3.5665e-05,3.1752e-05,3.8605e-05,3.598e-05,3.6481e-05
3.6262e-05,3.2703e-05,3.9236e-05,3.6615e-05,3.7392e-05
3.7842e-05,3.3866e-05,4.1079e-05,3.7868e-05,3.7172e-05
3.5579e-05,3.125e-05,3.9646e-05,3.5623e-05,3.6791e-05
3.628e-05,3.3515e-05,3.9417e-05,3.632e-05,3.5168e-05
3.5571e-05,3.2203e-05,3.8415e-05,3.5489e-05,3.3786e-05
3.5095e-05,3.11e-05,3.9457e-05,3.5163e-05,3.5258e-05
3.7571e-05,3.3645e-05,4.13e-05,3.8143e-05,3.618e-05
3.8541e-05,3.4637e-05,4.2622e-05,3.8304e-05,3.7453e-05
3.5802e-05,3.1782e-05,3.8094e-05,3.6114e-05,3.6621e-05
3.5847e-05,3.2794e-05,3.9656e-05,3.6075e-05,3.607e-05
3.5507e-05,3.1762e-05,3.8232e-05,3.5834e-05,3.6651e-05
3.5623e-05,3.2722e-05,3.9898e-05,3.5564e-05,3.9557e-05
3.5579e-05,3.2703e-05,3.8272e-05,3.5714e-05,3.597e-05
3.6271e-05,3.1972e-05,3.9567e-05,3.6396e-05,3.6411e-05
3.501e-05,3.0659e-05,3.9937e-05,3.5033e-05,3.5048e-05
3.5435e-05,3.1862e-05,3.9434e-05,3.5419e-05,3.644e-05
3.5441e-05,3.1471e-05,3.8565e-05,3.5454e-05,3.4898e-05
3.5394e-05,3.2203e-05,3.8765e-05,3.5414e-05,3.6241e-05
3.6223e-05,3.2853e-05,3.9316e-05,3.6384e-05,3.5348e-05
3.504e-05,3.125e-05,3.8485e-05,3.4822e-05,3.5278e-05
3.5452e-05,3.2092e-05,3.8513e-05,3.5498e-05,3.6621e-05
3.5104e-05,3.1551e-05,3.8345e-05,3.5119e-05,3.586e-05
3.5276e-05,3.2222e-05,3.8344e-05,3.5358e-05,3.6711e-05
3.5394e-05,3.093e-05,3.8424e-05,3.5269e-05,3.8124e-05
3.5859e-05,3.1862e-05,3.8703e-05,3.611e-05,3.5749e-05
3.552e-05,3.105e-05,3.9054e-05,3.5749e-05,3.5338e-05
3.589e-05,3.2784e-05,3.8615e-05,3.621e-05,3.6301e-05
3.5298e-05,3.2062e-05,3.8144e-05,3.5423e-05,3.5779e-05
3.5836e-05,3.2302e-05,3.8544e-05,3.5824e-05,3.632e-05
3.6566e-05,3.1951e-05,4.0017e-05,3.6685e-05,3.8474e-05
3.5644e-05,3.1812e-05,3.8475e-05,3.5414e-05,3.6972e-05
3.6115e-05,3.2683e-05,3.9395e-05,3.633e-05,3.8525e-05
3.5974e-05,3.2042e-05,3.9945e-05,3.606e-05,3.8985e-05
3.5609e-05,3.1811e-05,3.8324e-05,3.594e-05,3.6291e-05
3.5216e-05,3.091e-05,3.9236e-05,3.5253e-05,3.6741e-05
3.7329e-05,3.3184e-05,4.0088e-05,3.7447e-05,3.6651e-05
3.4995e-05,3.2043e-05,3.8174e-05,3.5067e-05,3.623e-05
3.5484e-05,3.2222e-05,3.8825e-05,3.5507e-05,3.5829e-05
3.5982e-05,3.2984e-05,3.9605e-05,3.595e-05,3.5799e-05
3.5637e-05,3.2152e-05,3.9045e-05,3.5464e-05,3.3976e-05
3.5447e-05,3.2643e-05,3.8513e-05,3.5017e-05,3.596e-05
3.7372e-05,3.4387e-05,4.0657e-05,3.7317e-05,3.5659e-05
3.5978e-05,3.1692e-05,4.0007e-05,3.5583e-05,3.5439e-05
3.4961e-05,3.1351e-05,3.8815e-05,3.4861e-05,3.5649e-05
3.5607e-05,3.1591e-05,3.9296e-05,3.5819e-05,3.6601e-05
3.5583e-05,3.1351e-05,3.9246e-05,3.5829e-05,3.7102e-05
3.5343e-05,3.1522e-05,3.8795e-05,3.596e-05,3.577e-05
3.5691e-05,3.151e-05,3.8755e-05,3.5863e-05,3.6421e-05
3.5418e-05,3.1591e-05,3.8505e-05,3.5373e-05,3.7422e-05
3.5398e-05,3.0779e-05,3.7974e-05,3.569e-05,3.4016e-05
3.5788e-05,3.1942e-05,3.8605e-05,3.5835e-05,3.5238e-05
3.5569e-05,3.1692e-05,3.8534e-05,3.5414e-05,3.7833e-05
3.6121e-05,3.3525e-05,3.9056e-05,3.6325e-05,3.7543e-05
3.6102e-05,3.2653e-05,3.9316e-05,3.5899e-05,3.5408e-05
3.581e-05,3.0519e-05,3.8996e-05,3.616e-05,3.576e-05
3.5571e-05,3.2403e-05,3.8755e-05,3.5394e-05,3.596e-05
3.5181e-05,3.097e-05,3.7994e-05,3.5183e-05,3.6611e-05
3.5267e-05,3.2492e-05,3.7532e-05,3.5172e-05,3.7532e-05
3.6301e-05,3.2163e-05,3.8915e-05,3.6145e-05,3.7473e-05
3.5105e-05,3.1511e-05,3.7643e-05,3.5293e-05,3.5549e-05
3.54e-05,3.1451e-05,3.8535e-05,3.5412e-05,3.8154e-05
3.5462e-05,3.1812e-05,3.8474e-05,3.557e-05,3.5048e-05
3.5272e-05,3.137e-05,3.7962e-05,3.5253e-05,3.7493e-05
3.518e-05,3.127e-05,3.8124e-05,3.5243e-05,3.7272e-05
3.5075e-05,3.1691e-05,3.8414e-05,3.5243e-05,3.6701e-05
3.5129e-05,3.1712e-05,3.8462e-05,3.5309e-05,3.5208e-05
3.502e-05,3.1431e-05,3.8214e-05,3.4942e-05,3.3334e-05
3.6163e-05,3.2493e-05,3.8515e-05,3.6516e-05,3.5689e-05
3.5078e-05,3.2142e-05,3.7873e-05,3.5098e-05,3.5539e-05
3.7044e-05,3.3605e-05,3.9477e-05,3.6775e-05,3.5258e-05
3.5506e-05,3.1761e-05,3.8172e-05,3.5554e-05,3.6892e-05
3.5818e-05,3.1622e-05,3.9627e-05,3.5594e-05,3.62e-05
3.5512e-05,3.1411e-05,3.8204e-05,3.5869e-05,3.7513e-05
3.5565e-05,3.1982e-05,3.8134e-05,3.5624e-05,3.6892e-05
3.634e-05,3.2283e-05,3.9026e-05,3.627e-05,3.9025e-05
3.7677e-05,3.3485e-05,4.1099e-05,3.7703e-05,3.7312e-05
3.5886e-05,3.3024e-05,3.8665e-05,3.5744e-05,3.7142e-05
3.5248e-05,3.0328e-05,3.8815e-05,3.5569e-05,3.5128e-05
3.541e-05,3.1291e-05,3.8483e-05,3.5584e-05,3.7131e-05
3.5558e-05,3.13e-05,3.8164e-05,3.605e-05,3.7363e-05
3.5738e-05,3.2022e-05,3.9246e-05,3.6154e-05,3.658e-05
3.6032e-05,3.1882e-05,3.8272e-05,3.618e-05,3.4807e-05
3.4779e-05,3.0699e-05,3.9635e-05,3.4973e-05,3.5178e-05
3.5247e-05,3.2042e-05,3.8345e-05,3.5288e-05,3.645e-05
3.4895e-05,3.1361e-05,3.8914e-05,3.5023e-05,3.6721e-05
3.538e-05,3.131e-05,3.8334e-05,3.5313e-05,3.8334e-05
3.4923e-05,3.1751e-05,3.8124e-05,3.4763e-05,3.63e-05
3.5536e-05,3.1281e-05,3.8614e-05,3.5488e-05,3.6561e-05
3.5533e-05,3.2463e-05,3.9544e-05,3.5543e-05,3.5629e-05
3.5426e-05,3.0779e-05,4.0236e-05,3.5644e-05,3.6741e-05
3.5416e-05,3.127e-05,3.9135e-05,3.5313e-05,3.5739e-05
3.6243e-05,3.2633e-05,3.8515e-05,3.638e-05,3.7904e-05
3.5961e-05,3.3094e-05,3.8563e-05,3.625e-05,3.6791e-05
3.5257e-05,3.108e-05,3.7401e-05,3.5383e-05,3.7042e-05
3.5822e-05,3.1661e-05,3.8615e-05,3.5755e-05,3.6861e-05
3.5923e-05,3.3134e-05,3.9286e-05,3.619e-05,3.6711e-05
3.5386e-05,3.1842e-05,3.7673e-05,3.5754e-05,3.619e-05
3.5211e-05,3.2062e-05,3.7913e-05,3.5374e-05,3.5369e-05
3.7749e-05,3.3204e-05,4.0999e-05,3.8294e-05,3.7984e-05
3.6004e-05,3.1902e-05,3.8683e-05,3.6259e-05,3.7583e-05
3.5531e-05,3.0539e-05,3.9535e-05,3.5649e-05,3.6301e-05
3.5118e-05,3.112e-05,3.8003e-05,3.5163e-05,3.5519e-05
3.564e-05,3.1931e-05,3.8925e-05,3.5419e-05,3.7162e-05
3.5653e-05,3.2553e-05,3.8935e-05,3.5809e-05,3.6271e-05
3.5115e-05,3.07e-05,3.8705e-05,3.5038e-05,3.7743e-05
3.5621e-05,3.1561e-05,3.9546e-05,3.588e-05,3.6761e-05
3.5669e-05,3.114e-05,3.8966e-05,3.5314e-05,3.5488e-05
3.5306e-05,3.2462e-05,3.8695e-05,3.5248e-05,3.5368e-05
3.5544e-05,3.1671e-05,3.9857e-05,3.5299e-05,3.8725e-05
3.774e-05,3.3765e-05,4.128e-05,3.7868e-05,3.8244e-05
3.5676e-05,3.2032e-05,3.8765e-05,3.5874e-05,3.7362e-05
3.5414e-05,3.1701e-05,3.8856e-05,3.5427e-05,3.7272e-05
3.5863e-05,3.2403e-05,3.8645e-05,3.5894e-05,3.6731e-05
3.6041e-05,3.113e-05,3.8655e-05,3.6436e-05,3.6401e-05
3.6181e-05,3.2824e-05,3.9837e-05,3.6074e-05,3.9837e-05
3.6984e-05,3.3014e-05,4.2673e-05,3.6586e-05,3.7894e-05
3.5681e-05,3.1852e-05,3.8885e-05,3.5769e-05,3.5138e-05
3.5731e-05,3.1491e-05,3.9504e-05,3.608e-05,3.609e-05
3.5546e-05,3.2944e-05,3.8383e-05,3.5639e-05,3.5929e-05
3.5826e-05,3.1792e-05,3.8114e-05,3.5825e-05,3.7553e-05
3.5269e-05,3.1281e-05,3.9076e-05,3.5128e-05,3.6079e-05
3.5689e-05,3.1952e-05,3.8755e-05,3.593e-05,3.5188e-05
3.621e-05,3.2132e-05,3.8563e-05,3.652e-05,3.621e-05
3.569e-05,3.125e-05,3.8435e-05,3.5448e-05,3.7512e-05
3.5148e-05,3.1701e-05,3.8655e-05,3.4928e-05,3.7302e-05
3.5605e-05,3.0829e-05,3.8064e-05,3.5659e-05,3.6581e-05
3.6027e-05,3.3084e-05,3.8925e-05,3.6255e-05,3.6691e-05
3.4782e-05,3.1061e-05,3.7904e-05,3.4907e-05,3.7302e-05
3.489e-05,3.1992e-05,3.8093e-05,3.5087e-05,3.4868e-05
3.6062e-05,3.2573e-05,3.8986e-05,3.6235e-05,3.5549e-05
3.5293e-05,3.1872e-05,3.8153e-05,3.5388e-05,3.5378e-05
3.5895e-05,3.3575e-05,3.8334e-05,3.5874e-05,3.5519e-05
3.6932e-05,3.2995e-05,4.0769e-05,3.6951e-05,3.66e-05
3.6387e-05,3.1842e-05,3.9346e-05,3.655e-05,3.7773e-05
3.5748e-05,3.2082e-05,3.9066e-05,3.5824e-05,3.5579e-05
3.5729e-05,3.1701e-05,3.8765e-05,3.623e-05,3.8765e-05
3.5032e-05,3.0629e-05,3.8713e-05,3.5163e-05,3.632e-05
3.5551e-05,3.2072e-05,3.8735e-05,3.5599e-05,3.7112e-05
3.5814e-05,3.1511e-05,3.8424e-05,3.6069e-05,3.7322e-05
3.5672e-05,3.1641e-05,3.8785e-05,3.5539e-05,3.5709e-05
3.5077e-05,3.137e-05,3.7982e-05,3.5008e-05,3.6892e-05
3.5605e-05,3.1761e-05,3.8564e-05,3.5148e-05,3.7372e-05
3.5994e-05,3.1861e-05,3.8925e-05,3.6275e-05,3.8925e-05
3.7118e-05,3.3515e-05,4.0328e-05,3.6992e-05,3.5279e-05
3.5328e-05,3.2233e-05,3.8465e-05,3.5053e-05,3.612e-05
3.6242e-05,3.0619e-05,3.9054e-05,3.5704e-05,3.584e-05
3.5398e-05,3.2012e-05,3.8735e-05,3.5694e-05,3.594e-05
3.5092e-05,3.1501e-05,3.8525e-05,3.5308e-05,3.6281e-05
3.5741e-05,3.1481e-05,3.8973e-05,3.6104e-05,3.616e-05
3.5889e-05,3.2332e-05,3.8805e-05,3.618e-05,3.6621e-05
3.5213e-05,3.1281e-05,3.8154e-05,3.5258e-05,3.5339e-05
3.5556e-05,3.1941e-05,3.8304e-05,3.5643e-05,3.7433e-05
3.5616e-05,3.141e-05,3.9346e-05,3.5929e-05,3.616e-05
3.5574e-05,3.2553e-05,3.9016e-05,3.5669e-05,3.5699e-05
3.461e-05,3.104e-05,3.8205e-05,3.4567e-05,3.4567e-05
3.5714e-05,3.2774e-05,3.8325e-05,3.5879e-05,3.8134e-05
3.5681e-05,3.1231e-05,3.8584e-05,3.5699e-05,3.4637e-05
3.5778e-05,3.2432e-05,3.8684e-05,3.5659e-05,3.5759e-05
3.5756e-05,3.136e-05,3.8435e-05,3.5643e-05,3.6821e-05
3.5285e-05,3.0789e-05,3.9828e-05,3.5394e-05,3.5609e-05
3.5377e-05,3.1481e-05,3.8655e-05,3.5318e-05,3.5258e-05
3.5899e-05,3.2943e-05,3.8485e-05,3.5684e-05,3.5579e-05
3.5207e-05,3.106e-05,3.8294e-05,3.5283e-05,3.5378e-05
3.518e-05,3.1371e-05,3.9417e-05,3.5174e-05,3.5489e-05
3.5497e-05,3.2302e-05,3.9517e-05,3.5389e-05,3.616e-05
3.5775e-05,3.2002e-05,3.8435e-05,3.5925e-05,3.7612e-05
3.7049e-05,3.4457e-05,4.0498e-05,3.6947e-05,3.7092e-05
3.5481e-05,3.1711e-05,4.0338e-05,3.5534e-05,3.5699e-05
3.5416e-05,3.138e-05,4.0098e-05,3.5163e-05,3.4787e-05
3.53e-05,3.2533e-05,3.8675e-05,3.4692e-05,3.4968e-05
3.5821e-05,3.2954e-05,3.7823e-05,3.5929e-05,3.603e-05
3.5503e-05,3.1411e-05,3.9437e-05,3.5674e-05,3.4226e-05
3.6882e-05,3.3314e-05,3.9316e-05,3.7102e-05,3.7633e-05
3.5652e-05,3.1872e-05,3.9296e-05,3.588e-05,3.601e-05
3.5454e-05,3.1711e-05,3.8765e-05,3.5273e-05,3.7242e-05
3.5523e-05,3.095e-05,3.8262e-05,3.5669e-05,3.6851e-05
3.5228e-05,3.1602e-05,3.9105e-05,3.5178e-05,3.6891e-05
3.5493e-05,3.2624e-05,3.8534e-05,3.5203e-05,3.7342e-05
3.6397e-05,3.1942e-05,3.8905e-05,3.6601e-05,3.7333e-05
3.552e-05,3.116e-05,3.9326e-05,3.5443e-05,3.8184e-05
3.5761e-05,3.2693e-05,3.9095e-05,3.5409e-05,3.5158e-05
3.5827e-05,3.2293e-05,3.8562e-05,3.5864e-05,3.4567e-05
3.5646e-05,3.1561e-05,3.8555e-05,3.5594e-05,3.8063e-05
3.5763e-05,3.118e-05,3.9236e-05,3.604e-05,3.619e-05
3.5471e-05,3.0729e-05,3.9376e-05,3.5398e-05,3.7071e-05
3.5217e-05,3.0589e-05,3.8425e-05,3.5814e-05,3.5859e-05
3.5022e-05,3.0229e-05,3.9076e-05,3.5038e-05,3.648e-05
3.5316e-05,3.0629e-05,3.8665e-05,3.5689e-05,3.4677e-05
3.5321e-05,3.2132e-05,3.8234e-05,3.5108e-05,3.8003e-05
3.7475e-05,3.4246e-05,4.0498e-05,3.7628e-05,3.7683e-05
3.5272e-05,3.1741e-05,3.8705e-05,3.5318e-05,3.4637e-05
3.49e-05,3.124e-05,3.7751e-05,3.5213e-05,3.587e-05
3.6019e-05,3.1952e-05,3.8495e-05,3.6019e-05,3.7443e-05
3.5304e-05,3.103e-05,3.8024e-05,3.5504e-05,3.7522e-05
3.5634e-05,3.1671e-05,3.8144e-05,3.5609e-05,3.6731e-05
3.5892e-05,3.2733e-05,3.8955e-05,3.6204e-05,3.7071e-05
3.5573e-05,3.1802e-05,3.9016e-05,3.5048e-05,3.4898e-05
3.5223e-05,3.1972e-05,3.8533e-05,3.5298e-05,3.6511e-05
3.5374e-05,3.1741e-05,3.8795e-05,3.5543e-05,3.603e-05
3.556e-05,3.123e-05,3.7972e-05,3.5604e-05,3.7322e-05
4.0037e-05,3.598e-05,4.3946e-05,4.0002e-05,3.9256e-05
3.5188e-05,3.1652e-05,3.8563e-05,3.5218e-05,3.5288e-05
3.5984e-05,3.1751e-05,3.8835e-05,3.6249e-05,3.6901e-05
3.5139e-05,3.1702e-05,3.7472e-05,3.5334e-05,3.6951e-05
3.5865e-05,3.107e-05,3.9547e-05,3.5549e-05,3.7272e-05
3.547e-05,3.1571e-05,3.8094e-05,3.5033e-05,3.658e-05
3.5667e-05,3.2863e-05,3.9556e-05,3.5629e-05,3.5609e-05
3.534e-05,3.2082e-05,3.8372e-05,3.5128e-05,3.4807e-05
3.5718e-05,3.2233e-05,3.9176e-05,3.5599e-05,3.7523e-05
3.5168e-05,3.1581e-05,3.8936e-05,3.5338e-05,3.632e-05
3.4941e-05,3.0118e-05,3.8823e-05,3.4998e-05,3.4938e-05
3.5636e-05,3.2372e-05,3.8675e-05,3.5734e-05,3.5499e-05
3.6079e-05,3.2412e-05,3.8695e-05,3.6115e-05,3.5359e-05
3.582e-05,3.4056e-05,3.8635e-05,3.5382e-05,3.6241e-05
3.6252e-05,3.1651e-05,3.8573e-05,3.6545e-05,3.6721e-05
3.5366e-05,3.103e-05,3.9296e-05,3.5384e-05,3.5128e-05
3.5352e-05,3.1521e-05,3.9264e-05,3.5198e-05,3.6471e-05
3.8192e-05,3.3485e-05,4.4687e-05,3.7112e-05,3.5699e-05
3.5537e-05,3.2683e-05,3.9216e-05,3.5253e-05,3.5409e-05
3.5767e-05,3.2062e-05,3.8395e-05,3.628e-05,3.3545e-05
3.5158e-05,3.1391e-05,3.8114e-05,3.5057e-05,3.621e-05
3.5542e-05,3.2543e-05,3.8204e-05,3.5694e-05,3.6241e-05
3.5336e-05,3.2082e-05,3.7922e-05,3.5408e-05,3.6741e-05
4.2903e-05,3.8424e-05,4.5939e-05,4.2814e-05,4.3875e-05
3.5741e-05,3.3044e-05,3.8905e-05,3.5719e-05,3.5729e-05
3.4793e-05,3.1651e-05,3.8254e-05,3.4712e-05,3.5077e-05
3.6033e-05,3.1551e-05,3.8404e-05,3.6275e-05,3.5529e-05
3.5908e-05,3.2293e-05,3.8894e-05,3.6024e-05,3.7263e-05
3.5283e-05,3.2292e-05,3.8494e-05,3.5293e-05,3.6912e-05
3.9168e-05,3.1692e-05,4.3585e-05,3.9811e-05,4.2022e-05
3.5542e-05,3.2011e-05,3.8314e-05,3.5669e-05,3.6842e-05
3.5985e-05,3.093e-05,3.9557e-05,3.6295e-05,3.5589e-05
3.5799e-05,3.12e-05,3.8875e-05,3.5675e-05,3.6751e-05
3.5253e-05,3.118e-05,3.8685e-05,3.5364e-05,3.7602e-05
3.7102e-05,3.2092e-05,4.1418e-05,3.6926e-05,3.61e-05
3.523e-05,3.1541e-05,3.7953e-05,3.5028e-05,3.4997e-05
3.5661e-05,3.1761e-05,3.9024e-05,3.5479e-05,3.6631e-05
3.5408e-05,3.1812e-05,3.8985e-05,3.5233e-05,3.5489e-05
3.5588e-05,3.1641e-05,4.0037e-05,3.5364e-05,3.605e-05
3.5431e-05,3.1862e-05,3.8224e-05,3.5574e-05,3.8224e-05
3.5817e-05,3.2022e-05,3.8303e-05,3.5898e-05,3.7623e-05
3.5261e-05,3.0779e-05,3.8505e-05,3.5419e-05,3.8505e-05
3.5421e-05,3.081e-05,3.8733e-05,3.5509e-05,3.5979e-05
3.5461e-05,3.2763e-05,3.7813e-05,3.5594e-05,3.4827e-05
3.5337e-05,3.1e-05,3.8595e-05,3.5338e-05,3.5218e-05
3.5162e-05,3.1331e-05,3.8284e-05,3.5248e-05,3.5228e-05
3.6066e-05,3.2353e-05,3.9186e-05,3.619e-05,3.624e-05
3.5489e-05,3.1882e-05,3.7983e-05,3.5528e-05,3.6601e-05
3.5124e-05,3.12e-05,3.8345e-05,3.5158e-05,3.5288e-05
3.5249e-05,3.1952e-05,3.8274e-05,3.5083e-05,3.5899e-05
3.4891e-05,3.2102e-05,3.8104e-05,3.4822e-05,3.5479e-05
3.547e-05,3.1671e-05,3.9868e-05,3.5309e-05,3.5419e-05
3.5649e-05,3.1681e-05,3.9065e-05,3.5804e-05,3.6941e-05
3.5494e-05,3.2704e-05,3.8284e-05,3.5162e-05,3.584e-05
3.5743e-05,3.135e-05,3.9156e-05,3.5568e-05,3.606e-05
3.533e-05,3.1851e-05,3.8353e-05,3.5539e-05,3.6561e-05
3.6015e-05,3.1801e-05,3.8846e-05,3.612e-05,3.7763e-05
3.7475e-05,3.3114e-05,4.0729e-05,3.7733e-05,3.6891e-05
3.5365e-05,3.1561e-05,3.8184e-05,3.5513e-05,3.5659e-05
3.573e-05,3.1e-05,3.8956e-05,3.5689e-05,3.621e-05
3.4985e-05,3.2022e-05,3.8074e-05,3.5178e-05,3.5799e-05
3.499e-05,3.087e-05,3.8262e-05,3.4662e-05,3.6601e-05
3.6046e-05,3.1762e-05,3.8986e-05,3.5809e-05,3.5579e-05
3.9482e-05,3.4427e-05,4.631e-05,3.8749e-05,3.7232e-05
3.6011e-05,3.3174e-05,3.8986e-05,3.611e-05,3.615e-05
3.606e-05,3.2152e-05,3.9255e-05,3.626e-05,3.614e-05
3.571e-05,3.1911e-05,3.8164e-05,3.6045e-05,3.5629e-05
3.4723e-05,3.1321e-05,3.9437e-05,3.4662e-05,3.8474e-05
3.6428e-05,3.1792e-05,3.9687e-05,3.665e-05,3.611e-05
3.6353e-05,3.3194e-05,3.9176e-05,3.6495e-05,3.9066e-05
3.61e-05,3.2604e-05,3.9517e-05,3.617e-05,3.7532e-05
3.5725e-05,3.2483e-05,3.8224e-05,3.6115e-05,3.6631e-05
3.5924e-05,3.2904e-05,3.9166e-05,3.5484e-05,3.8074e-05
3.6205e-05,3.1842e-05,3.8886e-05,3.6485e-05,3.8886e-05
3.6257e-05,3.3866e-05,3.9336e-05,3.6099e-05,3.6932e-05
3.5098e-05,3.1311e-05,3.8795e-05,3.4963e-05,3.6351e-05
3.5636e-05,3.115e-05,3.9938e-05,3.6115e-05,3.609e-05
3.5978e-05,3.2633e-05,3.8484e-05,3.5974e-05,3.7131e-05
3.5693e-05,3.2112e-05,3.8893e-05,3.5694e-05,3.636e-05
3.5928e-05,3.118e-05,3.9527e-05,3.624e-05,3.7963e-05
3.5994e-05,3.2182e-05,3.8685e-05,3.611e-05,3.6441e-05
3.533e-05,3.2222e-05,3.8262e-05,3.5148e-05,3.5609e-05
3.5268e-05,3.118e-05,3.8754e-05,3.5122e-05,3.6952e-05
3.5016e-05,3.1822e-05,3.7282e-05,3.5188e-05,3.7061e-05
3.564e-05,3.2784e-05,3.8565e-05,3.5403e-05,3.5348e-05
3.6108e-05,3.102e-05,4.0138e-05,3.6115e-05,3.597e-05
3.6009e-05,3.2724e-05,3.9667e-05,3.606e-05,3.5539e-05
3.5168e-05,3.1682e-05,3.9324e-05,3.5393e-05,3.6661e-05
3.557e-05,3.1892e-05,3.8322e-05,3.5689e-05,3.6301e-05
3.572e-05,3.2042e-05,3.9174e-05,3.5919e-05,3.6801e-05
3.5462e-05,3.1572e-05,3.8394e-05,3.5343e-05,3.6681e-05
3.7882e-05,3.3235e-05,4.7512e-05,3.7132e-05,3.6711e-05
3.5782e-05,3.1751e-05,3.8875e-05,3.5314e-05,3.5639e-05
3.5607e-05,3.104e-05,3.9226e-05,3.5679e-05,3.7232e-05
3.5022e-05,3.1641e-05,3.8474e-05,3.5258e-05,3.5208e-05
3.5758e-05,3.1812e-05,4.0128e-05,3.5644e-05,3.4907e-05
3.5276e-05,3.1511e-05,3.8122e-05,3.5744e-05,3.7082e-05
3.6811e-05,3.3124e-05,4.1821e-05,3.6751e-05,3.5518e-05
3.5299e-05,3.1341e-05,3.9707e-05,3.5183e-05,3.5609e-05
3.5683e-05,3.1852e-05,3.8314e-05,3.5969e-05,3.6531e-05
3.5632e-05,3.1351e-05,3.9166e-05,3.5393e-05,3.5438e-05
3.502e-05,3.14e-05,3.8665e-05,3.4978e-05,3.5278e-05
3.5008e-05,3.113e-05,3.8843e-05,3.4742e-05,3.594e-05
3.5697e-05,3.2092e-05,3.8775e-05,3.5854e-05,3.7472e-05
3.5406e-05,3.1351e-05,3.7783e-05,3.5408e-05,3.65e-05
3.5656e-05,3.1912e-05,3.8745e-05,3.5559e-05,3.6762e-05
