0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.513e-06,3.001e-06,5.45e-06,4.8e-06,5.45e-06
4.372e-06,3.46e-06,5.53e-06,4.25e-06,5.53e-06
4.245e-06,2.82e-06,5.38e-06,4.39e-06,5.38e-06
4.532e-06,3.72e-06,5.92e-06,4.245e-06,5.92e-06
4.423e-06,2.89e-06,5.61e-06,4.595e-06,5.61e-06
4.435e-06,3.01e-06,5.76e-06,4.485e-06,5.76e-06
4.333e-06,2.95e-06,5.68e-06,4.35e-06,5.68e-06
4.295e-06,3.35e-06,5.57e-06,4.13e-06,5.57e-06
4.47e-06,3.21e-06,5.97e-06,4.35e-06,5.97e-06
4.438e-06,3.42e-06,5.881e-06,4.225e-06,5.881e-06
4.398e-06,3.11e-06,5.69e-06,4.395e-06,5.69e-06
4.405e-06,3.29e-06,5.89e-06,4.22e-06,5.89e-06
4.528e-06,3.3e-06,6.11e-06,4.35e-06,6.11e-06
4.503e-06,3.291e-06,5.56e-06,4.58e-06,5.56e-06
4.502e-06,3.3e-06,5.64e-06,4.535e-06,5.64e-06
4.22e-06,3.26e-06,5.61e-06,4.006e-06,5.61e-06
4.422e-06,2.96e-06,5.65e-06,4.54e-06,5.65e-06
4.53e-06,3.15e-06,6.45e-06,4.26e-06,6.45e-06
4.317e-06,3.14e-06,5.36e-06,4.385e-06,5.36e-06
4.21e-06,3.19e-06,5.47e-06,4.09e-06,5.47e-06
4.327e-06,2.97e-06,5.55e-06,4.395e-06,5.55e-06
4.298e-06,3.2e-06,5.46e-06,4.265e-06,5.46e-06
4.315e-06,2.98e-06,5.69e-06,4.296e-06,5.69e-06
4.303e-06,3.24e-06,5.74e-06,4.115e-06,5.74e-06
4.5e-06,3.02e-06,6.02e-06,4.48e-06,6.02e-06
4.463e-06,3.54e-06,5.99e-06,4.16e-06,5.99e-06
4.325e-06,3e-06,5.36e-06,4.47e-06,5.36e-06
4.25e-06,3.32e-06,5.44e-06,4.12e-06,5.44e-06
4.205e-06,2.73e-06,5.62e-06,4.235e-06,5.62e-06
4.23e-06,3.23e-06,5.58e-06,4.055e-06,5.58e-06
4.298e-06,2.77e-06,5.69e-06,4.365e-06,5.69e-06
4.35e-06,3.53e-06,5.46e-06,4.205e-06,5.46e-06
4.415e-06,2.92e-06,5.64e-06,4.55e-06,5.64e-06
4.135e-06,2.731e-06,5.47e-06,4.17e-06,5.47e-06
4.403e-06,3.33e-06,5.4e-06,4.44e-06,5.4e-06
4.37e-06,3.81e-06,5.48e-06,4.095e-06,5.48e-06
4.195e-06,2.85e-06,5.42e-06,4.255e-06,5.42e-06
4.358e-06,3.18e-06,5.63e-06,4.31e-06,5.63e-06
4.463e-06,2.93e-06,5.63e-06,4.645e-06,5.63e-06
4.345e-06,3.05e-06,5.55e-06,4.39e-06,5.55e-06
4.422e-06,2.95e-06,5.73e-06,4.505e-06,5.51e-06
4.268e-06,3.52e-06,5.23e-06,4.16e-06,5.23e-06
5.455e-06,3.81e-06,7.18e-06,5.415e-06,5.88e-06
4.605e-06,3.17e-06,6.02e-06,4.615e-06,6.02e-06
4.425e-06,2.98e-06,5.471e-06,4.625e-06,5.471e-06
4.302e-06,3.37e-06,5.5e-06,4.17e-06,5.5e-06
4.455e-06,2.98e-06,5.67e-06,4.585e-06,5.67e-06
4.35e-06,3.22e-06,5.7e-06,4.24e-06,5.7e-06
4.382e-06,3.06e-06,5.79e-06,4.34e-06,5.79e-06
4.34e-06,3.35e-06,5.75e-06,4.13e-06,5.75e-06
4.438e-06,3.01e-06,5.56e-06,4.59e-06,5.56e-06
4.46e-06,3.67e-06,5.96e-06,4.105e-06,5.96e-06
4.445e-06,2.851e-06,5.55e-06,4.69e-06,5.55e-06
4.385e-06,3.56e-06,5.49e-06,4.245e-06,5.49e-06
4.295e-06,3.27e-06,5.5e-06,4.205e-06,5.5e-06
4.295e-06,3.23e-06,5.42e-06,4.265e-06,5.42e-06
4.187e-06,2.82e-06,5.49e-06,4.22e-06,5.49e-06
4.278e-06,3.16e-06,5.47e-06,4.24e-06,5.47e-06
4.285e-06,2.79e-06,5.48e-06,4.435e-06,5.48e-06
4.385e-06,3.49e-06,5.73e-06,4.16e-06,5.73e-06
4.535e-06,3.03e-06,5.96e-06,4.575e-06,5.96e-06
4.33e-06,3.28e-06,5.43e-06,4.305e-06,5.43e-06
4.385e-06,3.23e-06,5.69e-06,4.31e-06,5.69e-06
4.29e-06,3.2e-06,5.56e-06,4.2e-06,5.56e-06
4.352e-06,2.83e-06,5.43e-06,4.575e-06,5.43e-06
4.318e-06,3.31e-06,5.64e-06,4.16e-06,5.64e-06
4.45e-06,2.8e-06,5.69e-06,4.655e-06,5.69e-06
4.3e-06,3.3e-06,5.45e-06,4.225e-06,5.45e-06
4.5e-06,3.52e-06,5.57e-06,4.455e-06,5.57e-06
4.242e-06,3e-06,5.65e-06,4.16e-06,5.65e-06
4.48e-06,2.67e-06,6.1e-06,4.575e-06,6.1e-06
4.472e-06,3.21e-06,5.39e-06,4.645e-06,5.39e-06
4.35e-06,3.041e-06,5.45e-06,4.455e-06,5.45e-06
4.242e-06,3.1e-06,5.48e-06,4.195e-06,5.48e-06
4.425e-06,2.87e-06,5.6e-06,4.615e-06,5.6e-06
4.255e-06,3.21e-06,5.54e-06,4.135e-06,5.54e-06
4.265e-06,3.26e-06,5.55e-06,4.125e-06,5.55e-06
4.4e-06,3.48e-06,5.35e-06,4.385e-06,5.35e-06
4.558e-06,3.27e-06,6.07e-06,4.445e-06,6.07e-06
4.343e-06,3.27e-06,5.631e-06,4.235e-06,5.631e-06
4.405e-06,3.04e-06,5.35e-06,4.615e-06,5.35e-06
4.195e-06,3.12e-06,5.45e-06,4.105e-06,5.45e-06
4.35e-06,2.84e-06,5.7e-06,4.43e-06,5.7e-06
4.423e-06,2.88e-06,6.2e-06,4.305e-06,6.2e-06
4.392e-06,2.93e-06,5.85e-06,4.395e-06,5.85e-06
4.2e-06,3.091e-06,5.4e-06,4.155e-06,5.4e-06
4.38e-06,2.96e-06,5.68e-06,4.44e-06,5.68e-06
4.33e-06,3.54e-06,5.5e-06,4.14e-06,5.5e-06
4.57e-06,2.71e-06,6.29e-06,4.64e-06,6.29e-06
4.74e-06,3.45e-06,6.09e-06,4.71e-06,6.09e-06
4.258e-06,2.84e-06,5.84e-06,4.175e-06,5.84e-06
4.45e-06,3.28e-06,5.821e-06,4.35e-06,5.821e-06
4.483e-06,2.99e-06,5.69e-06,4.625e-06,5.69e-06
4.407e-06,3.41e-06,5.62e-06,4.3e-06,5.62e-06
4.478e-06,2.89e-06,5.66e-06,4.68e-06,5.66e-06
4.54e-06,3.58e-06,5.98e-06,4.3e-06,5.98e-06
4.19e-06,2.68e-06,5.35e-06,4.365e-06,5.35e-06
4.318e-06,3.36e-06,5.46e-06,4.225e-06,5.46e-06
4.218e-06,3.011e-06,5.46e-06,4.2e-06,5.46e-06
4.317e-06,3.35e-06,5.74e-06,4.09e-06,5.74e-06
4.64e-06,3.41e-06,5.62e-06,4.765e-06,5.47e-06
4.405e-06,3.47e-06,5.62e-06,4.265e-06,5.62e-06
4.303e-06,2.82e-06,5.621e-06,4.385e-06,5.621e-06
4.295e-06,3.42e-06,5.49e-06,4.135e-06,5.49e-06
4.33e-06,2.99e-06,5.66e-06,4.335e-06,5.66e-06
4.362e-06,3.23e-06,5.44e-06,4.39e-06,5.44e-06
4.58e-06,3.15e-06,6.1e-06,4.535e-06,6.1e-06
4.272e-06,3.39e-06,5.4e-06,4.15e-06,5.4e-06
4.402e-06,2.88e-06,6.2e-06,4.265e-06,6.2e-06
4.225e-06,3.32e-06,5.42e-06,4.08e-06,5.42e-06
4.298e-06,2.85e-06,5.53e-06,4.405e-06,5.53e-06
4.243e-06,3.211e-06,5.58e-06,4.09e-06,5.58e-06
4.365e-06,3.07e-06,5.56e-06,4.415e-06,5.56e-06
4.32e-06,3.36e-06,5.63e-06,4.145e-06,5.63e-06
4.295e-06,3.14e-06,5.621e-06,4.21e-06,5.621e-06
4.298e-06,3.29e-06,5.49e-06,4.205e-06,5.49e-06
4.542e-06,3.04e-06,5.89e-06,4.62e-06,5.89e-06
4.368e-06,3.48e-06,5.53e-06,4.231e-06,5.53e-06
4.52e-06,3.21e-06,5.91e-06,4.48e-06,5.91e-06
4.185e-06,3.11e-06,5.39e-06,4.12e-06,5.39e-06
4.22e-06,2.78e-06,5.44e-06,4.33e-06,5.44e-06
4.37e-06,3.26e-06,5.98e-06,4.12e-06,5.98e-06
4.322e-06,2.74e-06,5.45e-06,4.55e-06,5.45e-06
4.378e-06,3.3e-06,5.44e-06,4.385e-06,5.44e-06
4.35e-06,3.031e-06,5.68e-06,4.345e-06,5.68e-06
4.397e-06,3.52e-06,5.5e-06,4.285e-06,5.5e-06
4.35e-06,2.93e-06,5.651e-06,4.41e-06,5.651e-06
4.52e-06,2.98e-06,6.34e-06,4.38e-06,6.34e-06
4.28e-06,2.91e-06,5.4e-06,4.405e-06,5.4e-06
4.515e-06,3.3e-06,5.87e-06,4.445e-06,5.87e-06
4.285e-06,2.82e-06,5.67e-06,4.325e-06,5.67e-06
4.282e-06,3.47e-06,5.45e-06,4.105e-06,5.45e-06
4.365e-06,3e-06,5.63e-06,4.415e-06,5.63e-06
4.378e-06,3.51e-06,5.6e-06,4.2e-06,5.6e-06
4.378e-06,2.8e-06,5.52e-06,4.595e-06,5.52e-06
4.48e-06,3.51e-06,5.69e-06,4.36e-06,5.69e-06
4.455e-06,3.27e-06,5.96e-06,4.295e-06,5.96e-06
4.343e-06,3.271e-06,5.71e-06,4.195e-06,5.71e-06
4.335e-06,2.75e-06,5.871e-06,4.36e-06,5.871e-06
4.395e-06,3.47e-06,5.64e-06,4.235e-06,5.64e-06
4.425e-06,3.03e-06,5.73e-06,4.47e-06,5.73e-06
4.3e-06,3.33e-06,5.55e-06,4.16e-06,5.55e-06
4.55e-06,3.37e-06,5.85e-06,4.49e-06,5.85e-06
4.337e-06,3.24e-06,5.45e-06,4.33e-06,5.45e-06
4.465e-06,3.55e-06,5.52e-06,4.395e-06,5.52e-06
4.285e-06,3.22e-06,5.46e-06,4.23e-06,5.46e-06
4.35e-06,2.94e-06,5.5e-06,4.48e-06,5.5e-06
4.245e-06,3.07e-06,5.69e-06,4.11e-06,5.69e-06
4.407e-06,2.84e-06,5.56e-06,4.615e-06,5.56e-06
4.283e-06,3.17e-06,5.621e-06,4.17e-06,5.621e-06
4.327e-06,2.94e-06,5.57e-06,4.4e-06,5.57e-06
4.382e-06,3.39e-06,5.55e-06,4.295e-06,5.55e-06
4.383e-06,3.09e-06,5.6e-06,4.42e-06,5.6e-06
4.24e-06,3.16e-06,5.42e-06,4.19e-06,5.42e-06
4.505e-06,3.12e-06,5.63e-06,4.635e-06,5.63e-06
4.365e-06,3.48e-06,5.59e-06,4.195e-06,5.59e-06
4.312e-06,2.95e-06,5.82e-06,4.24e-06,5.82e-06
4.288e-06,3.2e-06,5.62e-06,4.165e-06,5.62e-06
4.238e-06,2.76e-06,5.53e-06,4.331e-06,5.53e-06
4.443e-06,3.52e-06,5.72e-06,4.265e-06,5.72e-06
4.54e-06,2.85e-06,5.62e-06,4.846e-06,5.62e-06
4.178e-06,2.81e-06,5.431e-06,4.235e-06,5.431e-06
4.36e-06,2.98e-06,5.6e-06,4.43e-06,5.6e-06
4.375e-06,3.52e-06,5.5e-06,4.24e-06,5.5e-06
4.32e-06,3.18e-06,5.56e-06,4.27e-06,5.56e-06
4.445e-06,3.82e-06,5.47e-06,4.245e-06,5.47e-06
4.472e-06,3.21e-06,5.37e-06,4.655e-06,5.37e-06
4.263e-06,3.28e-06,5.48e-06,4.145e-06,5.48e-06
4.255e-06,2.81e-06,5.66e-06,4.275e-06,5.66e-06
4.348e-06,3.67e-06,5.44e-06,4.14e-06,5.44e-06
4.235e-06,2.871e-06,5.52e-06,4.275e-06,5.52e-06
4.6e-06,3.35e-06,5.76e-06,4.645e-06,5.76e-06
4.355e-06,2.83e-06,5.96e-06,4.315e-06,5.96e-06
4.368e-06,3.52e-06,5.551e-06,4.2e-06,5.551e-06
4.4e-06,3.16e-06,5.52e-06,4.46e-06,5.52e-06
4.287e-06,3.29e-06,5.58e-06,4.14e-06,5.58e-06
4.287e-06,3.06e-06,5.49e-06,4.3e-06,5.49e-06
4.115e-06,3.1e-06,5.44e-06,3.96e-06,5.44e-06
4.293e-06,2.93e-06,5.56e-06,4.34e-06,5.56e-06
4.48e-06,3.47e-06,5.92e-06,4.265e-06,5.92e-06
4.35e-06,3.03e-06,5.57e-06,4.4e-06,5.57e-06
4.37e-06,3.53e-06,5.44e-06,4.255e-06,5.44e-06
4.293e-06,2.92e-06,5.69e-06,4.28e-06,5.69e-06
4.253e-06,3.041e-06,5.54e-06,4.216e-06,5.54e-06
4.35e-06,2.86e-06,5.59e-06,4.475e-06,5.59e-06
4.523e-06,3.48e-06,5.671e-06,4.47e-06,5.671e-06
4.37e-06,2.89e-06,5.42e-06,4.585e-06,5.42e-06
4.28e-06,3.18e-06,5.8e-06,4.07e-06,5.8e-06
4.312e-06,3.31e-06,5.43e-06,4.255e-06,5.43e-06
4.45e-06,3.13e-06,5.85e-06,4.41e-06,5.85e-06
4.355e-06,3.381e-06,5.48e-06,4.28e-06,5.48e-06
4.42e-06,3.18e-06,5.56e-06,4.47e-06,5.56e-06
4.315e-06,2.85e-06,5.48e-06,4.465e-06,5.48e-06
4.323e-06,3.44e-06,5.4e-06,4.225e-06,5.4e-06
4.363e-06,3.1e-06,5.69e-06,4.33e-06,5.69e-06
4.242e-06,3.26e-06,5.38e-06,4.165e-06,5.38e-06
4.413e-06,2.95e-06,5.8e-06,4.45e-06,5.8e-06
8.295e-06,3.75e-06,1.296e-05,8.235e-06,5.351e-06
4.405e-06,3.06e-06,5.91e-06,4.326e-06,5.91e-06
4.343e-06,3.27e-06,5.68e-06,4.21e-06,5.68e-06
4.425e-06,3.14e-06,5.43e-06,4.565e-06,5.43e-06
4.615e-06,3.58e-06,6.24e-06,4.32e-06,6.24e-06
4.46e-06,2.96e-06,5.56e-06,4.66e-06,5.56e-06
4.3e-06,3.61e-06,5.35e-06,4.12e-06,5.35e-06
4.057e-06,2.76e-06,5.39e-06,4.04e-06,5.39e-06
