0_Transfer Time_s,0_Bandwidth_GB/s
0.001427456,10.946046381
0.00142592,10.957837329
0.001424896,10.96571298
0.001426944,10.949973877
0.001564672,9.986118599
0.001424896,10.96571298
0.001426944,10.949973877
0.001426944,10.949973877
0.00142336,10.977546358
0.001426432,10.953904192
0.001424896,10.96571298
0.00147456,10.596381253
0.001552896,10.06184579
0.001463808,10.674214932
0.001511424,10.337933209
0.002049536,7.623676853
0.001672192,9.344022634
0.001609728,9.70660898
0.002235392,6.989825159
0.001562624,9.999206427
0.001498112,10.429794375
0.002509824,6.225536132
0.01157888,1.34943964
0.001894912,8.245765572
0.00280832,5.563824431
0.003095552,5.047565251
0.002558464,6.107180049
0.001913856,8.164146031
0.001973248,7.918416394
0.0014336,10.899135249
0.001726976,9.047606843
0.001709568,9.139735451
0.00194048,8.052131565
0.001632768,9.569638336
0.001870848,8.351828115
0.001468416,10.640717949
0.001445888,10.806507267
0.010034688,1.557098764
0.01141504,1.368808154
0.010686465,1.462129954
0.013251072,1.179149901
0.009997823,1.562840187
0.014891519,1.049254934
0.004333568,3.605573749
0.002326528,6.716016093
0.011986944,1.303501555
0.008564224,1.824450078
0.012191744,1.281605037
0.004870144,3.20832421
0.003557888,4.391650213
0.00224,6.975446242
0.007245312,2.156566762
0.002531328,6.172649283
0.008024064,1.947267645
0.002103296,7.428816103
0.007148032,2.185916324
0.002539008,6.15397843
0.001433088,10.903029147
0.007516672,2.078712521
0.004613632,3.386702464
0.0047872,3.26391201
0.002888704,5.409000113
0.009209856,1.69655197
0.002235392,6.989825159
0.007424,2.10466064
0.001514496,10.316963991
0.001422848,10.981496495
0.0074112,2.108295528
0.002276864,6.862508727
0.007574528,2.062834809
0.001637888,9.539724863
0.003715072,4.205840621
0.004800512,3.254861155
0.001732096,9.020862795
0.005684224,2.748836097
0.006137344,2.545889535
0.006252544,2.498982814
0.002235904,6.988225302
0.00962304,1.623707194
0.002450432,6.376426264
0.006726656,2.322848046
0.002546176,6.136653919
0.001430528,10.922540446
0.008503808,1.837412196
0.001573376,9.930874703
0.008573952,1.82238013
0.001700864,9.186507884
0.006464,2.417233789
0.001512448,10.330934005
0.005707776,2.737493469
0.002892288,5.402297581
0.002359808,6.621301515
0.007781376,2.0079997
0.001424896,10.96571298
0.00260096,6.007397343
0.004610048,3.389335881
0.001739264,8.983685052
0.001685504,9.270224291
0.006949888,2.248237645
0.001503232,10.394270122
0.002226688,7.01714844
0.007221248,2.163753412
0.004592128,3.402562222
0.005514752,2.833309578
0.001723392,9.066422225
0.00704768,2.217041718
0.002510848,6.222997197
0.0072192,2.164367236
0.00379392,4.118431678
0.008009728,1.950752874
0.002802176,5.576023904
0.007424512,2.104515436
0.002554368,6.116972978
0.008478208,1.842960316
0.002715648,5.753691371
0.005482496,2.849979403
0.00265728,5.8800727
0.001890304,8.265866597
0.009337344,1.673388027
0.0034816,4.487879177
0.010820096,1.444072167
0.00679168,2.300609098
0.001426432,10.953904192
0.001476608,10.581684625
0.008522752,1.83332807
0.001710592,9.134264252
0.009064448,1.723767392
0.002571776,6.075568459
0.005961216,2.621109494
0.00207104,7.544518754
0.002607104,5.993239697
0.006068224,2.574888431
0.001647104,9.486346695
0.007702528,2.028554772
0.001450496,10.772177904
0.00439296,3.556827199
0.003666432,4.261636525
0.001555456,10.04528523
0.001624576,9.617894545
0.001650688,9.465750007
0.001714176,9.11516653
0.001426432,10.953904192
0.001429504,10.930364532
0.001427968,10.942121702
0.001437696,10.868083909
0.001435648,10.883587431
0.001427968,10.942121702
0.00142848,10.938199836
0.00142848,10.938199836
0.001427968,10.942121702
0.001659392,9.416099221
0.001558016,10.028780592
0.001544192,10.118560598
0.001428992,10.934280781
0.001427456,10.946046381
0.001814016,8.613485101
0.001453056,10.753198774
0.001604608,9.737580602
0.00143872,10.86034782
0.001428992,10.934280781
0.001547776,10.095130503
0.001580032,9.889040611
0.001434112,10.895244132
0.001426432,10.953904192
0.001426944,10.949973877
0.001426432,10.953904192
0.001538048,10.158980518
0.001425408,10.961773292
0.001426944,10.949973877
0.001445888,10.806507267
0.001478144,10.570688046
0.00161024,9.703522651
0.00145408,10.745626179
0.001423872,10.973599062
0.001425408,10.961773292
0.002878464,5.428242172
0.001572864,9.934107376
0.001427456,10.946046381
0.001466368,10.65557913
0.001583616,9.866659492
0.001818112,8.594080101
0.001858048,8.40936336
0.001424384,10.969654604
0.001424896,10.96571298
0.001424384,10.969654604
0.001423872,10.973599062
0.001424896,10.96571298
0.001446912,10.798859431
0.002165248,7.216263719
0.001472512,10.611118762
0.001502208,10.401356244
0.001444352,10.818000226
0.001426432,10.953904192
0.0014464,10.802681995
0.001442816,10.829516783
0.0014848,10.523302705
0.001910272,8.179463215
0.001867776,8.365564008
0.001858048,8.40936336
0.001441792,10.837208119
0.001437696,10.868083909
0.001904128,8.205855896
0.001456128,10.73051294
0.00142592,10.957837329
0.001430016,10.926451089
0.001854464,8.42561488
0.001924096,8.120696577
0.001884672,8.290566865
0.00144384,10.821836355
0.00154112,10.138730273
0.001547776,10.095130503
0.0016896,9.247751257
0.00243968,6.404528348
0.005075456,3.078541054
0.003058176,5.10925463
0.001644032,9.504073147
0.001441792,10.837208119
0.003329024,4.693567584
0.002597376,6.015686587
0.00142592,10.957837329
0.001429504,10.930364532
0.002249728,6.945284185
0.001674752,9.329739657
0.002534912,6.163921573
0.001488384,10.497963062
0.001442304,10.833361086
0.001434112,10.895244132
0.001430016,10.926451089
0.001530368,10.209962588
0.001539072,10.152221454
0.00142592,10.957837329
0.001425408,10.961773292
0.001424896,10.96571298
0.001427456,10.946046381
0.001424384,10.969654604
0.00168192,9.289977985
0.001645568,9.495201312
0.002211328,7.065889402
0.004844544,3.225277763
0.0052864,2.955697784
0.00571904,2.732101865
0.001956864,7.984714207
0.00355072,4.400516032
0.002373632,6.582738905
0.002965504,5.268919163
0.001644544,9.501114251
0.002251776,6.938967486
0.004721664,3.309214793
0.005613056,2.783688595
0.003405824,4.587729942
0.002931712,5.329650457
0.003291648,4.746862533
0.002544128,6.141593818
0.006029312,2.59150628
0.003628032,4.30674255
0.003021312,5.171594419
0.001944064,8.037286647
0.001623552,9.62396064
0.005408768,2.888827877
0.001470976,10.622198824
0.002345984,6.660318597
0.007028224,2.223179016
0.001641472,9.518895313
0.007396352,2.112527902
0.001516544,10.303030917
0.006649344,2.349855949
0.002084864,7.494494229
0.005867008,2.663197269
0.004100096,3.810885996
0.002680832,5.82841485
0.003115008,5.01603829
0.00328704,4.753516943
0.007072256,2.209337461
0.002765824,5.649310841
0.002816512,5.547641873
0.0030848,5.065158239
0.002036736,7.671587838
0.005461504,2.860933675
0.00422656,3.696859649
0.00308736,5.060958318
0.006241792,2.503287378
0.003907072,3.999158559
0.0043264,3.611547806
0.003957248,3.948451217
0.001787904,8.739283209
0.004943872,3.160478348
0.00187392,8.338136219
0.002897408,5.392750866
0.00306944,5.090505269
0.003009024,5.192713921
0.003314176,4.71459557
0.001729536,9.034214419
0.001501184,10.408451229
0.007084544,2.205505305
0.003588608,4.354055945
0.00562176,2.779378855
0.0041856,3.733037311
0.00378624,4.126785406
0.001445376,10.810335248
0.01141248,1.369115224
0.001790976,8.724293174
0.001603072,9.746910666
0.008070656,1.936025995
0.00621056,2.515876194
0.002505728,6.235712626
0.005943296,2.629012583
0.003136,4.982461898
0.004525056,3.452995858
0.00335104,4.662731637
0.003415552,4.574663231
0.003241984,4.819579703
0.002350592,6.647262131
0.00528384,2.957129663
0.004352512,3.589881103
0.00388608,4.020761163
0.002061312,7.580124264
0.003027456,5.161098761
0.006068736,2.574671297
0.001554432,10.051902607
0.001739776,8.981041264
0.003734016,4.184502848
0.004728832,3.304198713
0.00339712,4.599484364
0.001468928,10.637009129
0.004682752,3.336712896
0.002752,5.677688953
0.003290624,4.74833968
0.006598656,2.367906411
0.00602112,2.595032102
0.003557376,4.392282568
0.005756928,2.714121086
0.00238592,6.548836105
0.002487296,6.281922202
0.008758784,1.783923375
0.004413952,3.539911903
0.002454528,6.365785699
0.002283008,6.844040633
0.001800704,8.677161585
0.005693952,2.744139705
0.00322816,4.840218795
0.005095936,3.066168871
0.003194368,4.891421434
0.003127296,4.996329114
0.00178432,8.756837391
0.003198464,4.885157474
0.003034112,5.149776862
0.006404608,2.439649871
0.001651712,9.459881656
0.005805568,2.69138165
0.002860544,5.462247709
0.001519104,10.285668393
0.005321216,2.93635874
0.002264064,6.90130656
0.00477952,3.26915675
0.003158016,4.947726835
0.004299776,3.633910094
0.003592704,4.349091989
0.003906048,4.00020672
0.001426432,10.953904192
0.006576128,2.376018287
0.001766912,8.843111895
0.001428992,10.934280781
0.003509248,4.452520998
0.00493824,3.164082646
0.00142592,10.957837329
0.001575936,9.914742849
0.005838336,2.676276274
0.0015616,10.005763214
0.001744384,8.957316417
0.001440768,10.844910389
0.005586944,2.796698848
0.00160512,9.734475255
0.004828672,3.235879398
0.001811968,8.623221053
0.001672704,9.341162541
0.003611136,4.326893261
0.003613184,4.324440747
0.002430464,6.42881322
0.006662656,2.345160982
0.001572864,9.934107376
0.001750016,8.928489782
0.002232832,6.99783982
0.00311552,5.01521397
0.00280576,5.568901321
0.002977792,5.247176536
0.004063232,3.845461076
0.002468864,6.328821759
0.00398336,3.922567637
0.00412672,3.786299896
0.003834368,4.074987104
0.004018176,3.888580406
0.00238336,6.555870867
0.001946112,8.028828661
0.00320768,4.8711217
0.005779968,2.70330233
0.004506112,3.467512511
0.001519104,10.285668393
0.00238848,6.541817701
0.006559744,2.381952706
0.003274752,4.77135393
0.001954816,7.993079455
0.001776128,8.79722595
0.003418624,4.570552449
0.001851904,8.437261999
0.004223488,3.699548979
0.004617728,3.383698435
0.002644992,5.90738982
0.002263552,6.902867572
0.004869632,3.208661381
0.0021632,7.223095612
0.001426944,10.949973877
0.001424896,10.96571298
0.00279808,5.584186342
0.00280832,5.563824431
0.00528896,2.954267031
0.003924992,3.980899899
0.002274304,6.870233918
0.002356224,6.631372923
0.0016384,9.53674373
0.00383232,4.077164763
0.003091968,5.053415605
0.001805312,8.655013648
0.006155264,2.538477594
0.001550848,10.075132999
0.001962496,7.961799798
0.0052736,2.962871601
0.003278848,4.765393187
0.008696832,1.796631282
0.002584064,6.046677064
0.005659648,2.760772523
0.00612608,2.550570602
0.003609088,4.329348558
0.002235904,6.988225302
0.001864192,8.381647566
0.001427456,10.946046381
0.001426944,10.949973877
0.001424896,10.96571298
0.001458176,10.715441299
0.002333184,6.696857154
0.001930752,8.092701408
0.001728512,9.039566993
0.003858432,4.049572531
0.001719808,9.085316642
0.001470976,10.622198824
0.00166912,9.361220693
0.003103744,5.034242505
0.00143616,10.879707405
0.001428992,10.934280781
0.00143104,10.918632602
0.001427968,10.942121702
0.001426944,10.949973877
0.001427456,10.946046381
0.001481216,10.5487658
0.001452032,10.76078205
0.001639424,9.530786374
0.00152576,10.240797718
0.00161792,9.657461415
0.00155136,10.071807908
0.00142592,10.957837329
0.00188672,8.281568213
0.00152832,10.223644914
0.001540608,10.142099706
0.001426944,10.949973877
0.001427968,10.942121702
0.001798144,8.689515607
0.001859584,8.402416847
0.0018176,8.596500943
0.001533952,10.186107787
0.001695744,9.214244631
0.002288128,6.828727011
0.003219456,4.85330449
0.004250112,3.676373714
0.002520576,6.198980195
0.002274304,6.870233918
0.001984512,7.873472296
0.00143104,10.918632602
0.001662464,9.398699776
0.003350016,4.664156556
0.001606656,9.725168266
0.001426432,10.953904192
0.001430016,10.926451089
0.00142592,10.957837329
0.001427456,10.946046381
0.00142592,10.957837329
0.001883136,8.297329596
0.002077184,7.52220343
0.002392576,6.530617837
0.00202752,7.706459204
0.00164096,9.521865296
0.002092544,7.46698759
0.001597952,9.778141135
0.001438208,10.864214048
0.001632768,9.569638336
0.0016128,9.688119697
0.001427456,10.946046381
0.001430528,10.922540446
0.001427456,10.946046381
0.001787392,8.741786558
0.00203776,7.667732809
0.001653248,9.45109276
0.001424384,10.969654604
0.002481152,6.297477766
0.002999808,5.208666387
0.002575872,6.065907001
0.00593408,2.633095562
0.005810688,2.689010205
0.001653248,9.45109276
0.0020096,7.775179391
0.004140544,3.773658954
0.001754112,8.907641222
0.001435648,10.883587431
0.00142592,10.957837329
0.001423872,10.973599062
0.00142592,10.957837329
0.00142336,10.977546358
0.001429504,10.930364532
0.00148992,10.487139714
0.001424384,10.969654604
0.001424384,10.969654604
0.001424384,10.969654604
0.001424896,10.96571298
0.001425408,10.961773292
0.001423872,10.973599062
0.001425408,10.961773292
0.00142336,10.977546358
0.001426432,10.953904192
0.001781248,8.771939566
0.001603072,9.746910666
0.001440768,10.844910389
0.001423872,10.973599062
0.001772032,8.817560842
0.002293248,6.813480381
0.00146944,10.633302893
0.001428992,10.934280781
0.001611776,9.694275427
0.002113024,7.39461547
0.001462784,10.681686328
0.002811392,5.55774492
0.005454336,2.864693184
0.00280064,5.579081557
0.008783359,1.778932167
0.004573184,3.416656705
0.004636672,3.369874011
0.002637824,5.923442861
0.008827903,1.769955952
0.005814784,2.687116055
0.004773376,3.273364566
0.010382336,1.504960016
0.001714688,9.11244542
0.006997504,2.232938973
0.001730048,9.031541419
0.001523712,10.254562085
0.007792128,2.005228803
0.002233344,6.996234834
0.005269504,2.965174625
0.003080192,5.072735689
0.010899456,1.433557756
0.007566848,2.064928532
0.002551296,6.12433831
0.007901184,1.977551654
0.001455104,10.738064242
0.00825088,1.893737383
0.001845248,8.467696818
0.003657728,4.271777491
0.0054656,2.858789429
0.00142592,10.957837329
0.00688896,2.268121741
0.001424896,10.96571298
0.001593344,9.806419522
0.007927808,1.970910501
0.001822208,8.574761791
0.00757248,2.063392703
0.006260224,2.495917204
0.016289791,0.95918971
0.007458816,2.09483642
0.011321344,1.380136442
0.00997888,1.565806957
0.012750336,1.225457905
0.015774207,0.990541066
0.01266432,1.233781211
0.005303296,2.94628081
0.003595776,4.345376162
0.007412736,2.107858737
0.010211327,1.530163497
0.010065407,1.552346491
0.0110208,1.417773652
0.002642944,5.91196789
0.005115904,3.054201225
0.006963712,2.243774532
0.003116544,5.013566143
0.005379584,2.904499848
0.001531904,10.199725434
0.009142784,1.708997972
0.001528832,10.220220312
0.00550144,2.840165349
0.004818944,3.242411754
0.01181952,1.321965694
0.001825792,8.557930397
0.002445824,6.388440107
0.00625408,2.498369164
0.01350144,1.157283949
0.003260416,4.79233328
0.006122496,2.552063742
0.011134464,1.403300562
0.006939136,2.251721266
0.003488256,4.47931587
0.010827776,1.443047948
0.006454272,2.420877313
0.003725312,4.194279621
0.001905152,8.201445378
0.007391744,2.113844768
0.002032128,7.688983543
0.007240192,2.15809193
0.003089408,5.057603392
0.002529792,6.176397057
0.00507136,3.081027482
0.008873984,1.760764907
0.00601856,2.59613599
0.0044288,3.528043558
0.008721408,1.791568619
0.003276288,4.769116693
0.010297856,1.517306083
0.001765888,8.848239769
0.009221632,1.694385543
0.008685056,1.799067247
0.00627968,2.488184132
0.008938496,1.748056944
0.002067456,7.557597276
0.00558592,2.797211528
0.00270592,5.774376136
0.00735744,2.123700647
0.002673664,5.844039954
0.005169152,3.02273962
0.005089792,3.069870072
0.00176896,8.832873376
0.006880256,2.270990965
0.003162624,4.940517984
0.001427968,10.942121702
0.001716736,9.10157412
0.002153984,7.253999901
0.001850368,8.44426627
0.001576448,9.911522765
0.001509888,10.348449017
0.001428992,10.934280781
0.001916928,8.151062106
0.00526336,2.968635882
0.001892864,8.254687053
0.001657344,9.427735347
0.001452544,10.756989076
0.00563712,2.771805466
0.001434624,10.891355791
0.001428992,10.934280781
0.001427968,10.942121702
0.00273408,5.714901874
0.00261632,5.972129236
0.001426944,10.949973877
0.00156928,9.956795146
0.001726464,9.050289972
0.004887552,3.196896933
0.00149504,10.451225233
0.00290816,5.37281309
0.003867136,4.040457763
0.00284416,5.493713067
0.004057088,3.851284529
0.00641536,2.43556085
0.001703424,9.172701409
0.001626624,9.605784581
0.00222208,7.031699977
0.004297216,3.636075114
0.003472896,4.499126876
0.004299264,3.634343049
0.002896384,5.394657422
0.001426944,10.949973877
0.003180544,4.912681771
0.004571136,3.418187449
0.001571328,9.943818033
0.002530304,6.175147294
0.003254784,4.80062573
0.001678848,9.306976849
0.0040448,3.862984955
0.001452032,10.76078205
0.005696512,2.742906395
0.001491968,10.472744342
0.001423872,10.973599062
0.004587008,3.406359763
0.003446272,4.533884894
0.00179712,8.694466845
0.001424896,10.96571298
0.005482496,2.849979403
0.00359936,4.341049657
0.001651712,9.459881656
0.00360448,4.334883178
0.001797632,8.691990521
0.002483712,6.290986928
0.002407424,6.4903401
0.001427456,10.946046381
0.007232,2.160536608
0.002631168,5.938427613
0.005478912,2.85184356
0.001456128,10.73051294
0.00199424,7.835064603
0.001818112,8.594080101
0.005380096,2.904223317
0.001511424,10.337933209
0.002948096,5.300030896
0.00411904,3.793359637
0.001834496,8.51732555
0.001806336,8.650107229
0.005056,3.090387466
0.001997824,7.821009024
0.001577472,9.905088868
0.003231744,4.834850707
0.002074624,7.531485419
0.002568704,6.082834361
0.003462656,4.512432159
0.001552384,10.065164306
0.004386816,3.561808697
0.013051904,1.197143362
0.006939136,2.251721266
0.005173248,3.020346344
0.001548288,10.091791442
0.001815552,8.606197965
0.001748992,8.933717179
0.002642944,5.91196789
0.001769984,8.827763292
0.001535488,10.175917618
0.00144896,10.783597053
0.001423872,10.973599062
0.001714688,9.11244542
0.001580544,9.885836469
0.00251392,6.2153928
0.001683968,9.278679864
0.001423872,10.973599062
0.001923072,8.12502065
0.0026496,5.897116726
0.00223744,6.983427217
0.00158208,9.876238671
0.001969152,7.934888122
0.001457664,10.719205024
0.001437184,10.871955647
0.001427456,10.946046381
0.001426432,10.953904192
0.001528832,10.220220312
0.001627136,9.602762025
0.001438208,10.864214048
0.001427968,10.942121702
0.001426944,10.949973877
0.001427456,10.946046381
0.001596928,9.784411118
0.00147968,10.559715961
0.001709056,9.142474132
0.001560064,10.015615282
0.001831936,8.529228321
0.001659904,9.413194841
0.0022016,7.097111191
0.001777152,8.792157593
0.00201728,7.745577871
0.001782272,8.766899723
0.001489408,10.490745563
0.001429504,10.930364532
0.001517056,10.299553724
0.001426432,10.953904192
0.0017664,8.845675089
0.00177152,8.820109243
0.001427456,10.946046381
0.001427968,10.942121702
0.001646592,9.489296399
0.001596416,9.787549125
0.00158976,9.828527877
0.001449984,10.775981599
0.001553408,10.058529462
0.00144896,10.783597053
0.001747456,8.941570359
0.001563136,9.995931255
0.001668096,9.366967238
0.001436672,10.875830145
0.001426432,10.953904192
0.00142592,10.957837329
0.001426432,10.953904192
0.002760704,5.659787939
0.005211136,2.998386625
0.0016,9.765624536
0.002451968,6.372432491
0.002953728,5.289925206
0.002256896,6.923225178
0.002116096,7.383880598
0.001783808,8.759350808
0.001739264,8.983685052
0.001427456,10.946046381
0.001673728,9.335447605
0.001426944,10.949973877
0.001433088,10.903029147
0.001427456,10.946046381
0.001425408,10.961773292
0.00142592,10.957837329
0.001575936,9.914742849
0.001900544,8.221330137
0.00166912,9.361220693
0.001829888,8.538774083
0.001966592,7.945217208
0.004450816,3.510592061
0.002452992,6.369772351
0.007794688,2.004570175
0.0016128,9.688119697
0.002116096,7.383880598
0.001424384,10.969654604
0.001432064,10.910824409
0.00323072,4.836383131
0.00142592,10.957837329
0.001423872,10.973599062
0.001787904,8.739283209
0.001520128,10.278739757
0.001758208,8.886889213
0.002076672,7.524057153
0.001581568,9.879435866
0.00172544,9.055661007
0.001870848,8.351828115
0.001467392,10.648143354
0.001662976,9.395806118
0.001452032,10.76078205
0.001424896,10.96571298
0.001424896,10.96571298
0.001423872,10.973599062
0.001423872,10.973599062
0.001422848,10.981496495
0.00142848,10.938199836
0.001424384,10.969654604
0.001423872,10.973599062
0.001844736,8.470046972
0.001681408,9.292806815
0.001938944,8.058510266
0.00232448,6.721933225
0.003611136,4.326893261
0.004056576,3.851770834
0.001424384,10.969654604
0.001893888,8.250223901
0.001939968,8.054256676
0.001688576,9.253359294
0.001533952,10.186107787
0.001947136,8.02460634
0.001767936,8.837989379
0.001442304,10.833361086
0.00187136,8.349542578
0.001457664,10.719205024
0.001426944,10.949973877
0.001426944,10.949973877
0.00319744,4.88672196
0.003725824,4.19370299
0.00512512,3.048708936
0.001655296,9.439399604
0.006203904,2.518575286
0.00145152,10.7645777
0.001459712,10.704165963
0.00143104,10.918632602
0.0059136,2.642214619
0.003364352,4.644282108
0.002739712,5.703154414
0.003481088,4.48853925
0.002377216,6.572814571
0.003167744,4.932532384
0.00241664,6.46558844
0.002820096,5.540591568
0.003176448,4.919016201
0.002182144,7.160389137
0.00452352,3.454168517
0.012343808,1.265816829
0.001427968,10.942121702
0.001424896,10.96571298
0.001424896,10.96571298
0.006044672,2.584921123
0.002212352,7.062618949
0.008194048,1.906871925
0.011248128,1.389120093
0.007788032,2.006283532
0.00342784,4.558264002
0.00585216,2.669954322
0.007951871,1.964946241
0.005810176,2.689247269
0.002892288,5.402297581
0.0016,9.765624536
0.005414912,2.885550119
0.00179968,8.682099313
0.002037248,7.669660715
0.005802496,2.692806742
0.001472,10.614809547
0.001481728,10.545120792
0.004606976,3.391595574
0.002097152,7.450580808
0.001424896,10.96571298
0.001424384,10.969654604
0.005509632,2.835942492
0.002136576,7.31310287
0.00142336,10.977546358
0.003058176,5.10925463
0.002756096,5.669251087
0.001648128,9.480452787
0.001463296,10.677948899
0.001424896,10.96571298
0.0016256,9.611835405
0.00557568,2.802348918
0.001688576,9.253359294
0.002229248,7.009090247
0.005987328,2.609678302
0.001695232,9.217027521
0.00235008,6.648709662
0.005151232,3.033255091
0.001561088,10.009044834
0.001744384,8.957316417
0.001513984,10.320452951
0.001988096,7.859278703
0.001444352,10.818000226
0.001583616,9.866659492
0.004690432,3.331249666
0.002447872,6.383095307
0.001552384,10.065164306
0.001434624,10.891355791
0.001790976,8.724293174
0.001421824,10.989405304
0.001426432,10.953904192
0.00161536,9.672766263
0.001445376,10.810335248
0.002364928,6.606966742
0.003393024,4.605036723
0.00165888,9.419005393
0.001818112,8.594080101
0.00177152,8.820109243
0.00248576,6.285803884
0.001519104,10.285668393
0.00200448,7.795039154
0.003222528,4.848677938
0.001642496,9.512960902
0.00302848,5.159353691
0.001627136,9.602762025
0.001564672,9.986118599
0.001455104,10.738064242
0.001616384,9.666638506
0.001425408,10.961773292
0.001739776,8.981041264
0.001491968,10.472744342
0.001673728,9.335447605
0.002338816,6.680730917
0.001884672,8.290566865
0.001685504,9.270224291
0.0014848,10.523302705
0.001560064,10.015615282
0.00157184,9.940579039
0.00152064,10.275278939
0.001432576,10.906925828
0.00195328,7.999364903
0.002016256,7.749511591
0.001633792,9.563640507
0.001578496,9.898663319
0.00143104,10.918632602
0.001517568,10.296078878
0.002245632,6.957952148
0.001575424,9.917965026
0.001641472,9.518895313
0.001558528,10.025486021
0.001636352,9.548679454
0.00154624,10.105158672
0.00150272,10.397812379
0.001591808,9.81588275
0.001504768,10.383660227
0.003158016,4.947726835
0.00229632,6.804365453
0.001612288,9.691196934
0.00182272,8.572353176
0.001574912,9.921189297
0.00151808,10.292606376
0.001813504,8.615916889
0.001426432,10.953904192
0.001543168,10.1252749
0.001750016,8.928489782
0.001429504,10.930364532
0.001868288,8.363271469
0.001953792,7.997268656
0.001746944,8.944190956
0.001629696,9.587677733
0.001724928,9.058348916
0.002728448,5.726698806
0.001580032,9.889040611
0.001519616,10.282202908
0.00164864,9.477508578
0.001485824,10.516050333
0.001446912,10.798859431
0.002075648,7.527769031
0.001809408,8.635421294
0.001455104,10.738064242
0.001928704,8.101295064
0.002076672,7.524057153
0.002145792,7.281694026
0.002185216,7.150323091
0.001489408,10.490745563
0.001721856,9.074510552
0.0016,9.765624536
0.001424896,10.96571298
0.001422848,10.981496495
0.00142336,10.977546358
0.001443328,10.825675207
0.001449472,10.779787981
0.001425408,10.961773292
0.002125312,7.351861375
0.001793024,8.714328918
0.001616896,9.663577538
0.001550848,10.075132999
0.0014336,10.899135249
0.002114048,7.391033713
0.002144768,7.285170568
0.001552384,10.065164306
0.001583616,9.866659492
0.00157952,9.8922461
0.001437184,10.871955647
0.001556992,10.035375484
0.00146176,10.689169041
0.001612288,9.691196934
0.001488896,10.494353071
0.001595904,9.790689146
0.00187392,8.338136219
0.001520128,10.278739757
0.00144896,10.783597053
0.001814528,8.611054685
0.001555968,10.041979807
0.006306816,2.477478377
0.00415232,3.762956739
0.001426944,10.949973877
0.003877376,4.029787183
0.001522688,10.261458153
0.00143872,10.86034782
0.001586176,9.85073542
0.001503744,10.390731082
0.00142848,10.938199836
0.001682432,9.287150876
0.0017024,9.178219393
0.001843712,8.474751198
0.001490944,10.479937085
0.001424896,10.96571298
0.00159488,9.796975237
0.002017792,7.743612508
0.002848256,5.485812791
0.001467392,10.648143354
0.00142848,10.938199836
0.00319488,4.890637561
0.001765376,8.850805937
0.001440768,10.844910389
0.003783168,4.130136394
0.001667584,9.369843157
0.001427968,10.942121702
0.002160128,7.233366962
0.001618944,9.651353028
0.003117568,5.011919399
0.00337408,4.630892058
0.003570688,4.375907441
0.001873408,8.340414997
0.001436672,10.875830145
0.002423808,6.446467145
0.003453952,4.523803422
0.002119168,7.373176849
0.003345408,4.670581271
0.001762304,8.866234256
0.003730944,4.187948265
0.001514496,10.316963991
0.00543232,2.876303155
0.002507264,6.231893123
0.001509376,10.351959308
0.006129664,2.549079402
0.001440256,10.848765631
0.001455104,10.738064242
0.00219392,7.121955713
0.003728384,4.190823783
0.001539584,10.148845294
0.00142848,10.938199836
0.005590016,2.795161935
0.001911808,8.172891676
0.010733056,1.455782973
0.005223424,2.991332789
0.002142208,7.293875671
0.00272896,5.72562439
0.003285504,4.755738891
0.00144128,10.841057886
0.002236416,6.986624723
0.003742208,4.175342465
0.003283968,4.757963591
0.001705472,9.161686573
0.00182272,8.572353176
0.001532416,10.19631761
0.001532416,10.19631761
0.001815552,8.606197965
0.00471296,3.315326424
0.001555456,10.04528523
0.003406336,4.587040063
0.004786688,3.264261284
0.001424384,10.969654604
0.001504256,10.387194451
0.006752768,2.313865936
0.001609216,9.709697274
0.003209216,4.868790301
0.00546816,2.857450937
0.002158592,7.238514771
0.001946624,8.026716945
0.003634176,4.299461575
0.001610752,9.700438283
0.002358784,6.624175937
0.00430336,3.630883865
0.002207232,7.079002307
0.001422848,10.981496495
0.00167168,9.346884479
0.001424896,10.96571298
0.00201984,7.735761019
0.002484736,6.288394338
0.003261952,4.790076672
0.003149824,4.960594649
0.002376704,6.5742305
0.00158208,9.876238671
0.003428352,4.557583265
0.003359232,4.651360974
0.001486848,10.50880795
0.001652224,9.456950208
0.001652736,9.454020577
0.00231168,6.759153515
0.00210176,7.434245967
0.001430528,10.922540446
0.001425408,10.961773292
0.0014336,10.899135249
0.001424384,10.969654604
0.004532224,3.447534783
0.003908608,3.997586753
0.002333184,6.696857154
0.002073088,7.537065616
0.001804288,8.659925635
0.001441792,10.837208119
0.001434624,10.891355791
0.003319808,4.70659742
0.001499136,10.422670274
0.002183168,7.157030641
0.00150272,10.397812379
0.0038528,4.055492109
0.005214208,2.996619848
0.002070528,7.546384342
0.001513472,10.323944272
0.001429504,10.930364532
0.001426944,10.949973877
0.001590272,9.825363542
0.001439232,10.856484344
0.00142848,10.938199836
0.001433088,10.903029147
0.001432576,10.906925828
0.001526784,10.233930163
0.001481728,10.545120792
0.00158976,9.828527877
0.001684992,9.273041103
0.001442816,10.829516783
0.001436672,10.875830145
0.001434112,10.895244132
0.001430528,10.922540446
0.001428992,10.934280781
0.00142592,10.957837329
0.001426432,10.953904192
0.001427968,10.942121702
0.001426432,10.953904192
0.001432064,10.910824409
0.00142592,10.957837329
0.001437696,10.868083909
0.001905664,8.199241896
0.00159232,9.812726551
0.001430016,10.926451089
