0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.386e-06,5.5e-07,1.509e-05,5.7e-07,1.509e-05
2.318e-06,5.6e-07,1.451e-05,5.8e-07,1.451e-05
2.291e-06,5.6e-07,1.42e-05,5.7e-07,1.42e-05
2.419e-06,5.5e-07,1.537e-05,5.7e-07,1.537e-05
2.391e-06,5.5e-07,1.51e-05,5.75e-07,1.51e-05
2.464e-06,5.5e-07,1.571e-05,5.65e-07,1.571e-05
2.464e-06,5.6e-07,1.566e-05,5.85e-07,1.566e-05
2.465e-06,5.5e-07,1.569e-05,5.8e-07,1.569e-05
2.417e-06,5.5e-07,1.536e-05,5.65e-07,1.536e-05
2.344e-06,5.5e-07,1.479e-05,5.6e-07,1.479e-05
2.277e-06,5.6e-07,1.401e-05,5.85e-07,1.401e-05
2.243e-06,5.5e-07,1.401e-05,5.6e-07,1.401e-05
2.34e-06,5.5e-07,1.47e-05,5.75e-07,1.47e-05
2.257e-06,5.5e-07,1.4e-05,5.8e-07,1.4e-05
2.234e-06,5.5e-07,1.391e-05,5.65e-07,1.391e-05
2.209e-06,5.5e-07,1.372e-05,5.6e-07,1.372e-05
2.423e-06,5.5e-07,1.533e-05,5.8e-07,1.533e-05
2.38e-06,5.5e-07,1.509e-05,5.65e-07,1.509e-05
2.4e-06,5.5e-07,1.529e-05,5.6e-07,1.529e-05
2.414e-06,5.5e-07,1.54e-05,5.6e-07,1.54e-05
2.335e-06,5.5e-07,1.463e-05,5.7e-07,1.463e-05
2.3e-06,5.1e-07,1.447e-05,5.6e-07,1.447e-05
2.451e-06,5.6e-07,1.551e-05,5.85e-07,1.551e-05
2.42e-06,5.6e-07,1.541e-05,5.65e-07,1.541e-05
2.389e-06,5.4e-07,1.522e-05,5.6e-07,1.522e-05
2.328e-06,5.5e-07,1.468e-05,5.6e-07,1.468e-05
2.376e-06,5.5e-07,1.505e-05,5.6e-07,1.505e-05
2.401e-06,5.5e-07,1.529e-05,5.6e-07,1.529e-05
2.28e-06,5.6e-07,1.417e-05,5.75e-07,1.417e-05
2.239e-06,5.6e-07,1.394e-05,5.65e-07,1.394e-05
2.249e-06,5.6e-07,1.388e-05,5.95e-07,1.388e-05
2.371e-06,5.5e-07,1.502e-05,5.65e-07,1.502e-05
2.337e-06,5.6e-07,1.462e-05,5.9e-07,1.462e-05
2.27e-06,5.5e-07,1.418e-05,5.7e-07,1.418e-05
2.31e-06,5.7e-07,1.448e-05,5.7e-07,1.448e-05
2.412e-06,5.6e-07,1.526e-05,5.75e-07,1.526e-05
2.362e-06,5.5e-07,1.487e-05,5.8e-07,1.487e-05
2.472e-06,5.5e-07,1.578e-05,5.75e-07,1.578e-05
2.445e-06,5.7e-07,1.542e-05,5.9e-07,1.542e-05
2.426e-06,5.5e-07,1.537e-05,5.8e-07,1.537e-05
2.362e-06,5.5e-07,1.498e-05,5.55e-07,1.498e-05
2.372e-06,5.5e-07,1.503e-05,5.65e-07,1.503e-05
2.295e-06,5.5e-07,1.439e-05,5.65e-07,1.439e-05
2.344e-06,5.5e-07,1.479e-05,5.65e-07,1.479e-05
2.325e-06,5.2e-07,1.472e-05,5.55e-07,1.472e-05
2.275e-06,5.5e-07,1.41e-05,5.65e-07,1.41e-05
2.256e-06,5.5e-07,1.409e-05,5.7e-07,1.409e-05
2.174e-06,5.5e-07,1.331e-05,5.85e-07,1.331e-05
2.311e-06,5.5e-07,1.458e-05,5.6e-07,1.458e-05
2.28e-06,5.5e-07,1.414e-05,5.8e-07,1.414e-05
2.387e-06,5.5e-07,1.519e-05,5.6e-07,1.519e-05
2.41e-06,5.4e-07,1.535e-05,5.65e-07,1.535e-05
2.325e-06,5.5e-07,1.461e-05,5.6e-07,1.461e-05
2.285e-06,5.5e-07,1.43e-05,5.7e-07,1.43e-05
2.509e-06,5.5e-07,1.601e-05,5.65e-07,1.601e-05
2.483e-06,5.5e-07,1.59e-05,5.65e-07,1.59e-05
2.44e-06,5.5e-07,1.543e-05,5.9e-07,1.543e-05
2.441e-06,5.5e-07,1.553e-05,5.65e-07,1.553e-05
2.324e-06,5.5e-07,1.464e-05,5.65e-07,1.464e-05
2.303e-06,5.6e-07,1.442e-05,5.75e-07,1.442e-05
2.306e-06,5.6e-07,1.451e-05,5.6e-07,1.451e-05
2.27e-06,5.6e-07,1.417e-05,5.7e-07,1.417e-05
2.294e-06,5.6e-07,1.437e-05,5.65e-07,1.437e-05
2.289e-06,5.4e-07,1.437e-05,5.65e-07,1.437e-05
2.321e-06,5.5e-07,1.463e-05,5.65e-07,1.463e-05
2.327e-06,5.5e-07,1.449e-05,5.85e-07,1.449e-05
2.363e-06,5.5e-07,1.474e-05,5.95e-07,1.474e-05
2.446e-06,5.5e-07,1.553e-05,5.75e-07,1.553e-05
2.352e-06,5.4e-07,1.473e-05,5.8e-07,1.473e-05
2.475e-06,5.5e-07,1.58e-05,5.75e-07,1.58e-05
2.509e-06,5.5e-07,1.608e-05,5.7e-07,1.608e-05
2.516e-06,5.5e-07,1.581e-05,6.2e-07,1.581e-05
2.274e-06,5.5e-07,1.416e-05,5.8e-07,1.416e-05
2.283e-06,5.6e-07,1.417e-05,5.9e-07,1.417e-05
2.381e-06,5.7e-07,1.475e-05,5.8e-07,1.475e-05
2.326e-06,5.6e-07,1.454e-05,5.8e-07,1.454e-05
2.338e-06,5.5e-07,1.441e-05,6e-07,1.441e-05
2.275e-06,5.6e-07,1.391e-05,5.8e-07,1.391e-05
2.244e-06,5.6e-07,1.386e-05,5.8e-07,1.386e-05
2.132e-06,5.6e-07,1.293e-05,5.7e-07,1.293e-05
2.224e-06,5.5e-07,1.381e-05,5.7e-07,1.381e-05
2.392e-06,5.5e-07,1.475e-05,5.8e-07,1.475e-05
2.424e-06,5.5e-07,1.537e-05,5.7e-07,1.537e-05
2.399e-06,5.5e-07,1.516e-05,5.75e-07,1.516e-05
2.346e-06,5.5e-07,1.466e-05,5.7e-07,1.466e-05
2.223e-06,5.4e-07,1.371e-05,5.75e-07,1.371e-05
2.369e-06,5.6e-07,1.489e-05,5.75e-07,1.489e-05
2.539e-06,5.8e-07,1.6e-05,6.05e-07,1.6e-05
2.392e-06,5.4e-07,1.505e-05,5.95e-07,1.505e-05
2.346e-06,5.5e-07,1.468e-05,5.9e-07,1.468e-05
2.349e-06,5.5e-07,1.474e-05,5.8e-07,1.474e-05
2.387e-06,5.7e-07,1.505e-05,5.8e-07,1.505e-05
2.32e-06,5.6e-07,1.455e-05,5.75e-07,1.455e-05
2.244e-06,5.5e-07,1.395e-05,5.8e-07,1.395e-05
2.21e-06,5.5e-07,1.366e-05,5.8e-07,1.366e-05
2.343e-06,5.6e-07,1.471e-05,5.7e-07,1.471e-05
2.356e-06,5.5e-07,1.483e-05,5.8e-07,1.483e-05
2.401e-06,5.5e-07,1.516e-05,5.8e-07,1.516e-05
2.355e-06,5.6e-07,1.484e-05,5.7e-07,1.484e-05
2.369e-06,5.6e-07,1.498e-05,5.65e-07,1.498e-05
2.324e-06,5.6e-07,1.459e-05,5.7e-07,1.459e-05
2.361e-06,5.6e-07,1.485e-05,5.8e-07,1.485e-05
2.343e-06,5.6e-07,1.474e-05,5.75e-07,1.474e-05
2.414e-06,5.6e-07,1.532e-05,5.7e-07,1.532e-05
2.379e-06,5.6e-07,1.495e-05,5.85e-07,1.495e-05
2.379e-06,5.5e-07,1.489e-05,5.7e-07,1.489e-05
2.413e-06,5.6e-07,1.525e-05,5.75e-07,1.525e-05
2.24e-06,5.4e-07,1.392e-05,5.65e-07,1.392e-05
2.191e-06,5.6e-07,1.348e-05,5.8e-07,1.348e-05
2.119e-06,5.6e-07,1.291e-05,5.75e-07,1.291e-05
2.1e-06,5.4e-07,1.284e-05,5.65e-07,1.284e-05
2.25e-06,5.6e-07,1.369e-05,5.75e-07,1.369e-05
2.323e-06,5.6e-07,1.457e-05,5.75e-07,1.457e-05
2.296e-06,5.5e-07,1.439e-05,5.7e-07,1.439e-05
2.37e-06,5.6e-07,1.495e-05,5.75e-07,1.495e-05
2.294e-06,5.6e-07,1.437e-05,5.7e-07,1.437e-05
2.23e-06,5.6e-07,1.381e-05,5.7e-07,1.381e-05
2.339e-06,5.6e-07,1.472e-05,5.65e-07,1.472e-05
2.485e-06,5.5e-07,1.564e-05,6.05e-07,1.564e-05
2.443e-06,5.6e-07,1.558e-05,5.7e-07,1.558e-05
2.451e-06,5.5e-07,1.554e-05,5.85e-07,1.554e-05
2.461e-06,5.4e-07,1.573e-05,5.7e-07,1.573e-05
2.329e-06,5.5e-07,1.46e-05,5.8e-07,1.46e-05
2.312e-06,5.5e-07,1.447e-05,5.75e-07,1.447e-05
2.27e-06,5.5e-07,1.409e-05,5.75e-07,1.409e-05
2.306e-06,5.7e-07,1.435e-05,5.85e-07,1.435e-05
2.281e-06,5.6e-07,1.42e-05,5.8e-07,1.42e-05
2.326e-06,5.5e-07,1.46e-05,5.8e-07,1.46e-05
2.35e-06,5.5e-07,1.477e-05,5.8e-07,1.477e-05
2.35e-06,5.6e-07,1.479e-05,5.8e-07,1.479e-05
2.351e-06,5.5e-07,1.473e-05,5.8e-07,1.473e-05
2.34e-06,5.4e-07,1.482e-05,5.6e-07,1.482e-05
3.685e-06,5.5e-07,1.892e-05,5.65e-07,1.892e-05
2.774e-06,5.5e-07,1.801e-05,5.75e-07,1.801e-05
2.454e-06,5.6e-07,1.556e-05,5.85e-07,1.556e-05
2.489e-06,5.7e-07,1.586e-05,5.75e-07,1.586e-05
2.391e-06,5.7e-07,1.504e-05,5.8e-07,1.504e-05
2.35e-06,5.5e-07,1.471e-05,5.85e-07,1.471e-05
2.361e-06,5.4e-07,1.491e-05,5.8e-07,1.491e-05
2.304e-06,5.5e-07,1.44e-05,5.75e-07,1.44e-05
2.291e-06,5.5e-07,1.431e-05,5.75e-07,1.431e-05
2.245e-06,5.5e-07,1.399e-05,5.7e-07,1.399e-05
2.285e-06,5.6e-07,1.415e-05,5.8e-07,1.415e-05
2.234e-06,5.5e-07,1.379e-05,5.7e-07,1.379e-05
2.374e-06,5.6e-07,1.483e-05,5.85e-07,1.483e-05
2.333e-06,5.5e-07,1.47e-05,5.7e-07,1.47e-05
2.397e-06,5.6e-07,1.515e-05,5.7e-07,1.515e-05
2.406e-06,5.5e-07,1.522e-05,5.8e-07,1.522e-05
2.346e-06,5.6e-07,1.461e-05,5.75e-07,1.461e-05
2.325e-06,5.4e-07,1.463e-05,5.65e-07,1.463e-05
2.46e-06,5.6e-07,1.562e-05,5.8e-07,1.562e-05
2.466e-06,5.6e-07,1.569e-05,5.75e-07,1.569e-05
2.437e-06,5.5e-07,1.546e-05,5.75e-07,1.546e-05
2.421e-06,5.4e-07,1.534e-05,5.75e-07,1.534e-05
2.375e-06,5.6e-07,1.498e-05,5.75e-07,1.498e-05
2.376e-06,5.4e-07,1.505e-05,5.7e-07,1.505e-05
2.295e-06,5.6e-07,1.438e-05,5.7e-07,1.438e-05
2.268e-06,5.5e-07,1.416e-05,5.75e-07,1.416e-05
2.255e-06,5.6e-07,1.402e-05,5.8e-07,1.402e-05
2.331e-06,5.5e-07,1.467e-05,5.7e-07,1.467e-05
2.34e-06,5.5e-07,1.477e-05,5.65e-07,1.477e-05
2.299e-06,5.5e-07,1.441e-05,5.7e-07,1.441e-05
2.296e-06,5.5e-07,1.444e-05,5.65e-07,1.444e-05
2.401e-06,5.5e-07,1.524e-05,5.7e-07,1.524e-05
2.368e-06,5.5e-07,1.487e-05,5.9e-07,1.487e-05
2.454e-06,5.5e-07,1.564e-05,5.65e-07,1.564e-05
2.441e-06,5.5e-07,1.558e-05,5.6e-07,1.558e-05
2.259e-06,5.5e-07,1.415e-05,5.6e-07,1.415e-05
2.295e-06,5.5e-07,1.437e-05,5.65e-07,1.437e-05
2.389e-06,5.5e-07,1.517e-05,5.6e-07,1.517e-05
2.318e-06,5.5e-07,1.461e-05,5.6e-07,1.461e-05
2.376e-06,5.5e-07,1.505e-05,5.65e-07,1.505e-05
2.328e-06,5.5e-07,1.466e-05,5.7e-07,1.466e-05
2.256e-06,5.5e-07,1.407e-05,5.75e-07,1.407e-05
2.235e-06,5.4e-07,1.393e-05,5.7e-07,1.393e-05
2.233e-06,5.6e-07,1.38e-05,5.8e-07,1.38e-05
2.292e-06,5.4e-07,1.445e-05,5.6e-07,1.445e-05
2.291e-06,5.6e-07,1.425e-05,5.75e-07,1.425e-05
2.437e-06,5.5e-07,1.555e-05,5.6e-07,1.555e-05
2.455e-06,5.6e-07,1.565e-05,5.7e-07,1.565e-05
2.29e-06,5.5e-07,1.435e-05,5.7e-07,1.435e-05
2.324e-06,5.5e-07,1.463e-05,5.65e-07,1.463e-05
2.453e-06,5.4e-07,1.566e-05,5.7e-07,1.566e-05
2.435e-06,5.5e-07,1.55e-05,5.7e-07,1.55e-05
2.42e-06,5.5e-07,1.525e-05,5.75e-07,1.525e-05
2.382e-06,5.5e-07,1.51e-05,5.65e-07,1.51e-05
2.341e-06,5.5e-07,1.478e-05,5.65e-07,1.478e-05
2.37e-06,5.6e-07,1.498e-05,5.7e-07,1.498e-05
2.265e-06,5.6e-07,1.415e-05,5.65e-07,1.415e-05
2.244e-06,5.5e-07,1.395e-05,5.75e-07,1.395e-05
2.22e-06,5.6e-07,1.374e-05,5.75e-07,1.374e-05
2.31e-06,5.5e-07,1.447e-05,5.75e-07,1.447e-05
2.332e-06,5.5e-07,1.472e-05,5.6e-07,1.472e-05
2.326e-06,5.4e-07,1.467e-05,5.65e-07,1.467e-05
2.324e-06,5.4e-07,1.46e-05,5.7e-07,1.46e-05
2.391e-06,5.6e-07,1.505e-05,5.9e-07,1.505e-05
2.348e-06,5.5e-07,1.47e-05,5.8e-07,1.47e-05
2.314e-06,5.5e-07,1.454e-05,5.75e-07,1.454e-05
2.323e-06,5.5e-07,1.456e-05,5.7e-07,1.456e-05
2.455e-06,5.5e-07,1.571e-05,5.6e-07,1.571e-05
2.447e-06,5.5e-07,1.554e-05,5.8e-07,1.554e-05
2.395e-06,5.5e-07,1.515e-05,5.8e-07,1.515e-05
2.354e-06,5.5e-07,1.484e-05,5.75e-07,1.484e-05
2.431e-06,5.6e-07,1.53e-05,5.8e-07,1.53e-05
2.435e-06,5.5e-07,1.534e-05,5.9e-07,1.534e-05
2.224e-06,5.5e-07,1.38e-05,5.75e-07,1.38e-05
2.23e-06,5.5e-07,1.379e-05,5.75e-07,1.379e-05
2.23e-06,5.5e-07,1.383e-05,5.75e-07,1.383e-05
2.391e-06,5.5e-07,1.503e-05,5.75e-07,1.503e-05
2.367e-06,5.6e-07,1.492e-05,5.8e-07,1.492e-05
2.453e-06,5.7e-07,1.544e-05,5.95e-07,1.544e-05
2.408e-06,5.5e-07,1.531e-05,5.65e-07,1.531e-05
2.369e-06,5.5e-07,1.497e-05,5.7e-07,1.497e-05
2.33e-06,5.4e-07,1.453e-05,5.85e-07,1.453e-05
2.495e-06,5.6e-07,1.573e-05,5.95e-07,1.573e-05
2.46e-06,5.4e-07,1.565e-05,5.75e-07,1.565e-05
2.356e-06,5.6e-07,1.475e-05,5.9e-07,1.475e-05
2.353e-06,5.7e-07,1.478e-05,5.75e-07,1.478e-05
2.374e-06,5.6e-07,1.488e-05,5.85e-07,1.488e-05
2.415e-06,5.4e-07,1.538e-05,5.65e-07,1.538e-05
2.309e-06,5.6e-07,1.441e-05,5.8e-07,1.441e-05
2.246e-06,5.5e-07,1.402e-05,5.7e-07,1.402e-05
2.261e-06,5.6e-07,1.401e-05,5.75e-07,1.401e-05
2.396e-06,5.6e-07,1.507e-05,5.8e-07,1.507e-05
2.399e-06,5.6e-07,1.496e-05,6e-07,1.496e-05
2.265e-06,5.5e-07,1.416e-05,5.65e-07,1.416e-05
2.431e-06,7.3e-07,1.393e-05,7.85e-07,1.393e-05
2.404e-06,7e-07,1.388e-05,7.5e-07,1.388e-05
2.625e-06,7e-07,1.538e-05,8.1e-07,1.538e-05
2.61e-06,7.2e-07,1.54e-05,8e-07,1.54e-05
2.361e-06,7.2e-07,1.309e-05,8.15e-07,1.309e-05
2.326e-06,7e-07,1.322e-05,7.6e-07,1.322e-05
2.379e-06,6.7e-07,1.339e-05,8.45e-07,1.339e-05
2.382e-06,7.5e-07,1.347e-05,8.1e-07,1.347e-05
2.475e-06,7e-07,1.369e-05,8.85e-07,1.369e-05
2.571e-06,7.4e-07,1.5e-05,8.1e-07,1.5e-05
2.489e-06,6.6e-07,1.402e-05,8.4e-07,1.402e-05
2.575e-06,7.1e-07,1.46e-05,8.6e-07,1.46e-05
2.574e-06,7e-07,1.464e-05,8.8e-07,1.464e-05
2.364e-06,7.2e-07,1.33e-05,7.9e-07,1.33e-05
2.44e-06,7.2e-07,1.377e-05,8.3e-07,1.377e-05
2.405e-06,7.1e-07,1.349e-05,8.1e-07,1.349e-05
2.327e-06,6.8e-07,1.324e-05,7.45e-07,1.324e-05
2.28e-06,6.7e-07,1.299e-05,7.6e-07,1.299e-05
2.424e-06,7.2e-07,1.338e-05,8.2e-07,1.338e-05
2.355e-06,7.3e-07,1.327e-05,8e-07,1.327e-05
2.287e-06,6.9e-07,1.3e-05,7.7e-07,1.3e-05
2.306e-06,7.1e-07,1.296e-05,8.15e-07,1.296e-05
2.389e-06,7e-07,1.36e-05,8.1e-07,1.36e-05
2.369e-06,6.9e-07,1.351e-05,7.95e-07,1.351e-05
2.439e-06,7.1e-07,1.4e-05,7.65e-07,1.4e-05
2.441e-06,6.7e-07,1.377e-05,8.3e-07,1.377e-05
2.334e-06,6.8e-07,1.332e-05,7.6e-07,1.332e-05
2.317e-06,7.1e-07,1.317e-05,7.55e-07,1.317e-05
2.299e-06,7.3e-07,1.289e-05,7.9e-07,1.289e-05
2.372e-06,6.7e-07,1.352e-05,7.9e-07,1.352e-05
2.329e-06,6.2e-07,1.309e-05,8.05e-07,1.309e-05
2.271e-06,6.2e-07,1.302e-05,7.2e-07,1.302e-05
2.249e-06,6.1e-07,1.297e-05,7.15e-07,1.297e-05
2.256e-06,6.1e-07,1.306e-05,7.2e-07,1.306e-05
2.244e-06,5.6e-07,1.287e-05,7.7e-07,1.287e-05
2.241e-06,5.7e-07,1.292e-05,7.3e-07,1.292e-05
2.363e-06,6e-07,1.391e-05,6.8e-07,1.391e-05
2.369e-06,6.1e-07,1.382e-05,7.55e-07,1.382e-05
2.2e-06,6.1e-07,1.253e-05,7.55e-07,1.253e-05
2.199e-06,6.6e-07,1.257e-05,7.1e-07,1.257e-05
2.229e-06,5.7e-07,1.294e-05,7.2e-07,1.294e-05
2.374e-06,6.1e-07,1.39e-05,7.2e-07,1.39e-05
2.32e-06,6e-07,1.367e-05,7.15e-07,1.367e-05
2.37e-06,6.1e-07,1.365e-05,7.2e-07,1.365e-05
2.356e-06,5.6e-07,1.38e-05,7.65e-07,1.38e-05
2.296e-06,5.7e-07,1.329e-05,7.15e-07,1.329e-05
2.544e-06,5.7e-07,1.483e-05,8.65e-07,1.483e-05
2.28e-06,5.7e-07,1.333e-05,7.4e-07,1.333e-05
2.33e-06,5.6e-07,1.363e-05,7.45e-07,1.363e-05
2.344e-06,5.7e-07,1.366e-05,7.4e-07,1.366e-05
2.216e-06,5.6e-07,1.288e-05,7.2e-07,1.288e-05
2.257e-06,5.6e-07,1.3e-05,7.55e-07,1.3e-05
2.279e-06,5.7e-07,1.317e-05,7.5e-07,1.317e-05
2.306e-06,6.3e-07,1.332e-05,7.15e-07,1.332e-05
2.333e-06,5.6e-07,1.341e-05,7.8e-07,1.341e-05
2.281e-06,6.4e-07,1.303e-05,7.6e-07,1.303e-05
2.227e-06,5.8e-07,1.287e-05,7.3e-07,1.287e-05
2.347e-06,6.1e-07,1.36e-05,7.55e-07,1.36e-05
2.449e-06,5.7e-07,1.432e-05,7.65e-07,1.432e-05
2.439e-06,7.2e-07,1.431e-05,7.4e-07,1.431e-05
2.28e-06,6.5e-07,1.333e-05,7.15e-07,1.333e-05
2.24e-06,6e-07,1.307e-05,7.25e-07,1.307e-05
2.177e-06,5.7e-07,1.283e-05,6.8e-07,1.283e-05
2.142e-06,5.5e-07,1.258e-05,6.6e-07,1.258e-05
2.16e-06,5.4e-07,1.283e-05,6.6e-07,1.283e-05
2.206e-06,6.1e-07,1.303e-05,6.7e-07,1.303e-05
2.227e-06,5.6e-07,1.349e-05,6.35e-07,1.349e-05
5.343e-06,5.6e-07,3.823e-05,6.45e-07,3.823e-05
2.139e-06,5.7e-07,1.259e-05,6.6e-07,1.259e-05
2.106e-06,5.5e-07,1.262e-05,6.05e-07,1.262e-05
2.216e-06,6.2e-07,1.291e-05,6.85e-07,1.291e-05
2.063e-06,5.5e-07,1.206e-05,6.5e-07,1.206e-05
2.14e-06,5.8e-07,1.276e-05,6.25e-07,1.276e-05
2.27e-06,5.6e-07,1.37e-05,6.4e-07,1.37e-05
2.211e-06,5.5e-07,1.343e-05,6.05e-07,1.343e-05
2.219e-06,5.5e-07,1.344e-05,6.35e-07,1.344e-05
2.201e-06,5.6e-07,1.342e-05,6.1e-07,1.342e-05
2.22e-06,5.5e-07,1.364e-05,5.9e-07,1.364e-05
2.209e-06,5.5e-07,1.356e-05,5.8e-07,1.356e-05
2.169e-06,5.5e-07,1.293e-05,6.5e-07,1.293e-05
2.141e-06,5.7e-07,1.281e-05,6.1e-07,1.281e-05
2.154e-06,5.5e-07,1.286e-05,6.4e-07,1.286e-05
2.159e-06,5.4e-07,1.306e-05,6e-07,1.306e-05
2.15e-06,5.5e-07,1.263e-05,6.65e-07,1.263e-05
2.116e-06,5.5e-07,1.266e-05,6.2e-07,1.266e-05
2.16e-06,5.5e-07,1.301e-05,6.15e-07,1.301e-05
2.261e-06,5.6e-07,1.377e-05,6.25e-07,1.377e-05
2.25e-06,5.5e-07,1.368e-05,5.85e-07,1.368e-05
2.21e-06,5.5e-07,1.36e-05,5.75e-07,1.36e-05
2.215e-06,5.6e-07,1.351e-05,5.95e-07,1.351e-05
2.179e-06,5.5e-07,1.345e-05,5.65e-07,1.345e-05
2.274e-06,5.8e-07,1.361e-05,6.8e-07,1.361e-05
2.225e-06,5.5e-07,1.364e-05,5.8e-07,1.364e-05
2.198e-06,5.4e-07,1.328e-05,6.2e-07,1.328e-05
2.18e-06,5.5e-07,1.321e-05,6.05e-07,1.321e-05
2.232e-06,5.7e-07,1.337e-05,6.45e-07,1.337e-05
2.144e-06,5.6e-07,1.278e-05,6.35e-07,1.278e-05
2.13e-06,5.5e-07,1.274e-05,6.25e-07,1.274e-05
2.149e-06,5.5e-07,1.302e-05,5.8e-07,1.302e-05
2.183e-06,5.6e-07,1.327e-05,5.95e-07,1.327e-05
2.149e-06,5.6e-07,1.312e-05,5.7e-07,1.312e-05
2.145e-06,5.5e-07,1.295e-05,6.1e-07,1.295e-05
2.254e-06,5.5e-07,1.385e-05,6.15e-07,1.385e-05
2.246e-06,5.8e-07,1.345e-05,6.5e-07,1.345e-05
2.189e-06,5.6e-07,1.317e-05,6.15e-07,1.317e-05
2.27e-06,5.6e-07,1.387e-05,6.2e-07,1.387e-05
2.195e-06,5.6e-07,1.333e-05,6.1e-07,1.333e-05
2.22e-06,5.5e-07,1.36e-05,6.05e-07,1.36e-05
2.325e-06,5.7e-07,1.434e-05,6.25e-07,1.434e-05
2.231e-06,5.5e-07,1.385e-05,5.7e-07,1.385e-05
2.344e-06,5.6e-07,1.445e-05,6.1e-07,1.445e-05
2.229e-06,5.5e-07,1.372e-05,5.85e-07,1.372e-05
2.135e-06,5.5e-07,1.27e-05,6.3e-07,1.27e-05
2.09e-06,5.5e-07,1.266e-05,5.8e-07,1.266e-05
2.171e-06,5.5e-07,1.312e-05,6e-07,1.312e-05
2.166e-06,5.5e-07,1.309e-05,6.2e-07,1.309e-05
2.182e-06,5.6e-07,1.313e-05,6.4e-07,1.313e-05
2.165e-06,5.6e-07,1.319e-05,5.95e-07,1.319e-05
2.13e-06,5.6e-07,1.286e-05,5.95e-07,1.286e-05
2.096e-06,5.6e-07,1.249e-05,6.25e-07,1.249e-05
2.186e-06,5.6e-07,1.328e-05,6.05e-07,1.328e-05
2.143e-06,5.5e-07,1.313e-05,5.7e-07,1.313e-05
2.235e-06,5.8e-07,1.32e-05,7.1e-07,1.32e-05
2.118e-06,5.5e-07,1.291e-05,5.8e-07,1.291e-05
2.208e-06,5.5e-07,1.314e-05,6.95e-07,1.314e-05
2.265e-06,5.6e-07,1.347e-05,6.9e-07,1.347e-05
2.2e-06,5.6e-07,1.347e-05,5.75e-07,1.347e-05
2.177e-06,5.5e-07,1.306e-05,6e-07,1.306e-05
2.105e-06,5.7e-07,1.26e-05,5.95e-07,1.26e-05
2.101e-06,5.6e-07,1.264e-05,6e-07,1.264e-05
2.169e-06,5.6e-07,1.319e-05,5.9e-07,1.319e-05
2.169e-06,5.4e-07,1.325e-05,5.65e-07,1.325e-05
2.086e-06,5.5e-07,1.239e-05,5.9e-07,1.239e-05
2.126e-06,5.5e-07,1.292e-05,5.7e-07,1.292e-05
2.082e-06,5.6e-07,1.256e-05,5.9e-07,1.256e-05
2.164e-06,5.6e-07,1.322e-05,5.85e-07,1.322e-05
2.266e-06,5.6e-07,1.41e-05,5.75e-07,1.41e-05
2.374e-06,5.5e-07,1.489e-05,5.9e-07,1.489e-05
2.254e-06,5.5e-07,1.386e-05,5.9e-07,1.386e-05
2.179e-06,5.5e-07,1.318e-05,6.15e-07,1.318e-05
2.109e-06,5.5e-07,1.274e-05,5.85e-07,1.274e-05
2.155e-06,5.5e-07,1.315e-05,5.85e-07,1.315e-05
2.221e-06,5.5e-07,1.356e-05,6.05e-07,1.356e-05
2.22e-06,5.6e-07,1.341e-05,6.35e-07,1.341e-05
2.259e-06,5.6e-07,1.381e-05,6.2e-07,1.381e-05
2.215e-06,5.5e-07,1.348e-05,6.1e-07,1.348e-05
2.187e-06,5.5e-07,1.336e-05,5.8e-07,1.336e-05
2.125e-06,5.5e-07,1.265e-05,6.4e-07,1.265e-05
2.07e-06,5.5e-07,1.231e-05,5.85e-07,1.231e-05
2.118e-06,5.5e-07,1.264e-05,6.25e-07,1.264e-05
2.166e-06,5.5e-07,1.317e-05,6e-07,1.317e-05
2.176e-06,5.5e-07,1.305e-05,6.45e-07,1.305e-05
2.333e-06,5.5e-07,1.44e-05,6e-07,1.44e-05
2.291e-06,5.4e-07,1.397e-05,6.5e-07,1.397e-05
2.243e-06,5.5e-07,1.38e-05,5.95e-07,1.38e-05
2.176e-06,5.5e-07,1.311e-05,6.3e-07,1.311e-05
2.105e-06,5.4e-07,1.268e-05,5.6e-07,1.268e-05
2.15e-06,5.6e-07,1.28e-05,6.6e-07,1.28e-05
2.182e-06,5.8e-07,1.304e-05,6.4e-07,1.304e-05
2.181e-06,5.5e-07,1.305e-05,6.3e-07,1.305e-05
2.172e-06,5.3e-07,1.325e-05,5.7e-07,1.325e-05
2.188e-06,5.5e-07,1.306e-05,6.5e-07,1.306e-05
2.212e-06,5.6e-07,1.344e-05,6.2e-07,1.344e-05
2.162e-06,5.7e-07,1.276e-05,6.5e-07,1.276e-05
2.056e-06,5.6e-07,1.235e-05,5.9e-07,1.235e-05
2.091e-06,5.7e-07,1.247e-05,5.95e-07,1.247e-05
2.044e-06,5.5e-07,1.226e-05,5.75e-07,1.226e-05
2.051e-06,5.6e-07,1.229e-05,5.9e-07,1.229e-05
2.115e-06,5.5e-07,1.282e-05,5.7e-07,1.282e-05
2.32e-06,5.5e-07,1.445e-05,5.8e-07,1.445e-05
2.201e-06,5.4e-07,1.361e-05,5.65e-07,1.361e-05
2.151e-06,5.5e-07,1.315e-05,5.75e-07,1.315e-05
2.201e-06,5.5e-07,1.363e-05,5.65e-07,1.363e-05
