0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000146039,0.000138351,0.000155053,0.000146712,0.000146872
0.000146948,0.000141751,0.000154872,0.000146102,0.000146931
0.000145871,0.000137962,0.000153953,0.000146211,0.000146071
0.000149127,0.000141033,0.000156791,0.000150373,0.000153482
0.0001438,0.000137811,0.000149492,0.000143377,0.000145822
0.000147761,0.000140812,0.000153092,0.000148522,0.000153092
0.000147962,0.000138662,0.000154363,0.000147287,0.000152712
0.000149261,0.000141782,0.000157663,0.000148992,0.000150972
0.000185939,0.000147481,0.000204212,0.000194474,0.000172342
0.000144497,0.000136121,0.000152943,0.000144366,0.000143441
0.000147351,0.000141562,0.000154282,0.000147788,0.000148931
0.000148497,0.000142243,0.000153133,0.000147992,0.000149032
0.000145458,0.000141612,0.000152903,0.000142817,0.000148112
0.00014889,0.000144582,0.000155303,0.000148357,0.000151012
0.000142375,0.000135952,0.000152863,0.000140178,0.000145672
0.00014987,0.000143581,0.000157513,0.000149222,0.000152152
0.0001475,0.000141432,0.000152203,0.000148032,0.000151542
0.000148797,0.000141833,0.000157433,0.000148067,0.000151302
0.00014924,0.000141421,0.000155292,0.000149903,0.000155292
0.000148776,0.000139692,0.000157003,0.000148687,0.000149612
0.000147548,0.000141601,0.000154062,0.000147352,0.000147152
0.000146752,0.000141922,0.000153192,0.000146132,0.000149602
0.000147401,0.000141592,0.000153173,0.000147152,0.000148812
0.000149233,0.000141622,0.000155052,0.000149928,0.000155052
0.000147748,0.000139881,0.000160483,0.000145606,0.000145582
0.000148522,0.000141363,0.000153543,0.000150447,0.000151952
0.000145,0.000139231,0.000154624,0.000145553,0.000146582
0.000146441,0.000136312,0.000154452,0.000148047,0.000136312
0.000146266,0.000138693,0.000153633,0.000147162,0.000150472
0.000143686,0.000137542,0.000153213,0.000142187,0.000137542
0.00014482,0.000136332,0.000152713,0.000144872,0.000136332
0.000144922,0.000137173,0.000153433,0.000144357,0.000147822
0.000147175,0.000139072,0.000155183,0.000145747,0.000152032
0.000146064,0.000136602,0.000154681,0.000145997,0.000154142
0.0001458,0.000133561,0.000156563,0.000147332,0.000134681
0.000147117,0.000140792,0.000154013,0.000147952,0.000150472
0.000171234,0.000137902,0.000193364,0.000174087,0.000183552
0.000149742,0.000142272,0.000156002,0.000150473,0.000152982
0.000147713,0.000134932,0.000155632,0.000147941,0.000155632
0.000147286,0.000139452,0.000153093,0.000147977,0.000150312
0.000148065,0.000139102,0.000153502,0.000150617,0.000152462
0.000147588,0.000137833,0.000153783,0.000146917,0.000152642
0.000147723,0.000140442,0.000153912,0.000148693,0.000153912
0.000145541,0.000135781,0.000154373,0.000147126,0.000147071
0.000143927,0.000137831,0.000152793,0.000143012,0.000137831
0.000149581,0.000143342,0.000157163,0.000148691,0.000152652
0.000147279,0.000139402,0.000153903,0.000147536,0.000150802
0.000149396,0.000144253,0.000155953,0.000148391,0.000152572
0.000150107,0.000142182,0.000156742,0.000151538,0.000151982
0.000146488,0.000137442,0.000151953,0.000145891,0.000151712
0.000146499,0.000136873,0.000155733,0.000145297,0.000153062
0.000147767,0.000142893,0.000152983,0.000147561,0.000151982
0.000149251,0.000142711,0.000156423,0.000147397,0.000148072
0.000148436,0.000138971,0.000157192,0.000148812,0.000152292
0.000147112,0.000137673,0.000155104,0.000147422,0.000146652
0.000145454,0.000140211,0.000150992,0.000144662,0.000150992
0.000148851,0.000141632,0.000155403,0.000149192,0.000151172
0.000146626,0.000140461,0.000152562,0.000146527,0.000147122
0.000150143,0.000143253,0.000156683,0.000150372,0.000151572
0.000148866,0.000141072,0.000154023,0.000149407,0.000153802
0.000147981,0.000139892,0.000155993,0.000148132,0.000147372
0.000145537,0.000141031,0.000150793,0.000145163,0.000145332
0.000146702,0.000140273,0.000153872,0.000147067,0.000147972
0.000149472,0.000139932,0.000154163,0.000150142,0.000153732
0.000148513,0.000142091,0.000155702,0.000149781,0.000155702
0.000147329,0.000138311,0.000155213,0.000148502,0.000149861
0.000145703,0.000135262,0.000153653,0.000146022,0.000149252
0.000146331,0.000138562,0.000151072,0.000147232,0.000151072
0.000147884,0.000141933,0.000154522,0.000147522,0.000154522
0.00014602,0.000140151,0.000152403,0.000145388,0.000146942
0.00016537,0.000140152,0.000206252,0.000147158,0.000145002
0.000142447,0.000135443,0.000146553,0.000143172,0.000146432
0.000141151,0.000132322,0.000152343,0.000139672,0.000132322
0.000144969,0.000139543,0.000153513,0.000144052,0.000147392
0.000145671,0.000135542,0.000154552,0.000144216,0.000154552
0.000148398,0.000141011,0.000155903,0.000149452,0.000148952
0.00015869,0.000140952,0.000179023,0.000160573,0.000160853
0.000148099,0.000142351,0.000156513,0.000147977,0.000151602
0.000148063,0.000139432,0.000162501,0.000146312,0.000139432
0.000158726,0.000141322,0.000176683,0.000159577,0.000163122
0.000148168,0.000139582,0.000157251,0.000149023,0.000142772
0.000142523,0.000133122,0.000155313,0.000141711,0.000133122
0.000147119,0.000137742,0.000159843,0.000147157,0.000139221
0.000148421,0.000141062,0.000154132,0.000149668,0.000154132
0.000146907,0.000140291,0.000153343,0.000147093,0.000149192
0.00014571,0.000138101,0.000152042,0.000145997,0.000147372
0.000155966,0.000139532,0.000172842,0.000156267,0.000164052
0.000145928,0.000137673,0.000155242,0.000146047,0.000145732
0.000146481,0.000136453,0.000156261,0.000145797,0.000144802
0.000143337,0.000137713,0.000153492,0.000143663,0.000143452
0.000146218,0.000133993,0.000154381,0.000146738,0.000144182
0.000145946,0.000132933,0.000154122,0.000146132,0.000146012
0.000148969,0.000141432,0.000155822,0.000149103,0.000141432
0.00014684,0.000135732,0.000156601,0.000145288,0.000143962
0.000144186,0.000135433,0.000150452,0.000146312,0.000146702
0.00014408,0.000135053,0.000154151,0.000144573,0.000146272
0.000147055,0.000136493,0.000157122,0.000146647,0.000147592
0.000142093,0.000133633,0.000155973,0.000141441,0.000144682
0.000163577,0.000136083,0.000189474,0.000163897,0.000143162
0.000151016,0.000143852,0.000159393,0.000150712,0.000152542
0.000147303,0.000139632,0.000156192,0.000148141,0.000156192
0.000147107,0.000137441,0.000153423,0.000147427,0.000148722
0.000148217,0.000140161,0.000153823,0.000149427,0.000153812
0.000147157,0.000139212,0.000153222,0.000147277,0.000153222
0.000143523,0.000136362,0.000154073,0.000141142,0.000136362
0.000145885,0.000141091,0.000151843,0.000145566,0.000148702
0.00014672,0.000142172,0.000153583,0.000144407,0.000144702
0.000144772,0.000140731,0.000150243,0.000144377,0.000147542
0.000145638,0.000136843,0.000155724,0.000144177,0.000147362
0.000142045,0.000136022,0.000151993,0.000141392,0.000137182
0.00014606,0.000138692,0.000153773,0.000143912,0.000143532
0.000148502,0.000140572,0.000154472,0.000148968,0.000154472
0.000147991,0.000139082,0.000154453,0.000149322,0.000151582
0.000146589,0.000138492,0.000151851,0.000149006,0.000151851
0.000143302,0.000135771,0.000154573,0.000142187,0.000145691
0.000147479,0.000141022,0.000151203,0.000149237,0.000150262
0.00015004,0.000142962,0.000155723,0.000148872,0.000155492
0.000145247,0.000139683,0.000150333,0.000145476,0.000148862
0.000148166,0.000142102,0.000154033,0.000148557,0.000152512
0.000148478,0.000142022,0.000155293,0.000149851,0.000152592
0.000148314,0.000143242,0.000153263,0.000147951,0.000152642
0.000148095,0.000143641,0.000154162,0.000147072,0.000148502
0.000147815,0.000139943,0.000153772,0.000147552,0.000153772
0.000148782,0.000141812,0.000155032,0.000149531,0.000150892
0.000149731,0.000142082,0.000154512,0.000151248,0.000154392
0.000148596,0.000141213,0.000154673,0.000149046,0.000152632
0.000146933,0.000139472,0.000155152,0.000145492,0.000155152
0.000149696,0.000141982,0.000157193,0.000148877,0.000152662
0.000149271,0.000141182,0.000156572,0.000149888,0.000154762
0.000146635,0.000140562,0.000153193,0.000148108,0.000149532
0.000144926,0.000139071,0.000152103,0.000144937,0.000139232
0.000144167,0.000138402,0.000149752,0.000145092,0.000138402
0.000142522,0.000133892,0.000153763,0.000142167,0.000133892
0.00014817,0.000137672,0.000156782,0.000148922,0.000156782
0.000146852,0.000137461,0.000154563,0.000148947,0.000149592
0.000147508,0.000140121,0.000152932,0.000148647,0.000152932
0.000146242,0.000138191,0.000154082,0.000145503,0.000146402
0.000146125,0.000139751,0.000150922,0.000146211,0.000148011
0.000148091,0.000139383,0.000156283,0.000147796,0.000148141
0.000147433,0.000139792,0.000154022,0.000148193,0.000151832
0.00014752,0.000138282,0.000154793,0.000148222,0.000148042
0.000145884,0.000140351,0.000153092,0.000145657,0.000153092
0.000149937,0.000142553,0.000158662,0.000148126,0.000158662
0.000147197,0.000141173,0.000153322,0.000146227,0.000151742
0.00014897,0.000137712,0.000156043,0.000147077,0.000155132
0.00014855,0.000141133,0.000156222,0.000149123,0.000154162
0.000148361,0.000140023,0.000153973,0.000148917,0.000149662
0.000148405,0.000139832,0.000155423,0.000149252,0.000149292
0.000148955,0.000140422,0.000154802,0.000148206,0.000154802
0.000148318,0.000142193,0.000155553,0.000147036,0.000152122
0.000144395,0.000135342,0.000153002,0.000143776,0.000153002
0.000147345,0.000137391,0.000153213,0.000147877,0.000149232
0.000147372,0.000140282,0.000153543,0.000147543,0.000150142
0.000148871,0.000142061,0.000155853,0.000148717,0.000149332
0.000147007,0.000140262,0.000153292,0.000148206,0.000153292
0.000147118,0.000138871,0.000153743,0.000147607,0.000147492
0.000146892,0.000140592,0.000153402,0.000146493,0.000147202
0.000148032,0.000139781,0.000158653,0.000148637,0.000148612
0.000146263,0.000138802,0.000152473,0.000146726,0.000151202
0.000150676,0.000145881,0.000156473,0.000150893,0.000153072
0.000150067,0.000142541,0.000157982,0.000151898,0.000153552
0.000150614,0.000143152,0.000155683,0.000151667,0.000152442
0.000147101,0.000136061,0.000155843,0.000146442,0.000139362
0.000147026,0.000139793,0.000154292,0.000146632,0.000154292
0.000147847,0.000139501,0.000154593,0.000147457,0.000148252
0.000143065,0.000136602,0.000150723,0.000141272,0.000143792
0.000148256,0.000143193,0.000157133,0.000147162,0.000149452
0.000147295,0.000141661,0.000153232,0.000146777,0.000147422
0.00014892,0.000139942,0.000157363,0.000148442,0.000147832
0.000144356,0.000137302,0.000153143,0.000142862,0.000146622
0.000146186,0.000138252,0.000154833,0.000145217,0.000151802
0.000146898,0.000140461,0.000152892,0.000146017,0.000147262
0.000148446,0.000139592,0.000157533,0.000147477,0.000148142
0.00014662,0.000138722,0.000153092,0.000148663,0.000148882
0.000149006,0.000138692,0.000154313,0.000149877,0.000152942
0.000148515,0.000140333,0.000153701,0.000149672,0.000153512
0.000150355,0.000141662,0.000159442,0.000149213,0.000154832
0.000144075,0.000135042,0.000153303,0.000144622,0.000150812
0.000149286,0.000140551,0.000157042,0.000149877,0.000157042
0.000149592,0.000141191,0.000156143,0.000150061,0.000151432
0.000148672,0.000141722,0.000153642,0.000149308,0.000153062
0.000145575,0.000134122,0.000152563,0.000145666,0.000149282
0.00014957,0.000143602,0.000154023,0.000150847,0.000153192
0.000149748,0.000143353,0.000156073,0.000149617,0.000151342
0.000145041,0.000136982,0.000153603,0.000143773,0.000136982
0.000148138,0.000142492,0.000154933,0.000147797,0.000149202
0.000147567,0.000141282,0.000152772,0.000148297,0.000152772
0.000147308,0.000141643,0.000153033,0.000147707,0.000149842
0.000149621,0.000142231,0.000155983,0.000150252,0.000153012
0.000148124,0.000141542,0.000152703,0.000148733,0.000151142
0.000146943,0.000141241,0.000154343,0.000145177,0.000145692
0.000148309,0.000141353,0.000153502,0.000149327,0.000152012
0.000143505,0.000136702,0.000155043,0.000142366,0.000146382
0.00014608,0.000139142,0.000151892,0.000147002,0.000151892
0.000146482,0.000139522,0.000154473,0.000146387,0.000146822
0.000143258,0.000135512,0.000150923,0.000142002,0.000148082
0.000148518,0.000142512,0.000157293,0.000147707,0.000149802
0.000149751,0.000142132,0.000157172,0.000151083,0.000157172
0.00014764,0.000139051,0.000154783,0.000148502,0.000148842
0.000145861,0.000139681,0.000150722,0.000146331,0.000150722
0.000149105,0.000140433,0.000155272,0.000149021,0.000155272
0.000147465,0.000139531,0.000155122,0.000147498,0.000148482
0.000146777,0.000135102,0.000153413,0.000147892,0.000148831
0.00015172,0.000147281,0.000158263,0.000150347,0.000153032
0.000147356,0.000139161,0.000154672,0.000147208,0.000146512
0.000149113,0.000139772,0.000159984,0.000150187,0.000149622
0.000151355,0.000141242,0.000169273,0.000149381,0.000149602
0.000147461,0.000136182,0.000158902,0.000148516,0.000136182
0.000145241,0.000135482,0.000160252,0.000142847,0.000135482
0.000143906,0.000131941,0.000157003,0.000143902,0.000135032
0.000141491,0.000132411,0.000149353,0.000141457,0.000136462
0.000146072,0.000133371,0.000155813,0.000147408,0.000139352
0.000149065,0.000139801,0.000159062,0.000150138,0.000159062
0.000148157,0.000139433,0.000157263,0.000147952,0.000150562
0.000148231,0.000142382,0.000153062,0.000149696,0.000153062
0.00014721,0.000139651,0.000152823,0.000147232,0.000151142
0.00014563,0.000137631,0.000152613,0.000145621,0.000152502
0.000144291,0.000139912,0.000150763,0.000142822,0.000147542
0.000145903,0.000141631,0.000154193,0.000144572,0.000143362
0.000145622,0.000138313,0.000152673,0.000145006,0.000150732
0.000147631,0.000139222,0.000155963,0.000147757,0.000149222
0.000146737,0.000140772,0.000153592,0.000147537,0.000147742
0.000145941,0.000138953,0.000157814,0.000146593,0.000147672
0.000145826,0.000141251,0.000152683,0.000144348,0.000145432
0.000155646,0.000141572,0.000174393,0.000152117,0.000149272
0.000144342,0.000138612,0.000148892,0.000145067,0.000138612
0.000146305,0.000136252,0.000153611,0.000146136,0.000136252
0.000142312,0.000132212,0.000150283,0.000141028,0.000132212
0.000145143,0.000137941,0.000152593,0.000143792,0.000144762
0.000146362,0.000138632,0.000152072,0.000147873,0.000151142
0.000148761,0.000138433,0.000155233,0.000149582,0.000152232
0.000146172,0.000133632,0.000155653,0.000146141,0.000152472
0.000147848,0.000139921,0.000153263,0.000147656,0.000152712
0.000146895,0.000140552,0.000152903,0.000146957,0.000150662
0.000149536,0.000143011,0.000156162,0.000150108,0.000152772
0.000146939,0.000138382,0.000153553,0.000147452,0.000146552
0.000147623,0.000141522,0.000152403,0.000148067,0.000151041
0.000148593,0.000142361,0.000155323,0.000148967,0.000153192
0.000148588,0.000139912,0.000158542,0.000150092,0.000152222
0.000147741,0.000138252,0.000154993,0.000148062,0.000148292
0.000145702,0.000138413,0.000152402,0.000144471,0.000152402
0.000147319,0.000140093,0.000154274,0.000147358,0.000147822
0.000146887,0.000140441,0.000150933,0.000148062,0.000150562
0.000150529,0.000143413,0.000157183,0.000150348,0.000154162
0.000146297,0.000138591,0.000156753,0.000144887,0.000141922
0.000145617,0.000139042,0.000152802,0.000145196,0.000152802
0.000146694,0.000140192,0.000155063,0.000147577,0.000148312
0.000148512,0.000140162,0.000156272,0.000150187,0.000156272
0.000147383,0.000138161,0.000155143,0.000147997,0.000147462
0.000146247,0.000140551,0.000150982,0.000146122,0.000150982
0.000147577,0.000141471,0.000154443,0.000147862,0.000147812
0.000146538,0.000140981,0.000151802,0.000146417,0.000148142
0.000148298,0.000138692,0.000155293,0.000147717,0.000150282
0.000148362,0.000142031,0.000155022,0.000150217,0.000151382
0.000149927,0.000142772,0.000156243,0.000149907,0.000150322
0.000145842,0.000139442,0.000152183,0.000145621,0.000150212
0.000144376,0.000136411,0.000154653,0.000143442,0.000137171
0.000143255,0.000136352,0.000152413,0.000142092,0.000146871
0.000146259,0.000139341,0.000156033,0.000144107,0.000142971
0.000151693,0.000143871,0.000164343,0.000152547,0.000152422
0.000144486,0.000135322,0.000152333,0.000141852,0.000135322
0.000144846,0.000136923,0.000151012,0.000145252,0.000151012
0.000145607,0.000138852,0.000150783,0.000146821,0.000148212
0.000145166,0.000135622,0.000152082,0.000146277,0.000152082
0.000147697,0.000140181,0.000153222,0.000148057,0.000151702
0.000147255,0.000141763,0.000154863,0.000146457,0.000149272
0.000148703,0.000140312,0.000155723,0.000150337,0.000154442
0.00014776,0.000140722,0.000155473,0.000148617,0.000150632
0.000147742,0.000137782,0.000160613,0.000146263,0.000149852
0.000146169,0.000133321,0.000163283,0.000145427,0.000146052
0.000146952,0.000140681,0.000154663,0.000145522,0.000144682
0.000150156,0.000142712,0.000157063,0.000151632,0.000154932
0.000147791,0.000141982,0.000153943,0.000148172,0.000148982
0.000143156,0.000137592,0.000149783,0.000142422,0.000144792
0.000147278,0.000140392,0.000153813,0.000146967,0.000147812
0.000147206,0.000137891,0.000157893,0.000146777,0.000151602
0.000143623,0.000135141,0.000157233,0.000141587,0.000135141
0.000146697,0.000140972,0.000152403,0.000146926,0.000150512
0.000150137,0.000143581,0.000156493,0.000150712,0.000154462
0.000147743,0.000138891,0.000153632,0.000148417,0.000153442
0.00014692,0.000138642,0.000154133,0.000147247,0.000148932
0.000146761,0.000141141,0.000153512,0.000146917,0.000153512
0.000146889,0.000138801,0.000152953,0.000146687,0.000147532
0.000148975,0.000141032,0.000156892,0.000151168,0.000153062
0.00014329,0.000138632,0.000150543,0.000143182,0.000142272
0.000143803,0.000135052,0.000150221,0.000144417,0.000147642
0.000143382,0.000133712,0.000152392,0.000144026,0.000143962
0.000146338,0.000137451,0.000154042,0.000146647,0.000145282
0.000151253,0.000141302,0.000162821,0.000150363,0.000155722
0.000145157,0.000133363,0.000156693,0.000145302,0.000145532
0.000148298,0.000141652,0.000154162,0.000148476,0.000141652
0.000146581,0.000136452,0.000156304,0.000147078,0.000138892
0.000146713,0.000141151,0.000152732,0.000146257,0.000147632
0.000148511,0.000142953,0.000154603,0.000147887,0.000150592
0.000146545,0.000138702,0.000151932,0.000146892,0.000151932
0.000150341,0.000143192,0.000155833,0.000150672,0.000154582
0.000148774,0.000143092,0.000152972,0.000149047,0.000152972
0.000149114,0.000143641,0.000152861,0.000150217,0.000152861
0.000145827,0.000140651,0.000151533,0.000145077,0.000147811
0.000150237,0.000143032,0.000155663,0.000150642,0.000153362
0.000147866,0.000140921,0.000153822,0.000146542,0.000146752
0.000147439,0.000143252,0.000152572,0.000147517,0.000151082
0.000148118,0.000140272,0.000153782,0.000147107,0.000153782
0.000145024,0.000138243,0.000152603,0.000144083,0.000147232
0.000145846,0.000140312,0.000154843,0.000143957,0.000145152
0.000149447,0.000140892,0.000157022,0.000150092,0.000154412
0.000149173,0.000142041,0.000155303,0.000148562,0.000149682
0.000140971,0.000133982,0.000149443,0.000140392,0.000133982
0.000147262,0.000142111,0.000154313,0.000146182,0.000148272
0.000144867,0.000138761,0.000152183,0.000143537,0.000144612
0.000145171,0.000137821,0.000153163,0.000144773,0.000141772
0.000145852,0.000141361,0.000152132,0.000145017,0.000147422
0.00014938,0.000141192,0.000157373,0.000150172,0.000147112
0.000147907,0.000141981,0.000152382,0.000149092,0.000152382
0.000148936,0.000141011,0.000155143,0.000149312,0.000150192
0.000144162,0.000134572,0.000150533,0.000143546,0.000134572
0.000147877,0.000139813,0.000153892,0.000147882,0.000153892
0.00014921,0.000142622,0.000156113,0.000147798,0.000153312
0.000149187,0.000141652,0.000155382,0.000149917,0.000155382
0.000148803,0.000142681,0.000154313,0.000149782,0.000151442
0.000146906,0.000139692,0.000152203,0.000147097,0.000149562
0.000149216,0.000140772,0.000155023,0.000148762,0.000153402
0.000149143,0.000141522,0.000155332,0.000150181,0.000155332
0.00015179,0.000144273,0.000162003,0.000151762,0.000153282
0.000146328,0.000134921,0.000154552,0.000145933,0.000134921
0.000149886,0.000142682,0.000155874,0.000148617,0.000154842
0.000146268,0.000140262,0.000153733,0.000145782,0.000148582
0.00014551,0.000137411,0.000152632,0.000143717,0.000143452
0.000153171,0.000142622,0.000162962,0.000154367,0.000162962
0.00014722,0.000134731,0.000155843,0.000148107,0.000142332
0.00014754,0.000143722,0.000153343,0.000146437,0.000148052
0.000148286,0.000136362,0.000160983,0.000147787,0.000153162
0.000143058,0.000133752,0.000150733,0.000141642,0.000141642
0.000146416,0.000141482,0.000152642,0.000144682,0.000146372
0.000148071,0.000137183,0.000156323,0.000145912,0.000153162
0.000148134,0.000139133,0.000154062,0.000148983,0.000154042
0.000147505,0.000138632,0.000153043,0.000148162,0.000151062
0.000145325,0.000138712,0.000152222,0.000144511,0.000152222
0.000147351,0.000138962,0.000154603,0.000147897,0.000147502
0.000145698,0.000135832,0.000153183,0.000144247,0.000135832
0.000146551,0.000136852,0.000154753,0.000145867,0.000148362
0.000148041,0.000138371,0.000155752,0.000150428,0.000153352
0.000146666,0.000137583,0.000152613,0.000146448,0.000150342
0.000146263,0.000135292,0.000155793,0.000145397,0.000152902
0.000149707,0.000142071,0.000156863,0.000149247,0.000153502
0.000149561,0.000144183,0.000155563,0.000149231,0.000149822
0.00014509,0.000137942,0.000152283,0.000143737,0.000151052
0.000148003,0.000142841,0.000152953,0.000147542,0.000149312
0.000148735,0.000142942,0.000153303,0.000149382,0.000151202
0.00014883,0.000141681,0.000155593,0.000149422,0.000149992
0.00014806,0.000138192,0.000155562,0.000149327,0.000153902
0.000147751,0.000132012,0.000160553,0.000148363,0.000153482
0.000147337,0.000140312,0.000153362,0.000148357,0.000153362
0.00014573,0.000139581,0.000152013,0.000145672,0.000148342
0.000145233,0.000138101,0.000150673,0.000146117,0.000144402
0.000148563,0.000141781,0.000154863,0.000147487,0.000148272
0.000148289,0.000140632,0.000154052,0.000150438,0.000150552
0.000148891,0.000144441,0.000153962,0.000148842,0.000153962
0.000147817,0.000141021,0.000156003,0.000147332,0.000149692
0.00014546,0.000136502,0.000154992,0.000144522,0.000136502
0.000149454,0.000140991,0.000155782,0.000148242,0.000148682
0.000148361,0.000141252,0.000153742,0.000149138,0.000152052
0.000146892,0.000134043,0.000156733,0.000148031,0.000148472
0.000147936,0.000136772,0.000159653,0.000148137,0.000152682
0.000144445,0.000133432,0.000160513,0.000143332,0.000133432
0.000141359,0.000136952,0.000149002,0.000140872,0.000136952
0.000145832,0.000135793,0.000154171,0.000146911,0.000141902
0.000144586,0.000132342,0.000152611,0.000145737,0.000132342
0.000142935,0.000133101,0.000154703,0.000142872,0.000134832
0.000146871,0.000138012,0.000159132,0.000144903,0.000141352
0.000144658,0.000134032,0.000152413,0.000144757,0.000134032
0.000141512,0.000132321,0.000151503,0.000141092,0.000136542
0.000145005,0.000137011,0.000154783,0.000143212,0.000148922
0.000145266,0.000136712,0.000152933,0.000145337,0.000136712
0.00014724,0.000142663,0.000152603,0.000147387,0.000149322
0.000142821,0.000136262,0.000150263,0.000140372,0.000136262
0.000144933,0.000138902,0.000152103,0.000143197,0.000138902
0.000145459,0.000133712,0.000153283,0.000144506,0.000149142
0.000145731,0.000138821,0.000153603,0.000145081,0.000150582
0.000145734,0.000141142,0.000154793,0.000143577,0.000142602
0.000146589,0.000141171,0.000151823,0.000146982,0.000148552
0.00014818,0.000141202,0.000156573,0.000147322,0.000147302
0.000147193,0.000140291,0.000153652,0.000147108,0.000148532
0.000148336,0.000139523,0.000155034,0.000148897,0.000151632
0.000148013,0.000140231,0.000155062,0.000147987,0.000146832
0.000148967,0.000142811,0.000154433,0.000148492,0.000153482
0.000151234,0.000140722,0.000162532,0.000150477,0.000152012
0.000146997,0.000141131,0.000155342,0.000145192,0.000141251
0.000144588,0.000132982,0.000154802,0.000144467,0.000132982
0.000143812,0.000132602,0.000151612,0.000144353,0.000132602
0.000148882,0.000141103,0.000156563,0.000150013,0.000153442
0.000147091,0.000142182,0.000152352,0.000146437,0.000147822
0.000150211,0.000142472,0.000157773,0.000149702,0.000149782
0.000145642,0.000140072,0.000152463,0.000144132,0.000148692
0.000145497,0.000138901,0.000152613,0.000144943,0.000144272
0.000148965,0.000140973,0.000157122,0.000149707,0.000157122
0.000149262,0.000139092,0.000156942,0.000148633,0.000149172
0.000143683,0.000136802,0.000154203,0.000143276,0.000137272
0.00014445,0.000138692,0.000151183,0.000142891,0.000149512
0.000147974,0.000142842,0.000154913,0.000147197,0.000149052
0.000149451,0.000139632,0.000156612,0.000150858,0.000156612
0.000148354,0.000141323,0.000154254,0.000149502,0.000151512
0.000150625,0.000142983,0.000160283,0.000150467,0.000151232
0.000148477,0.000142522,0.000155043,0.000147627,0.000149282
0.000148371,0.000140501,0.000158052,0.000148683,0.000158052
0.000149566,0.000139161,0.000155303,0.000149342,0.000149872
0.00014417,0.000136292,0.000152733,0.000142636,0.000148742
0.000149371,0.000144182,0.000155394,0.000149297,0.000151272
0.000148217,0.000141472,0.000153562,0.000149037,0.000150662
0.000146945,0.000142462,0.000150853,0.000146807,0.000148762
0.000145568,0.000140811,0.000151403,0.000145012,0.000149832
0.000149679,0.000143081,0.000155303,0.000149798,0.000153392
0.000144312,0.000135521,0.000153633,0.000145507,0.000141462
0.000146413,0.000139181,0.000151903,0.000146902,0.000151292
0.000151994,0.000139311,0.000164952,0.000152122,0.000144032
0.000146306,0.000135802,0.000150873,0.000147578,0.000148202
0.000147331,0.000138202,0.000156043,0.000147957,0.000138202
0.000147425,0.000141732,0.000156492,0.000148017,0.000156492
0.000149652,0.000142303,0.000155682,0.000149221,0.000154722
0.000146977,0.000141782,0.000152451,0.000147442,0.000149532
0.000146643,0.000138792,0.000153283,0.000147216,0.000145142
0.000148971,0.000137631,0.000161263,0.000148632,0.000153692
0.00014537,0.000134201,0.000156273,0.000144452,0.000144441
0.000146577,0.000134841,0.000160313,0.000147277,0.000136191
0.000142755,0.000133851,0.000151263,0.000143727,0.000133961
0.000145773,0.000135972,0.000152672,0.000146417,0.000152672
0.000145606,0.000134851,0.000153133,0.000146242,0.000145792
0.000147897,0.000141112,0.000153473,0.000147367,0.000148682
0.000145742,0.000140362,0.000151893,0.000145837,0.000147432
0.000145021,0.000138001,0.000152852,0.000145342,0.000144662
0.000148957,0.000141412,0.000154313,0.000149532,0.000152202
0.00014863,0.000141682,0.000155813,0.000147672,0.000149842
0.000148206,0.000140701,0.000155552,0.000149288,0.000152942
0.000147735,0.000138122,0.000154203,0.000147907,0.000150662
0.000144446,0.000137211,0.000151783,0.000144757,0.000146762
0.000150624,0.000143983,0.000156313,0.000151072,0.000153332
0.000146682,0.000140983,0.000154172,0.000146331,0.000154172
0.00014934,0.000140031,0.000157473,0.000148252,0.000149072
0.000149212,0.000142771,0.000154203,0.000151282,0.000153662
0.000147041,0.000138921,0.000155213,0.000147487,0.000147642
0.000146556,0.000136522,0.000153622,0.000145252,0.000136522
0.000147026,0.000142112,0.000152582,0.000147566,0.000152582
0.000147613,0.000140151,0.000153923,0.000147422,0.000146482
0.000146835,0.000138943,0.000153282,0.000148297,0.000153282
0.000149032,0.000136191,0.000158043,0.000149907,0.000146392
0.00014913,0.000139463,0.000154823,0.000149752,0.000154632
0.000148095,0.000140091,0.000155883,0.000147582,0.000149942
0.000143586,0.000136753,0.000153723,0.000141322,0.000146562
0.000148086,0.000140002,0.000156073,0.000146497,0.000153742
0.000148691,0.000142002,0.000155822,0.000149177,0.000152862
0.000148523,0.000139063,0.000154103,0.000148097,0.000152182
0.000146156,0.000140342,0.000152752,0.000146686,0.000152752
0.00014728,0.000139621,0.000154403,0.000148253,0.000148282
0.000148328,0.000139791,0.000155062,0.000149203,0.000153012
0.000148035,0.000139183,0.000154413,0.000149232,0.000151352
0.000149514,0.000142912,0.000159442,0.000149532,0.000149662
0.000150685,0.000142142,0.000156092,0.000151572,0.000156092
0.000149752,0.000142111,0.000156552,0.000148963,0.000148922
0.000150306,0.000144763,0.000156632,0.000150537,0.000156632
0.000148053,0.000142243,0.000154122,0.000147281,0.000154122
0.000149337,0.000143912,0.000153623,0.000150037,0.000151692
0.000148272,0.000143412,0.000154873,0.000146896,0.000148291
0.00014705,0.000140182,0.000152824,0.000147072,0.000151532
0.000146642,0.000140231,0.000153893,0.000147093,0.000149492
