0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.783e-06,7.611e-06,7.954e-06,7.783e-06,7.954e-06
8.291e-06,7.829e-06,8.753e-06,8.291e-06,8.753e-06
7.732e-06,7.728e-06,7.736e-06,7.732e-06,7.728e-06
9.16e-06,9.05e-06,9.269e-06,9.16e-06,9.269e-06
7.977e-06,7.604e-06,8.351e-06,7.977e-06,8.351e-06
8.014e-06,7.607e-06,8.422e-06,8.014e-06,8.422e-06
8.162e-06,8e-06,8.323e-06,8.162e-06,8.323e-06
7.764e-06,7.562e-06,7.966e-06,7.764e-06,7.966e-06
7.995e-06,7.816e-06,8.174e-06,7.995e-06,8.174e-06
8.168e-06,8.089e-06,8.247e-06,8.168e-06,8.247e-06
7.727e-06,7.551e-06,7.903e-06,7.727e-06,7.903e-06
7.904e-06,7.556e-06,8.253e-06,7.904e-06,8.253e-06
7.778e-06,7.744e-06,7.812e-06,7.778e-06,7.812e-06
8.447e-06,8.307e-06,8.588e-06,8.447e-06,8.588e-06
8.095e-06,7.823e-06,8.368e-06,8.095e-06,8.368e-06
7.765e-06,7.553e-06,7.977e-06,7.765e-06,7.977e-06
8.429e-06,8.383e-06,8.476e-06,8.429e-06,8.383e-06
8.104e-06,8.004e-06,8.205e-06,8.104e-06,8.004e-06
7.904e-06,7.603e-06,8.205e-06,7.904e-06,8.205e-06
8.19e-06,7.78e-06,8.6e-06,8.19e-06,8.6e-06
7.977e-06,7.976e-06,7.978e-06,7.977e-06,7.976e-06
1.0833e-05,1.0701e-05,1.0965e-05,1.0833e-05,1.0965e-05
8.156e-06,8.006e-06,8.307e-06,8.156e-06,8.307e-06
7.854e-06,7.706e-06,8.001e-06,7.854e-06,8.001e-06
7.75e-06,7.729e-06,7.77e-06,7.75e-06,7.77e-06
8.182e-06,8.072e-06,8.291e-06,8.182e-06,8.291e-06
8.201e-06,8.138e-06,8.264e-06,8.201e-06,8.264e-06
8.179e-06,8.067e-06,8.292e-06,8.179e-06,8.292e-06
7.762e-06,7.757e-06,7.768e-06,7.762e-06,7.768e-06
8.06e-06,7.932e-06,8.188e-06,8.06e-06,8.188e-06
8.113e-06,7.87e-06,8.356e-06,8.113e-06,8.356e-06
7.962e-06,7.933e-06,7.992e-06,7.962e-06,7.992e-06
8.298e-06,7.818e-06,8.778e-06,8.298e-06,8.778e-06
7.896e-06,7.786e-06,8.005e-06,7.896e-06,8.005e-06
7.927e-06,7.888e-06,7.966e-06,7.927e-06,7.888e-06
8.091e-06,7.969e-06,8.213e-06,8.091e-06,8.213e-06
8.237e-06,8.217e-06,8.258e-06,8.237e-06,8.258e-06
8.548e-06,8.363e-06,8.734e-06,8.548e-06,8.734e-06
7.799e-06,7.686e-06,7.913e-06,7.799e-06,7.913e-06
7.902e-06,7.807e-06,7.997e-06,7.902e-06,7.997e-06
8.274e-06,8.038e-06,8.51e-06,8.274e-06,8.51e-06
8.075e-06,7.945e-06,8.206e-06,8.075e-06,8.206e-06
7.958e-06,7.645e-06,8.271e-06,7.958e-06,8.271e-06
8.061e-06,7.922e-06,8.199e-06,8.061e-06,8.199e-06
7.986e-06,7.911e-06,8.06e-06,7.986e-06,8.06e-06
8.224e-06,7.931e-06,8.517e-06,8.224e-06,8.517e-06
8.115e-06,7.715e-06,8.515e-06,8.115e-06,8.515e-06
7.831e-06,7.525e-06,8.137e-06,7.831e-06,8.137e-06
8.013e-06,7.968e-06,8.058e-06,8.013e-06,8.058e-06
7.786e-06,7.547e-06,8.025e-06,7.786e-06,8.025e-06
8.097e-06,7.755e-06,8.439e-06,8.097e-06,8.439e-06
1.0618e-05,1.0226e-05,1.101e-05,1.0618e-05,1.101e-05
8.211e-06,7.883e-06,8.539e-06,8.211e-06,8.539e-06
7.771e-06,7.494e-06,8.049e-06,7.771e-06,8.049e-06
8.364e-06,7.864e-06,8.864e-06,8.364e-06,8.864e-06
7.816e-06,7.58e-06,8.052e-06,7.816e-06,8.052e-06
7.92e-06,7.555e-06,8.285e-06,7.92e-06,8.285e-06
8.212e-06,7.963e-06,8.46e-06,8.212e-06,8.46e-06
7.787e-06,7.627e-06,7.948e-06,7.787e-06,7.948e-06
7.92e-06,7.552e-06,8.288e-06,7.92e-06,8.288e-06
7.976e-06,7.967e-06,7.985e-06,7.976e-06,7.967e-06
7.692e-06,7.44e-06,7.944e-06,7.692e-06,7.944e-06
7.834e-06,7.742e-06,7.926e-06,7.834e-06,7.926e-06
8.144e-06,8.058e-06,8.229e-06,8.144e-06,8.058e-06
8.12e-06,8.074e-06,8.166e-06,8.12e-06,8.166e-06
7.964e-06,7.765e-06,8.164e-06,7.964e-06,8.164e-06
8.163e-06,7.967e-06,8.358e-06,8.163e-06,8.358e-06
7.828e-06,7.62e-06,8.036e-06,7.828e-06,8.036e-06
7.972e-06,7.615e-06,8.329e-06,7.972e-06,8.329e-06
8.034e-06,7.644e-06,8.425e-06,8.034e-06,8.425e-06
7.725e-06,7.715e-06,7.735e-06,7.725e-06,7.735e-06
8.044e-06,7.935e-06,8.153e-06,8.044e-06,8.153e-06
8.206e-06,7.951e-06,8.46e-06,8.206e-06,8.46e-06
8.757e-06,8.415e-06,9.098e-06,8.757e-06,9.098e-06
8.258e-06,8.074e-06,8.443e-06,8.258e-06,8.443e-06
8.089e-06,7.872e-06,8.306e-06,8.089e-06,8.306e-06
7.728e-06,7.538e-06,7.919e-06,7.728e-06,7.919e-06
8.076e-06,7.886e-06,8.265e-06,8.076e-06,8.265e-06
8.053e-06,7.802e-06,8.303e-06,8.053e-06,8.303e-06
8.204e-06,7.777e-06,8.631e-06,8.204e-06,8.631e-06
8.315e-06,8.203e-06,8.427e-06,8.315e-06,8.427e-06
1.013e-05,9.862e-06,1.0398e-05,1.013e-05,1.0398e-05
7.909e-06,7.655e-06,8.163e-06,7.909e-06,8.163e-06
7.794e-06,7.582e-06,8.007e-06,7.794e-06,8.007e-06
8.132e-06,7.835e-06,8.428e-06,8.132e-06,8.428e-06
8.153e-06,7.918e-06,8.388e-06,8.153e-06,8.388e-06
8.941e-06,8.342e-06,9.54e-06,8.941e-06,8.342e-06
8.176e-06,8.105e-06,8.246e-06,8.176e-06,8.246e-06
7.912e-06,7.558e-06,8.266e-06,7.912e-06,8.266e-06
7.933e-06,7.578e-06,8.289e-06,7.933e-06,8.289e-06
7.829e-06,7.729e-06,7.929e-06,7.829e-06,7.929e-06
7.79e-06,7.624e-06,7.956e-06,7.79e-06,7.956e-06
8.285e-06,8.131e-06,8.438e-06,8.285e-06,8.438e-06
7.78e-06,7.564e-06,7.995e-06,7.78e-06,7.995e-06
7.718e-06,7.585e-06,7.851e-06,7.718e-06,7.851e-06
8.897e-06,8.66e-06,9.133e-06,8.897e-06,9.133e-06
7.925e-06,7.915e-06,7.935e-06,7.925e-06,7.915e-06
8.209e-06,8.093e-06,8.325e-06,8.209e-06,8.325e-06
7.777e-06,7.764e-06,7.789e-06,7.777e-06,7.789e-06
7.981e-06,7.852e-06,8.111e-06,7.981e-06,8.111e-06
8.206e-06,8.054e-06,8.358e-06,8.206e-06,8.358e-06
8.275e-06,8.01e-06,8.539e-06,8.275e-06,8.539e-06
8.088e-06,7.886e-06,8.289e-06,8.088e-06,8.289e-06
7.834e-06,7.564e-06,8.104e-06,7.834e-06,8.104e-06
7.901e-06,7.892e-06,7.909e-06,7.901e-06,7.892e-06
8.626e-06,8.516e-06,8.735e-06,8.626e-06,8.735e-06
7.881e-06,7.876e-06,7.886e-06,7.881e-06,7.886e-06
8.253e-06,8.158e-06,8.348e-06,8.253e-06,8.348e-06
7.872e-06,7.778e-06,7.966e-06,7.872e-06,7.966e-06
8.332e-06,8.162e-06,8.502e-06,8.332e-06,8.502e-06
8.062e-06,7.762e-06,8.362e-06,8.062e-06,8.362e-06
1.0527e-05,1.0254e-05,1.0801e-05,1.0527e-05,1.0801e-05
7.863e-06,7.611e-06,8.115e-06,7.863e-06,8.115e-06
8.288e-06,7.878e-06,8.698e-06,8.288e-06,8.698e-06
7.766e-06,7.761e-06,7.77e-06,7.766e-06,7.761e-06
8.072e-06,7.93e-06,8.214e-06,8.072e-06,8.214e-06
8.162e-06,7.955e-06,8.37e-06,8.162e-06,8.37e-06
7.773e-06,7.536e-06,8.011e-06,7.773e-06,8.011e-06
7.917e-06,7.604e-06,8.23e-06,7.917e-06,8.23e-06
8.275e-06,8.058e-06,8.492e-06,8.275e-06,8.492e-06
7.789e-06,7.623e-06,7.956e-06,7.789e-06,7.956e-06
8.314e-06,7.951e-06,8.677e-06,8.314e-06,8.677e-06
7.727e-06,7.702e-06,7.752e-06,7.727e-06,7.752e-06
8.035e-06,7.876e-06,8.195e-06,8.035e-06,8.195e-06
8.163e-06,7.932e-06,8.394e-06,8.163e-06,8.394e-06
7.873e-06,7.63e-06,8.116e-06,7.873e-06,8.116e-06
7.977e-06,7.762e-06,8.193e-06,7.977e-06,8.193e-06
8.114e-06,7.95e-06,8.278e-06,8.114e-06,8.278e-06
7.818e-06,7.651e-06,7.985e-06,7.818e-06,7.985e-06
8.417e-06,8.134e-06,8.7e-06,8.417e-06,8.7e-06
7.685e-06,7.658e-06,7.712e-06,7.685e-06,7.712e-06
9.278e-06,9.121e-06,9.435e-06,9.278e-06,9.435e-06
7.845e-06,7.744e-06,7.946e-06,7.845e-06,7.946e-06
7.972e-06,7.811e-06,8.133e-06,7.972e-06,8.133e-06
8.153e-06,7.9e-06,8.405e-06,8.153e-06,8.405e-06
7.731e-06,7.501e-06,7.962e-06,7.731e-06,7.962e-06
8.154e-06,7.622e-06,8.685e-06,8.154e-06,8.685e-06
8.024e-06,7.577e-06,8.471e-06,8.024e-06,8.471e-06
1.0363e-05,1.0252e-05,1.0473e-05,1.0363e-05,1.0252e-05
8.195e-06,8.017e-06,8.372e-06,8.195e-06,8.017e-06
8.386e-06,8.005e-06,8.766e-06,8.386e-06,8.766e-06
1.0499e-05,1.0089e-05,1.0909e-05,1.0499e-05,1.0909e-05
8.205e-06,7.61e-06,8.8e-06,8.205e-06,8.8e-06
7.771e-06,7.584e-06,7.959e-06,7.771e-06,7.959e-06
8.266e-06,8.231e-06,8.301e-06,8.266e-06,8.301e-06
7.916e-06,7.819e-06,8.012e-06,7.916e-06,8.012e-06
8.431e-06,8.312e-06,8.55e-06,8.431e-06,8.55e-06
7.745e-06,7.51e-06,7.979e-06,7.745e-06,7.979e-06
8.149e-06,8.018e-06,8.279e-06,8.149e-06,8.279e-06
7.836e-06,7.59e-06,8.081e-06,7.836e-06,8.081e-06
7.735e-06,7.53e-06,7.939e-06,7.735e-06,7.939e-06
8.125e-06,7.928e-06,8.322e-06,8.125e-06,8.322e-06
8.145e-06,8.013e-06,8.277e-06,8.145e-06,8.277e-06
7.855e-06,7.523e-06,8.188e-06,7.855e-06,8.188e-06
7.774e-06,7.599e-06,7.949e-06,7.774e-06,7.949e-06
8.121e-06,7.829e-06,8.413e-06,8.121e-06,8.413e-06
7.727e-06,7.71e-06,7.744e-06,7.727e-06,7.744e-06
8.486e-06,8.317e-06,8.655e-06,8.486e-06,8.655e-06
7.807e-06,7.778e-06,7.835e-06,7.807e-06,7.835e-06
8.264e-06,8.156e-06,8.371e-06,8.264e-06,8.371e-06
7.769e-06,7.761e-06,7.776e-06,7.769e-06,7.776e-06
8.407e-06,8.291e-06,8.523e-06,8.407e-06,8.523e-06
8.342e-06,7.845e-06,8.838e-06,8.342e-06,8.838e-06
7.774e-06,7.54e-06,8.009e-06,7.774e-06,8.009e-06
7.922e-06,7.596e-06,8.248e-06,7.922e-06,8.248e-06
8.207e-06,8.07e-06,8.344e-06,8.207e-06,8.344e-06
7.784e-06,7.602e-06,7.967e-06,7.784e-06,7.967e-06
7.957e-06,7.689e-06,8.225e-06,7.957e-06,8.225e-06
8.049e-06,7.747e-06,8.35e-06,8.049e-06,8.35e-06
7.981e-06,7.939e-06,8.022e-06,7.981e-06,8.022e-06
8.443e-06,8.357e-06,8.529e-06,8.443e-06,8.529e-06
1.0611e-05,1.0564e-05,1.0658e-05,1.0611e-05,1.0564e-05
8.003e-06,7.926e-06,8.079e-06,8.003e-06,8.079e-06
7.863e-06,7.546e-06,8.18e-06,7.863e-06,8.18e-06
8.033e-06,8.011e-06,8.054e-06,8.033e-06,8.011e-06
7.745e-06,7.483e-06,8.007e-06,7.745e-06,8.007e-06
8.136e-06,7.555e-06,8.716e-06,8.136e-06,8.716e-06
7.826e-06,7.606e-06,8.045e-06,7.826e-06,8.045e-06
7.766e-06,7.639e-06,7.894e-06,7.766e-06,7.894e-06
7.815e-06,7.565e-06,8.066e-06,7.815e-06,8.066e-06
8.143e-06,7.957e-06,8.329e-06,8.143e-06,8.329e-06
7.977e-06,7.92e-06,8.034e-06,7.977e-06,7.92e-06
9.021e-06,8.904e-06,9.137e-06,9.021e-06,9.137e-06
7.912e-06,7.613e-06,8.211e-06,7.912e-06,8.211e-06
8.291e-06,7.882e-06,8.7e-06,8.291e-06,8.7e-06
7.941e-06,7.689e-06,8.194e-06,7.941e-06,8.194e-06
7.886e-06,7.628e-06,8.144e-06,7.886e-06,8.144e-06
8.117e-06,7.59e-06,8.644e-06,8.117e-06,8.644e-06
7.82e-06,7.663e-06,7.976e-06,7.82e-06,7.976e-06
8.171e-06,7.857e-06,8.485e-06,8.171e-06,8.485e-06
8.083e-06,7.567e-06,8.598e-06,8.083e-06,8.598e-06
7.791e-06,7.564e-06,8.018e-06,7.791e-06,8.018e-06
8.259e-06,8.241e-06,8.277e-06,8.259e-06,8.241e-06
7.997e-06,7.94e-06,8.053e-06,7.997e-06,8.053e-06
8.091e-06,7.689e-06,8.493e-06,8.091e-06,8.493e-06
8.23e-06,8.081e-06,8.379e-06,8.23e-06,8.379e-06
7.768e-06,7.587e-06,7.949e-06,7.768e-06,7.949e-06
8.03e-06,7.77e-06,8.29e-06,8.03e-06,8.29e-06
8.071e-06,7.963e-06,8.18e-06,8.071e-06,8.18e-06
7.788e-06,7.575e-06,8.001e-06,7.788e-06,8.001e-06
7.997e-06,7.707e-06,8.288e-06,7.997e-06,8.288e-06
1.0196e-05,9.956e-06,1.0436e-05,1.0196e-05,1.0436e-05
8.316e-06,8.306e-06,8.325e-06,8.316e-06,8.306e-06
7.785e-06,7.58e-06,7.991e-06,7.785e-06,7.991e-06
8.005e-06,7.636e-06,8.373e-06,8.005e-06,8.373e-06
7.886e-06,7.546e-06,8.225e-06,7.886e-06,8.225e-06
7.827e-06,7.656e-06,7.997e-06,7.827e-06,7.997e-06
8.128e-06,8.081e-06,8.175e-06,8.128e-06,8.175e-06
8.142e-06,7.816e-06,8.469e-06,8.142e-06,8.469e-06
7.896e-06,7.747e-06,8.045e-06,7.896e-06,8.045e-06
8.354e-06,8.32e-06,8.388e-06,8.354e-06,8.388e-06
7.807e-06,7.669e-06,7.945e-06,7.807e-06,7.945e-06
8.392e-06,8.121e-06,8.663e-06,8.392e-06,8.663e-06
7.896e-06,7.726e-06,8.066e-06,7.896e-06,8.066e-06
7.887e-06,7.72e-06,8.053e-06,7.887e-06,8.053e-06
8.404e-06,8.186e-06,8.621e-06,8.404e-06,8.621e-06
7.82e-06,7.642e-06,7.997e-06,7.82e-06,7.997e-06
8.345e-06,8.246e-06,8.445e-06,8.345e-06,8.246e-06
8.932e-06,8.868e-06,8.996e-06,8.932e-06,8.996e-06
7.985e-06,7.869e-06,8.102e-06,7.985e-06,8.102e-06
8.266e-06,8.071e-06,8.461e-06,8.266e-06,8.461e-06
7.779e-06,7.626e-06,7.932e-06,7.779e-06,7.932e-06
7.896e-06,7.854e-06,7.937e-06,7.896e-06,7.937e-06
7.74e-06,7.514e-06,7.967e-06,7.74e-06,7.967e-06
7.955e-06,7.62e-06,8.291e-06,7.955e-06,8.291e-06
8.292e-06,8.008e-06,8.577e-06,8.292e-06,8.577e-06
8.037e-06,7.71e-06,8.363e-06,8.037e-06,8.363e-06
7.726e-06,7.472e-06,7.98e-06,7.726e-06,7.98e-06
8.125e-06,7.942e-06,8.308e-06,8.125e-06,8.308e-06
7.818e-06,7.719e-06,7.916e-06,7.818e-06,7.916e-06
8.406e-06,8.22e-06,8.592e-06,8.406e-06,8.592e-06
1.0533e-05,1.002e-05,1.1046e-05,1.0533e-05,1.1046e-05
8.04e-06,7.65e-06,8.43e-06,8.04e-06,8.43e-06
8.297e-06,7.692e-06,8.903e-06,8.297e-06,8.903e-06
7.711e-06,7.7e-06,7.722e-06,7.711e-06,7.722e-06
8.045e-06,7.866e-06,8.223e-06,8.045e-06,8.223e-06
8.057e-06,7.948e-06,8.166e-06,8.057e-06,8.166e-06
7.917e-06,7.848e-06,7.986e-06,7.917e-06,7.986e-06
8.954e-06,8.828e-06,9.08e-06,8.954e-06,8.828e-06
7.939e-06,7.895e-06,7.983e-06,7.939e-06,7.983e-06
7.885e-06,7.823e-06,7.948e-06,7.885e-06,7.823e-06
9.604e-06,9.532e-06,9.676e-06,9.604e-06,9.676e-06
8.103e-06,7.613e-06,8.592e-06,8.103e-06,8.592e-06
8.074e-06,7.678e-06,8.469e-06,8.074e-06,8.469e-06
7.931e-06,7.899e-06,7.964e-06,7.931e-06,7.964e-06
8.368e-06,8.095e-06,8.64e-06,8.368e-06,8.64e-06
7.856e-06,7.832e-06,7.88e-06,7.856e-06,7.88e-06
8.13e-06,7.993e-06,8.266e-06,8.13e-06,8.266e-06
7.994e-06,7.889e-06,8.098e-06,7.994e-06,8.098e-06
8.565e-06,8.351e-06,8.778e-06,8.565e-06,8.778e-06
8.288e-06,8.051e-06,8.526e-06,8.288e-06,8.526e-06
8.164e-06,7.851e-06,8.476e-06,8.164e-06,8.476e-06
8.493e-06,7.988e-06,8.999e-06,8.493e-06,8.999e-06
7.751e-06,7.535e-06,7.967e-06,7.751e-06,7.967e-06
8.104e-06,7.917e-06,8.29e-06,8.104e-06,8.29e-06
7.991e-06,7.904e-06,8.079e-06,7.991e-06,8.079e-06
7.782e-06,7.586e-06,7.978e-06,7.782e-06,7.978e-06
7.919e-06,7.543e-06,8.294e-06,7.919e-06,8.294e-06
7.958e-06,7.933e-06,7.984e-06,7.958e-06,7.984e-06
7.944e-06,7.925e-06,7.962e-06,7.944e-06,7.962e-06
8.054e-06,7.723e-06,8.385e-06,8.054e-06,8.385e-06
1.0239e-05,9.876e-06,1.0601e-05,1.0239e-05,1.0601e-05
7.877e-06,7.85e-06,7.903e-06,7.877e-06,7.903e-06
7.799e-06,7.567e-06,8.031e-06,7.799e-06,8.031e-06
7.945e-06,7.618e-06,8.273e-06,7.945e-06,8.273e-06
7.949e-06,7.919e-06,7.98e-06,7.949e-06,7.98e-06
7.979e-06,7.593e-06,8.366e-06,7.979e-06,8.366e-06
8.11e-06,8.058e-06,8.162e-06,8.11e-06,8.058e-06
7.945e-06,7.929e-06,7.96e-06,7.945e-06,7.929e-06
7.868e-06,7.728e-06,8.008e-06,7.868e-06,8.008e-06
8.039e-06,7.836e-06,8.242e-06,8.039e-06,8.242e-06
7.793e-06,7.569e-06,8.016e-06,7.793e-06,8.016e-06
8.418e-06,8.134e-06,8.702e-06,8.418e-06,8.702e-06
7.911e-06,7.875e-06,7.946e-06,7.911e-06,7.875e-06
7.993e-06,7.899e-06,8.087e-06,7.993e-06,8.087e-06
8.24e-06,8.102e-06,8.378e-06,8.24e-06,8.378e-06
8.833e-06,8.65e-06,9.016e-06,8.833e-06,9.016e-06
8.346e-06,8.32e-06,8.373e-06,8.346e-06,8.373e-06
7.975e-06,7.843e-06,8.108e-06,7.975e-06,8.108e-06
7.95e-06,7.685e-06,8.215e-06,7.95e-06,8.215e-06
8.066e-06,7.784e-06,8.348e-06,8.066e-06,8.348e-06
7.821e-06,7.706e-06,7.935e-06,7.821e-06,7.935e-06
9.178e-06,9.027e-06,9.329e-06,9.178e-06,9.329e-06
7.745e-06,7.553e-06,7.936e-06,7.745e-06,7.936e-06
8.049e-06,7.865e-06,8.233e-06,8.049e-06,8.233e-06
8.048e-06,7.582e-06,8.515e-06,8.048e-06,8.515e-06
7.929e-06,7.907e-06,7.951e-06,7.929e-06,7.951e-06
8.365e-06,8.21e-06,8.52e-06,8.365e-06,8.52e-06
7.871e-06,7.765e-06,7.977e-06,7.871e-06,7.977e-06
7.855e-06,7.645e-06,8.066e-06,7.855e-06,8.066e-06
8.344e-06,8.187e-06,8.5e-06,8.344e-06,8.5e-06
1.0638e-05,1.0354e-05,1.0923e-05,1.0638e-05,1.0923e-05
7.739e-06,7.619e-06,7.859e-06,7.739e-06,7.859e-06
8.335e-06,8.147e-06,8.523e-06,8.335e-06,8.523e-06
7.747e-06,7.73e-06,7.764e-06,7.747e-06,7.764e-06
8.01e-06,7.872e-06,8.148e-06,8.01e-06,8.148e-06
8.186e-06,7.896e-06,8.475e-06,8.186e-06,8.475e-06
7.833e-06,7.571e-06,8.094e-06,7.833e-06,8.094e-06
8.835e-06,7.666e-06,1.0004e-05,8.835e-06,1.0004e-05
7.796e-06,7.577e-06,8.015e-06,7.796e-06,8.015e-06
8.289e-06,8.002e-06,8.575e-06,8.289e-06,8.575e-06
8.394e-06,8.307e-06,8.481e-06,8.394e-06,8.307e-06
8.287e-06,8.223e-06,8.352e-06,8.287e-06,8.352e-06
7.894e-06,7.782e-06,8.006e-06,7.894e-06,8.006e-06
7.919e-06,7.876e-06,7.962e-06,7.919e-06,7.962e-06
8.277e-06,8.113e-06,8.44e-06,8.277e-06,8.44e-06
8.209e-06,7.908e-06,8.51e-06,8.209e-06,8.51e-06
7.784e-06,7.746e-06,7.821e-06,7.784e-06,7.821e-06
8.362e-06,8.24e-06,8.483e-06,8.362e-06,8.483e-06
9.041e-06,8.911e-06,9.17e-06,9.041e-06,8.911e-06
8.045e-06,8.012e-06,8.077e-06,8.045e-06,8.012e-06
7.828e-06,7.75e-06,7.906e-06,7.828e-06,7.906e-06
8.259e-06,8.069e-06,8.45e-06,8.259e-06,8.45e-06
7.839e-06,7.657e-06,8.022e-06,7.839e-06,8.022e-06
8.459e-06,8.218e-06,8.701e-06,8.459e-06,8.701e-06
7.854e-06,7.657e-06,8.051e-06,7.854e-06,8.051e-06
7.82e-06,7.611e-06,8.029e-06,7.82e-06,8.029e-06
8.063e-06,7.556e-06,8.569e-06,8.063e-06,8.569e-06
7.968e-06,7.637e-06,8.299e-06,7.968e-06,8.299e-06
8.086e-06,7.951e-06,8.222e-06,8.086e-06,8.222e-06
8.4e-06,8.352e-06,8.448e-06,8.4e-06,8.448e-06
1.0354e-05,1.0044e-05,1.0663e-05,1.0354e-05,1.0663e-05
8.057e-06,7.943e-06,8.171e-06,8.057e-06,7.943e-06
8.208e-06,8.037e-06,8.38e-06,8.208e-06,8.38e-06
7.891e-06,7.891e-06,7.892e-06,7.891e-06,7.891e-06
8.432e-06,8.328e-06,8.537e-06,8.432e-06,8.537e-06
8.236e-06,8.017e-06,8.456e-06,8.236e-06,8.456e-06
7.749e-06,7.518e-06,7.981e-06,7.749e-06,7.981e-06
8.103e-06,7.586e-06,8.619e-06,8.103e-06,8.619e-06
8.167e-06,8.043e-06,8.29e-06,8.167e-06,8.043e-06
8.282e-06,8.097e-06,8.467e-06,8.282e-06,8.467e-06
8.152e-06,7.845e-06,8.459e-06,8.152e-06,8.459e-06
7.788e-06,7.61e-06,7.965e-06,7.788e-06,7.965e-06
8.33e-06,8.241e-06,8.418e-06,8.33e-06,8.241e-06
7.981e-06,7.98e-06,7.982e-06,7.981e-06,7.982e-06
8.047e-06,7.992e-06,8.101e-06,8.047e-06,8.101e-06
8.024e-06,7.914e-06,8.135e-06,8.024e-06,8.135e-06
7.867e-06,7.746e-06,7.987e-06,7.867e-06,7.987e-06
9.085e-06,8.923e-06,9.247e-06,9.085e-06,9.247e-06
7.728e-06,7.694e-06,7.761e-06,7.728e-06,7.761e-06
8.116e-06,8.02e-06,8.212e-06,8.116e-06,8.212e-06
8.194e-06,7.957e-06,8.431e-06,8.194e-06,8.431e-06
8.054e-06,8.003e-06,8.106e-06,8.054e-06,8.003e-06
8.298e-06,8.236e-06,8.36e-06,8.298e-06,8.36e-06
7.799e-06,7.625e-06,7.973e-06,7.799e-06,7.973e-06
7.801e-06,7.567e-06,8.035e-06,7.801e-06,8.035e-06
8.103e-06,7.687e-06,8.519e-06,8.103e-06,8.519e-06
7.782e-06,7.514e-06,8.05e-06,7.782e-06,8.05e-06
8.411e-06,8.099e-06,8.722e-06,8.411e-06,8.722e-06
7.997e-06,7.855e-06,8.139e-06,7.997e-06,8.139e-06
7.947e-06,7.834e-06,8.059e-06,7.947e-06,8.059e-06
1.0408e-05,1.0242e-05,1.0573e-05,1.0408e-05,1.0573e-05
8.502e-06,8.252e-06,8.753e-06,8.502e-06,8.753e-06
7.834e-06,7.737e-06,7.932e-06,7.834e-06,7.932e-06
7.976e-06,7.84e-06,8.113e-06,7.976e-06,8.113e-06
8.467e-06,8.436e-06,8.498e-06,8.467e-06,8.498e-06
8.409e-06,8.264e-06,8.554e-06,8.409e-06,8.554e-06
8.329e-06,8.181e-06,8.477e-06,8.329e-06,8.477e-06
7.787e-06,7.627e-06,7.946e-06,7.787e-06,7.946e-06
7.941e-06,7.619e-06,8.262e-06,7.941e-06,8.262e-06
8.174e-06,7.95e-06,8.398e-06,8.174e-06,8.398e-06
8.099e-06,8.061e-06,8.138e-06,8.099e-06,8.061e-06
8.772e-06,8.624e-06,8.921e-06,8.772e-06,8.921e-06
7.976e-06,7.586e-06,8.365e-06,7.976e-06,8.365e-06
8.228e-06,7.792e-06,8.664e-06,8.228e-06,8.664e-06
7.818e-06,7.734e-06,7.902e-06,7.818e-06,7.902e-06
8.119e-06,8.118e-06,8.119e-06,8.119e-06,8.119e-06
8.232e-06,8.034e-06,8.43e-06,8.232e-06,8.43e-06
8.28e-06,7.99e-06,8.57e-06,8.28e-06,8.57e-06
8.166e-06,7.906e-06,8.427e-06,8.166e-06,8.427e-06
8.022e-06,8.013e-06,8.032e-06,8.022e-06,8.032e-06
8.16e-06,7.908e-06,8.412e-06,8.16e-06,8.412e-06
8.293e-06,7.947e-06,8.639e-06,8.293e-06,8.639e-06
7.835e-06,7.618e-06,8.052e-06,7.835e-06,8.052e-06
8.325e-06,7.947e-06,8.703e-06,8.325e-06,8.703e-06
7.791e-06,7.57e-06,8.011e-06,7.791e-06,8.011e-06
7.942e-06,7.701e-06,8.183e-06,7.942e-06,8.183e-06
8.253e-06,8.107e-06,8.398e-06,8.253e-06,8.398e-06
7.817e-06,7.627e-06,8.007e-06,7.817e-06,8.007e-06
7.932e-06,7.695e-06,8.168e-06,7.932e-06,8.168e-06
8.187e-06,8.081e-06,8.292e-06,8.187e-06,8.292e-06
1.0594e-05,1.0265e-05,1.0923e-05,1.0594e-05,1.0923e-05
7.864e-06,7.612e-06,8.116e-06,7.864e-06,8.116e-06
8.297e-06,7.872e-06,8.722e-06,8.297e-06,8.722e-06
7.754e-06,7.606e-06,7.902e-06,7.754e-06,7.902e-06
7.958e-06,7.664e-06,8.251e-06,7.958e-06,8.251e-06
8.295e-06,7.972e-06,8.619e-06,8.295e-06,8.619e-06
7.767e-06,7.544e-06,7.99e-06,7.767e-06,7.99e-06
8.456e-06,8.343e-06,8.569e-06,8.456e-06,8.343e-06
7.934e-06,7.87e-06,7.999e-06,7.934e-06,7.999e-06
7.679e-06,7.593e-06,7.765e-06,7.679e-06,7.765e-06
8.285e-06,8.096e-06,8.474e-06,8.285e-06,8.474e-06
7.846e-06,7.765e-06,7.928e-06,7.846e-06,7.928e-06
8.249e-06,8.085e-06,8.413e-06,8.249e-06,8.413e-06
7.995e-06,7.883e-06,8.108e-06,7.995e-06,8.108e-06
7.929e-06,7.747e-06,8.111e-06,7.929e-06,8.111e-06
