0_Transfer Time_s,0_Bandwidth_GB/s
0.00021944,1.11256209
0.000216614,1.127076851
0.000216659,1.126842758
0.000227364,1.073787517
0.000217031,1.124911303
0.000217943,1.120204021
0.000218634,1.116663579
0.000216948,1.125341672
0.000219289,1.113328188
0.000217644,1.121742961
0.000218631,1.116678902
0.000217486,1.122557889
0.000221774,1.100853233
0.000228218,1.069769365
0.000229276,1.064832887
0.000219078,1.114400465
0.000217808,1.120898337
0.000222086,1.099306687
0.000217931,1.120265703
0.000218464,1.117532523
0.000217197,1.124051552
0.000224202,1.088931522
0.000216008,1.130238811
0.000216214,1.129161965
0.000216882,1.125684128
0.000217561,1.122170908
0.000218199,1.118889752
0.000218112,1.119336052
0.000218106,1.119366845
0.00021883,1.115663415
0.000222051,1.099479962
0.000216221,1.129125409
0.000217714,1.121382295
0.000217972,1.120054984
0.000215158,1.134703915
0.00022295,1.095046535
0.000217604,1.12194916
0.00021901,1.114746473
0.000216188,1.129297764
0.000220256,1.108440292
0.000219813,1.110674187
0.000217762,1.121135115
0.000219509,1.112212369
0.00021609,1.129809917
0.000223885,1.090473346
0.000216304,1.128692142
0.000217943,1.120204021
0.000217133,1.124382867
0.000221099,1.104214062
0.00021963,1.111599622
0.000217128,1.124408759
0.000218878,1.115418749
0.00021713,1.124398402
0.000221765,1.10089791
0.000218601,1.116832151
0.000217252,1.123766985
0.000217146,1.124315553
0.000216772,1.126255351
0.000217163,1.124227539
0.000217874,1.120558786
0.000219113,1.114222456
0.00021633,1.128556488
0.000221002,1.104698713
0.00021847,1.117501831
0.000218449,1.117609259
0.000217606,1.121938848
0.00021733,1.123363664
0.000222599,1.096773233
0.000216311,1.128655616
0.000218892,1.115347409
0.000217934,1.120250282
0.000221591,1.101762369
0.00021829,1.118423313
0.000217176,1.124160243
0.00021768,1.121557447
0.000216457,1.127894339
0.000217978,1.120024154
0.000217689,1.121511078
0.000214605,1.137627851
0.000221285,1.103285921
0.000222205,1.098717963
0.000221914,1.100158733
0.00022763,1.072532729
0.000223042,1.094594852
0.000225329,1.083485148
0.000222529,1.097118241
0.000221953,1.099965421
0.000223539,1.092161211
0.000220895,1.105233821
0.000224583,1.087084174
0.000227847,1.071511255
0.000228794,1.067076169
0.000227999,1.070796911
0.000220263,1.108405066
0.000217582,1.122062602
0.000228025,1.070674816
0.000224261,1.088645039
0.000228379,1.069015212
0.000224597,1.087016412
0.000227205,1.074538963
0.000233023,1.047710419
0.000234309,1.041960083
0.000225767,1.08138313
0.000226237,1.079136591
0.000231127,1.056305083
0.000226299,1.078840936
0.000221046,1.104478819
0.000220937,1.105023717
0.000224586,1.087069653
0.000221492,1.102254822
0.000227364,1.073787517
0.000225614,1.082116469
0.000226869,1.076130388
0.000234097,1.042903689
0.002007544,0.121611594
0.000220994,1.104738703
0.000226448,1.078131072
0.000228384,1.068991808
0.000233057,1.047557572
0.000224594,1.087030931
0.000226623,1.077298531
0.000225863,1.080923502
0.000225627,1.08205412
0.000222405,1.09772993
0.000225135,1.084418793
0.000223345,1.093109875
0.00022316,1.094016065
0.000228087,1.070383779
0.000224988,1.085127318
0.000228099,1.070327467
0.000223046,1.094575222
0.000229717,1.06278867
0.000224654,1.08674061
0.000224543,1.087277827
0.000224853,1.08577882
0.000227203,1.074548421
0.00022654,1.077693233
0.000224265,1.088625621
0.00022916,1.065371902
0.000225713,1.081641842
0.000229387,1.064317616
0.000227247,1.074340365
0.000225385,1.083215942
0.000223167,1.093981749
0.000232401,1.05051452
0.000226712,1.076875618
0.000226745,1.076718891
0.000223804,1.090868014
0.000233558,1.04531048
0.000242507,1.006736403
0.00022937,1.064396499
0.000228211,1.069802179
0.000235918,1.034853742
0.000229225,1.0650698
0.000233478,1.04566865
0.000229793,1.062437172
0.000224686,1.086585835
0.0002334,1.046018102
0.000234883,1.039413772
0.000229745,1.062659144
0.000232869,1.048403287
0.00023021,1.060512684
0.00023085,1.057572558
0.000227918,1.071177463
0.00023511,1.038410212
0.000228543,1.068248098
0.000225886,1.080813441
0.00022216,1.098940516
0.000231484,1.054676025
0.000228109,1.070280546
0.000237599,1.027532208
0.000226519,1.077793143
0.000232552,1.049832403
0.000229363,1.064428984
0.000230789,1.057852086
0.000228178,1.069956898
0.000225846,1.081004866
0.000224574,1.08712774
0.000224598,1.087011572
0.000226457,1.078088224
0.000225731,1.081555591
0.00022634,1.078645511
0.000228952,1.066339779
0.000228179,1.069952209
0.000226104,1.079771366
0.00024297,1.004817982
0.000226239,1.079127051
0.000228896,1.066600661
0.000226006,1.080239573
0.000224123,1.089315354
0.000224658,1.086721261
0.000224894,1.085580874
0.000229055,1.065860274
0.000225487,1.082725944
0.000226314,1.078769431
0.000225205,1.084081726
0.000231087,1.056487924
0.000229364,1.064424343
0.000228092,1.070360315
0.000228629,1.067846271
0.00022737,1.073759181
0.002014646,0.12118289
0.000222818,1.095695254
0.000282116,0.865390921
0.000212428,1.149286464
0.000213047,1.145947256
0.000221835,1.100550522
0.000217999,1.119916261
0.000214055,1.14055091
0.000212893,1.146776197
0.000216438,1.127993351
0.000210965,1.157256535
0.000213178,1.14524306
0.000209582,1.164893097
0.000218282,1.118464303
0.000225359,1.083340914
0.000219622,1.111640113
0.000215301,1.13395026
0.000213203,1.14510877
0.000220402,1.107706033
0.000218376,1.11798286
0.000219967,1.109896598
0.000220427,1.107580401
0.000218778,1.11592859
0.000225165,1.08427431
0.000217704,1.121433805
0.000230331,1.059955564
0.000219051,1.114537825
0.000227898,1.071271468
0.000219753,1.110977438
0.000221241,1.10350534
0.000223246,1.093594622
0.000220957,1.104923696
0.000221146,1.103979385
0.000221441,1.102508682
0.000222404,1.097734865
0.000222608,1.096728891
0.000231488,1.054657801
0.000222555,1.09699007
0.000219879,1.110340801
0.000220459,1.107419634
0.000223219,1.0937269
0.000231521,1.054507474
0.000224101,1.089422292
0.000223872,1.090536668
0.000219717,1.111159469
0.000230657,1.058457471
0.000224028,1.089777282
0.000224295,1.088480015
0.000220904,1.105188792
0.000222506,1.097231648
0.000224291,1.088499427
0.000224439,1.087781647
0.00022636,1.078550208
0.000224795,1.086058965
0.00023432,1.041911168
0.000223256,1.093545638
0.000222375,1.097878021
0.000225044,1.084857295
0.000236141,1.033876476
0.000227769,1.071878197
0.000224739,1.086329587
0.000226562,1.077588585
0.000229118,1.065567197
0.000224291,1.088499427
0.000224227,1.088810112
0.000226199,1.079317879
0.00022554,1.082471513
0.00022868,1.067608121
0.000225469,1.082812382
0.000225974,1.080392545
0.000226886,1.076049756
0.000232159,1.051609565
0.000220737,1.10602493
