0_Transfer Time_s,0_Bandwidth_GB/s
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
0.001093632,0.0
3.072e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.2768e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
3.584e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
0.000484352,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.2768e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
0.000468992,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.3792e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.1744e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
0.001002496,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
