0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.28e-06,1.94e-06,4.451e-06,3.365e-06,4.451e-06
3.125e-06,1.79e-06,4.37e-06,3.17e-06,4.37e-06
3.425e-06,1.71e-06,4.93e-06,3.53e-06,4.93e-06
3.098e-06,1.82e-06,4.39e-06,3.09e-06,4.39e-06
3.105e-06,1.93e-06,4.37e-06,3.06e-06,4.37e-06
3.143e-06,1.95e-06,4.34e-06,3.14e-06,4.34e-06
3.305e-06,2.03e-06,4.24e-06,3.475e-06,4.24e-06
3.3e-06,1.88e-06,4.62e-06,3.35e-06,4.62e-06
3.098e-06,1.89e-06,4.34e-06,3.08e-06,4.34e-06
3.218e-06,1.92e-06,4.39e-06,3.28e-06,4.39e-06
3.207e-06,1.99e-06,4.27e-06,3.285e-06,4.27e-06
3.103e-06,1.97e-06,4.31e-06,3.065e-06,4.31e-06
3.27e-06,1.98e-06,4.37e-06,3.365e-06,4.37e-06
3.28e-06,2.28e-06,4.54e-06,3.15e-06,4.54e-06
3.088e-06,1.94e-06,4.291e-06,3.06e-06,4.291e-06
3.133e-06,1.87e-06,4.39e-06,3.135e-06,4.39e-06
3.173e-06,1.95e-06,4.45e-06,3.145e-06,4.45e-06
3.182e-06,2.04e-06,4.34e-06,3.175e-06,4.34e-06
3.147e-06,1.9e-06,4.24e-06,3.225e-06,4.24e-06
3.177e-06,1.73e-06,4.64e-06,3.17e-06,4.64e-06
3.105e-06,1.83e-06,4.31e-06,3.14e-06,4.31e-06
3.183e-06,1.9e-06,4.35e-06,3.24e-06,4.35e-06
3.262e-06,1.96e-06,4.29e-06,3.4e-06,4.29e-06
3.2e-06,2.271e-06,4.41e-06,3.06e-06,4.41e-06
3.105e-06,1.79e-06,4.3e-06,3.165e-06,4.3e-06
3.145e-06,2.07e-06,4.35e-06,3.08e-06,4.35e-06
3.067e-06,1.83e-06,4.31e-06,3.065e-06,4.31e-06
3.115e-06,2.03e-06,4.35e-06,3.04e-06,4.35e-06
3.2e-06,1.92e-06,4.291e-06,3.295e-06,4.291e-06
3.108e-06,1.85e-06,4.44e-06,3.07e-06,4.44e-06
3.133e-06,1.98e-06,4.31e-06,3.12e-06,4.31e-06
3.133e-06,1.89e-06,4.35e-06,3.145e-06,4.35e-06
3.21e-06,2.04e-06,4.37e-06,3.215e-06,4.37e-06
3.248e-06,1.91e-06,4.51e-06,3.285e-06,4.51e-06
3.287e-06,1.86e-06,4.41e-06,3.44e-06,4.41e-06
3.125e-06,2.06e-06,4.3e-06,3.07e-06,4.3e-06
3.055e-06,2.01e-06,4.3e-06,2.955e-06,4.3e-06
3.13e-06,1.84e-06,4.4e-06,3.14e-06,4.4e-06
3.188e-06,1.92e-06,4.67e-06,3.08e-06,4.67e-06
3.075e-06,1.931e-06,4.32e-06,3.025e-06,4.32e-06
3.218e-06,1.91e-06,4.32e-06,3.321e-06,4.32e-06
3.208e-06,2.16e-06,4.28e-06,3.196e-06,4.28e-06
3.375e-06,1.85e-06,4.621e-06,3.515e-06,4.621e-06
3.22e-06,2.22e-06,4.33e-06,3.165e-06,4.33e-06
3.16e-06,2.03e-06,4.41e-06,3.1e-06,4.41e-06
3.203e-06,2.16e-06,4.49e-06,3.08e-06,4.49e-06
3.13e-06,2.03e-06,4.36e-06,3.065e-06,4.36e-06
3.128e-06,1.931e-06,4.43e-06,3.075e-06,4.43e-06
3.243e-06,1.88e-06,4.38e-06,3.355e-06,4.38e-06
3.197e-06,2.17e-06,4.3e-06,3.16e-06,4.3e-06
3.203e-06,1.87e-06,4.36e-06,3.29e-06,4.36e-06
3.008e-06,1.9e-06,4.25e-06,2.94e-06,4.25e-06
3.09e-06,1.91e-06,4.38e-06,3.035e-06,4.38e-06
3.103e-06,1.95e-06,4.34e-06,3.06e-06,4.34e-06
3.345e-06,1.94e-06,4.35e-06,3.545e-06,4.35e-06
3.168e-06,1.951e-06,4.32e-06,3.2e-06,4.32e-06
3.028e-06,1.77e-06,4.311e-06,3.015e-06,4.311e-06
3.15e-06,1.89e-06,4.36e-06,3.175e-06,4.36e-06
3.142e-06,2.23e-06,4.24e-06,3.05e-06,4.24e-06
3.227e-06,2.23e-06,4.3e-06,3.19e-06,4.3e-06
3.213e-06,1.89e-06,4.28e-06,3.34e-06,4.28e-06
3.185e-06,1.87e-06,4.55e-06,3.16e-06,4.55e-06
3.13e-06,2.07e-06,4.26e-06,3.095e-06,4.26e-06
3.265e-06,1.991e-06,4.57e-06,3.25e-06,4.57e-06
3.153e-06,1.87e-06,4.44e-06,3.151e-06,4.44e-06
3.05e-06,1.85e-06,4.36e-06,2.995e-06,4.36e-06
3.373e-06,1.89e-06,4.5e-06,3.55e-06,4.5e-06
3.095e-06,1.86e-06,4.32e-06,3.1e-06,4.32e-06
3.083e-06,1.84e-06,4.36e-06,3.065e-06,4.36e-06
3.205e-06,2.32e-06,4.38e-06,3.06e-06,4.38e-06
3.15e-06,1.93e-06,4.25e-06,3.21e-06,4.25e-06
3.175e-06,2.13e-06,4.4e-06,3.085e-06,4.4e-06
3.165e-06,2.33e-06,4.23e-06,3.05e-06,4.23e-06
3.288e-06,2.24e-06,4.34e-06,3.285e-06,4.34e-06
3.01e-06,1.85e-06,4.22e-06,2.985e-06,4.22e-06
3.32e-06,2.01e-06,4.52e-06,3.375e-06,4.52e-06
3.228e-06,1.94e-06,4.19e-06,3.39e-06,4.19e-06
3.125e-06,1.99e-06,4.36e-06,3.075e-06,4.36e-06
3.147e-06,1.95e-06,4.29e-06,3.175e-06,4.29e-06
3.085e-06,1.86e-06,4.39e-06,3.045e-06,4.39e-06
3.28e-06,1.56e-06,5.04e-06,3.26e-06,5.04e-06
3.177e-06,2.05e-06,4.31e-06,3.175e-06,4.31e-06
3.395e-06,1.99e-06,4.3e-06,3.645e-06,4.3e-06
3.218e-06,1.92e-06,4.44e-06,3.255e-06,4.44e-06
3.168e-06,1.89e-06,4.371e-06,3.205e-06,4.371e-06
3.155e-06,1.86e-06,4.33e-06,3.215e-06,4.33e-06
3.208e-06,2.25e-06,4.31e-06,3.136e-06,4.31e-06
3.11e-06,1.91e-06,4.3e-06,3.115e-06,4.3e-06
3.307e-06,2.2e-06,4.38e-06,3.325e-06,4.38e-06
3.063e-06,1.81e-06,4.34e-06,3.05e-06,4.34e-06
3.21e-06,2.38e-06,4.27e-06,3.095e-06,4.27e-06
3.252e-06,2.1e-06,4.33e-06,3.29e-06,4.33e-06
3.108e-06,2e-06,4.24e-06,3.095e-06,4.24e-06
3.338e-06,1.87e-06,4.91e-06,3.285e-06,4.91e-06
3.17e-06,1.82e-06,4.57e-06,3.145e-06,4.57e-06
3.063e-06,1.81e-06,4.4e-06,3.02e-06,4.4e-06
3.418e-06,1.99e-06,4.37e-06,3.655e-06,4.37e-06
3.07e-06,1.86e-06,4.36e-06,3.03e-06,4.36e-06
3.138e-06,1.93e-06,4.261e-06,3.18e-06,4.261e-06
3.23e-06,2.26e-06,4.38e-06,3.14e-06,4.38e-06
3.08e-06,1.9e-06,4.29e-06,3.065e-06,4.29e-06
3.15e-06,2.05e-06,4.39e-06,3.08e-06,4.39e-06
3.303e-06,2.231e-06,4.33e-06,3.325e-06,4.33e-06
3.158e-06,2.07e-06,4.38e-06,3.09e-06,4.38e-06
3.153e-06,1.98e-06,4.36e-06,3.135e-06,4.36e-06
3.1e-06,1.94e-06,4.3e-06,3.08e-06,4.3e-06
3.208e-06,2.18e-06,4.34e-06,3.155e-06,4.34e-06
3.115e-06,1.93e-06,4.41e-06,3.06e-06,4.41e-06
3.21e-06,1.76e-06,4.45e-06,3.315e-06,4.45e-06
3.115e-06,1.86e-06,4.4e-06,3.1e-06,4.4e-06
3.033e-06,1.841e-06,4.24e-06,3.025e-06,4.24e-06
3.14e-06,1.93e-06,4.39e-06,3.12e-06,4.39e-06
3.133e-06,1.91e-06,4.291e-06,3.165e-06,4.291e-06
3.105e-06,1.88e-06,4.35e-06,3.095e-06,4.35e-06
3.255e-06,1.98e-06,4.22e-06,3.41e-06,4.22e-06
3.072e-06,1.88e-06,4.33e-06,3.04e-06,4.33e-06
3.205e-06,2.14e-06,4.29e-06,3.195e-06,4.29e-06
3.162e-06,2.02e-06,4.52e-06,3.055e-06,4.52e-06
3.043e-06,1.861e-06,4.28e-06,3.015e-06,4.28e-06
3.465e-06,2.1e-06,4.81e-06,3.475e-06,4.81e-06
3.05e-06,1.85e-06,4.28e-06,3.035e-06,4.28e-06
3.187e-06,1.83e-06,4.76e-06,3.08e-06,4.76e-06
3.125e-06,1.81e-06,4.5e-06,3.095e-06,4.5e-06
3.08e-06,1.88e-06,4.22e-06,3.11e-06,4.22e-06
3.117e-06,1.95e-06,4.36e-06,3.08e-06,4.36e-06
3.12e-06,1.83e-06,4.46e-06,3.095e-06,4.46e-06
3.158e-06,2.17e-06,4.3e-06,3.08e-06,4.3e-06
3.092e-06,1.9e-06,4.31e-06,3.08e-06,4.31e-06
3.22e-06,1.88e-06,4.29e-06,3.355e-06,4.29e-06
3.203e-06,1.91e-06,4.69e-06,3.105e-06,4.69e-06
3.258e-06,1.92e-06,4.49e-06,3.31e-06,4.49e-06
3.168e-06,1.94e-06,4.42e-06,3.155e-06,4.42e-06
3.138e-06,1.76e-06,4.31e-06,3.24e-06,4.31e-06
3.175e-06,2.27e-06,4.44e-06,2.995e-06,4.44e-06
3.268e-06,1.93e-06,4.47e-06,3.335e-06,4.47e-06
3.21e-06,1.97e-06,4.33e-06,3.27e-06,4.33e-06
3.02e-06,1.86e-06,4.3e-06,2.96e-06,4.3e-06
3.153e-06,2.05e-06,4.39e-06,3.085e-06,4.39e-06
3.165e-06,2e-06,4.41e-06,3.125e-06,4.41e-06
3.088e-06,1.91e-06,4.34e-06,3.05e-06,4.34e-06
3.412e-06,2.08e-06,4.38e-06,3.595e-06,4.38e-06
3.12e-06,1.87e-06,4.4e-06,3.105e-06,4.4e-06
3.148e-06,1.93e-06,4.29e-06,3.185e-06,4.29e-06
3.16e-06,1.8e-06,4.33e-06,3.255e-06,4.33e-06
3.138e-06,1.75e-06,4.37e-06,3.215e-06,4.37e-06
3.193e-06,2.18e-06,4.44e-06,3.075e-06,4.44e-06
4.768e-06,1.1e-06,6.95e-06,5.51e-06,6.19e-06
3.125e-06,1.91e-06,4.34e-06,3.125e-06,4.34e-06
3.128e-06,1.89e-06,4.37e-06,3.125e-06,4.37e-06
3.21e-06,1.811e-06,4.64e-06,3.195e-06,4.64e-06
3.362e-06,2.07e-06,4.38e-06,3.5e-06,4.38e-06
3.098e-06,1.92e-06,4.34e-06,3.065e-06,4.34e-06
3.092e-06,1.74e-06,4.59e-06,3.02e-06,4.59e-06
3.148e-06,1.84e-06,4.32e-06,3.216e-06,4.32e-06
3.305e-06,1.66e-06,4.651e-06,3.455e-06,4.651e-06
3.095e-06,1.84e-06,4.41e-06,3.065e-06,4.41e-06
3.275e-06,1.89e-06,4.33e-06,3.44e-06,4.33e-06
3.208e-06,2.04e-06,4.52e-06,3.135e-06,4.52e-06
3.14e-06,1.85e-06,4.45e-06,3.13e-06,4.45e-06
3.245e-06,2.36e-06,4.47e-06,3.075e-06,4.47e-06
3.21e-06,1.74e-06,4.55e-06,3.275e-06,4.55e-06
3.185e-06,2.2e-06,4.35e-06,3.095e-06,4.35e-06
3.255e-06,1.76e-06,4.34e-06,3.46e-06,4.34e-06
3.238e-06,2.15e-06,4.35e-06,3.225e-06,4.35e-06
3.158e-06,1.81e-06,4.56e-06,3.13e-06,4.56e-06
3.143e-06,1.84e-06,4.41e-06,3.16e-06,4.41e-06
3.19e-06,2.08e-06,4.53e-06,3.075e-06,4.53e-06
3.215e-06,1.98e-06,4.38e-06,3.25e-06,4.38e-06
3.348e-06,2.29e-06,4.391e-06,3.355e-06,4.391e-06
3.053e-06,1.77e-06,4.36e-06,3.04e-06,4.36e-06
3.25e-06,1.82e-06,4.41e-06,3.385e-06,4.41e-06
3.12e-06,1.85e-06,4.45e-06,3.09e-06,4.45e-06
3.16e-06,1.88e-06,4.45e-06,3.155e-06,4.45e-06
3.157e-06,1.98e-06,4.54e-06,3.055e-06,4.54e-06
3.063e-06,1.86e-06,4.23e-06,3.08e-06,4.23e-06
3.12e-06,1.9e-06,4.34e-06,3.121e-06,4.34e-06
3.355e-06,2.1e-06,4.4e-06,3.46e-06,4.4e-06
3.112e-06,1.88e-06,4.33e-06,3.12e-06,4.33e-06
3.248e-06,1.75e-06,4.65e-06,3.295e-06,4.65e-06
3.13e-06,1.92e-06,4.36e-06,3.12e-06,4.36e-06
3.128e-06,1.97e-06,4.33e-06,3.105e-06,4.33e-06
3.135e-06,1.84e-06,4.33e-06,3.185e-06,4.33e-06
3.248e-06,1.85e-06,4.331e-06,3.405e-06,4.331e-06
3.102e-06,1.93e-06,4.33e-06,3.075e-06,4.33e-06
3.085e-06,2.06e-06,4.42e-06,2.93e-06,4.42e-06
3.13e-06,1.86e-06,4.34e-06,3.16e-06,4.34e-06
3.13e-06,1.98e-06,4.41e-06,3.065e-06,4.41e-06
3.162e-06,1.94e-06,4.36e-06,3.175e-06,4.36e-06
3.21e-06,1.85e-06,4.31e-06,3.341e-06,4.31e-06
3.217e-06,2.16e-06,4.5e-06,3.105e-06,4.5e-06
3.12e-06,1.89e-06,4.46e-06,3.065e-06,4.46e-06
3.085e-06,1.88e-06,4.35e-06,3.055e-06,4.35e-06
3.125e-06,1.91e-06,4.3e-06,3.145e-06,4.3e-06
3.205e-06,1.99e-06,4.42e-06,3.205e-06,4.42e-06
3.368e-06,2.26e-06,4.22e-06,3.495e-06,4.22e-06
3.195e-06,2e-06,4.51e-06,3.135e-06,4.51e-06
3.24e-06,2.33e-06,4.401e-06,3.115e-06,4.401e-06
3.1e-06,1.61e-06,4.6e-06,3.095e-06,4.6e-06
3.063e-06,1.75e-06,4.38e-06,3.061e-06,4.38e-06
3.33e-06,1.93e-06,4.57e-06,3.41e-06,4.57e-06
3.175e-06,2.04e-06,4.52e-06,3.07e-06,4.52e-06
3.182e-06,1.96e-06,4.39e-06,3.19e-06,4.39e-06
3.198e-06,1.98e-06,4.33e-06,3.24e-06,4.33e-06
3.185e-06,1.9e-06,4.38e-06,3.23e-06,4.38e-06
3.215e-06,1.98e-06,4.39e-06,3.245e-06,4.39e-06
3.44e-06,2.391e-06,4.55e-06,3.41e-06,4.55e-06
3.2e-06,1.93e-06,4.46e-06,3.205e-06,4.46e-06
3.328e-06,2.16e-06,4.38e-06,3.385e-06,4.38e-06
3.333e-06,1.92e-06,4.48e-06,3.465e-06,4.48e-06
3.19e-06,1.99e-06,4.38e-06,3.195e-06,4.38e-06
3.177e-06,1.82e-06,4.4e-06,3.245e-06,4.4e-06
3.423e-06,2.02e-06,4.46e-06,3.605e-06,4.46e-06
3.407e-06,1.98e-06,4.89e-06,3.38e-06,4.89e-06
3.413e-06,2.01e-06,4.44e-06,3.6e-06,4.44e-06
3.232e-06,1.98e-06,4.53e-06,3.21e-06,4.53e-06
3.22e-06,2.03e-06,4.4e-06,3.225e-06,4.4e-06
3.458e-06,1.97e-06,4.88e-06,3.49e-06,4.88e-06
3.392e-06,2.39e-06,4.51e-06,3.335e-06,4.51e-06
3.317e-06,2.18e-06,4.69e-06,3.2e-06,4.69e-06
3.195e-06,2.05e-06,4.4e-06,3.165e-06,4.4e-06
3.288e-06,2.19e-06,4.49e-06,3.235e-06,4.49e-06
3.273e-06,2.21e-06,4.44e-06,3.22e-06,4.44e-06
3.253e-06,2.23e-06,4.4e-06,3.19e-06,4.4e-06
3.27e-06,2.05e-06,4.441e-06,3.295e-06,4.441e-06
3.217e-06,2.14e-06,4.42e-06,3.155e-06,4.42e-06
3.207e-06,1.92e-06,4.43e-06,3.24e-06,4.43e-06
3.245e-06,1.94e-06,4.45e-06,3.296e-06,4.45e-06
3.255e-06,1.98e-06,4.57e-06,3.235e-06,4.57e-06
3.315e-06,2.011e-06,4.46e-06,3.395e-06,4.46e-06
4.928e-06,2e-06,1.004e-05,3.835e-06,4.66e-06
3.395e-06,2.3e-06,4.49e-06,3.395e-06,4.49e-06
3.397e-06,2.04e-06,4.47e-06,3.54e-06,4.47e-06
3.273e-06,1.91e-06,4.44e-06,3.37e-06,4.44e-06
3.302e-06,1.91e-06,4.66e-06,3.32e-06,4.66e-06
3.315e-06,2e-06,4.51e-06,3.375e-06,4.51e-06
3.175e-06,1.99e-06,4.49e-06,3.11e-06,4.49e-06
3.205e-06,1.86e-06,4.371e-06,3.295e-06,4.371e-06
3.335e-06,2e-06,4.45e-06,3.445e-06,4.45e-06
3.3e-06,1.92e-06,4.67e-06,3.305e-06,4.67e-06
3.355e-06,2.08e-06,4.4e-06,3.47e-06,4.4e-06
3.243e-06,2.09e-06,4.44e-06,3.22e-06,4.44e-06
3.263e-06,2.23e-06,4.52e-06,3.15e-06,4.52e-06
3.218e-06,1.83e-06,4.49e-06,3.275e-06,4.49e-06
3.337e-06,1.98e-06,4.33e-06,3.52e-06,4.33e-06
3.312e-06,1.96e-06,4.64e-06,3.325e-06,4.64e-06
3.39e-06,2.23e-06,4.35e-06,3.49e-06,4.35e-06
3.178e-06,1.83e-06,4.44e-06,3.22e-06,4.44e-06
3.375e-06,2.08e-06,4.86e-06,3.28e-06,4.86e-06
3.307e-06,2.36e-06,4.41e-06,3.23e-06,4.41e-06
3.4e-06,2.04e-06,4.62e-06,3.471e-06,4.62e-06
3.228e-06,2.091e-06,4.44e-06,3.19e-06,4.44e-06
3.527e-06,1.94e-06,4.64e-06,3.765e-06,4.64e-06
3.235e-06,1.85e-06,4.4e-06,3.345e-06,4.4e-06
3.32e-06,2.3e-06,4.68e-06,3.15e-06,4.68e-06
3.382e-06,2.05e-06,4.35e-06,3.565e-06,4.35e-06
3.227e-06,2.02e-06,4.56e-06,3.165e-06,4.56e-06
3.183e-06,1.83e-06,4.48e-06,3.211e-06,4.48e-06
3.37e-06,2.03e-06,4.61e-06,3.42e-06,4.61e-06
3.272e-06,2.24e-06,4.4e-06,3.225e-06,4.4e-06
3.412e-06,2.49e-06,4.53e-06,3.315e-06,4.53e-06
3.202e-06,2.03e-06,4.48e-06,3.15e-06,4.48e-06
6.98e-06,1.22e-06,1.142e-05,7.64e-06,1.142e-05
3.315e-06,2.17e-06,4.791e-06,3.15e-06,4.791e-06
3.305e-06,1.9e-06,4.55e-06,3.385e-06,4.55e-06
3.182e-06,1.98e-06,4.46e-06,3.145e-06,4.46e-06
3.21e-06,2.26e-06,4.37e-06,3.105e-06,4.37e-06
3.26e-06,2.14e-06,4.53e-06,3.185e-06,4.53e-06
3.255e-06,1.98e-06,4.51e-06,3.265e-06,4.51e-06
3.24e-06,1.89e-06,4.8e-06,3.135e-06,4.8e-06
3.285e-06,1.9e-06,4.41e-06,3.415e-06,4.41e-06
3.182e-06,1.9e-06,4.54e-06,3.145e-06,4.54e-06
3.19e-06,2.02e-06,4.37e-06,3.185e-06,4.37e-06
3.383e-06,1.881e-06,4.89e-06,3.381e-06,4.89e-06
3.267e-06,2.17e-06,4.45e-06,3.225e-06,4.45e-06
3.498e-06,1.99e-06,5.12e-06,3.44e-06,5.12e-06
3.25e-06,2.34e-06,4.36e-06,3.15e-06,4.36e-06
3.2e-06,1.89e-06,4.371e-06,3.27e-06,4.371e-06
3.24e-06,1.98e-06,4.31e-06,3.335e-06,4.31e-06
3.205e-06,1.98e-06,4.46e-06,3.19e-06,4.46e-06
3.15e-06,1.89e-06,4.5e-06,3.105e-06,4.5e-06
3.235e-06,1.94e-06,4.49e-06,3.255e-06,4.49e-06
3.222e-06,2e-06,4.35e-06,3.27e-06,4.35e-06
3.397e-06,2.3e-06,4.52e-06,3.385e-06,4.52e-06
3.335e-06,2.08e-06,4.5e-06,3.38e-06,4.5e-06
3.17e-06,2e-06,4.38e-06,3.15e-06,4.38e-06
3.283e-06,2.13e-06,4.28e-06,3.36e-06,4.28e-06
3.295e-06,1.92e-06,4.32e-06,3.47e-06,4.32e-06
3.23e-06,2.131e-06,4.31e-06,3.24e-06,4.31e-06
3.225e-06,1.91e-06,4.52e-06,3.235e-06,4.52e-06
3.47e-06,2.33e-06,4.37e-06,3.59e-06,4.37e-06
3.227e-06,1.88e-06,4.38e-06,3.325e-06,4.38e-06
3.332e-06,2e-06,4.44e-06,3.445e-06,4.44e-06
3.268e-06,1.89e-06,4.49e-06,3.345e-06,4.49e-06
3.277e-06,2.11e-06,4.58e-06,3.21e-06,4.58e-06
3.185e-06,2.14e-06,4.26e-06,3.17e-06,4.26e-06
3.343e-06,1.88e-06,4.71e-06,3.39e-06,4.71e-06
3.2e-06,2.09e-06,4.29e-06,3.21e-06,4.29e-06
3.277e-06,2.03e-06,4.61e-06,3.235e-06,4.61e-06
3.257e-06,1.91e-06,4.65e-06,3.235e-06,4.65e-06
3.287e-06,2.32e-06,4.46e-06,3.185e-06,4.46e-06
3.365e-06,2.3e-06,4.48e-06,3.34e-06,4.48e-06
3.338e-06,2.13e-06,4.42e-06,3.4e-06,4.42e-06
3.285e-06,1.88e-06,4.75e-06,3.255e-06,4.75e-06
3.145e-06,1.89e-06,4.301e-06,3.195e-06,4.301e-06
3.237e-06,1.72e-06,4.54e-06,3.345e-06,4.54e-06
3.48e-06,2.47e-06,4.84e-06,3.305e-06,4.84e-06
3.24e-06,1.88e-06,4.5e-06,3.29e-06,4.5e-06
3.487e-06,2.11e-06,4.6e-06,3.62e-06,4.6e-06
3.335e-06,2.01e-06,4.43e-06,3.45e-06,4.43e-06
3.272e-06,2e-06,4.51e-06,3.29e-06,4.51e-06
3.295e-06,2.131e-06,4.51e-06,3.27e-06,4.51e-06
3.335e-06,2.07e-06,4.4e-06,3.435e-06,4.4e-06
3.36e-06,1.94e-06,4.81e-06,3.345e-06,4.81e-06
3.318e-06,2.12e-06,4.35e-06,3.4e-06,4.35e-06
3.29e-06,1.99e-06,4.39e-06,3.39e-06,4.39e-06
3.2e-06,2.09e-06,4.49e-06,3.11e-06,4.49e-06
3.2e-06,1.95e-06,4.41e-06,3.22e-06,4.41e-06
3.383e-06,2.03e-06,4.461e-06,3.52e-06,4.461e-06
3.248e-06,2.01e-06,4.49e-06,3.245e-06,4.49e-06
3.373e-06,2.01e-06,4.74e-06,3.37e-06,4.74e-06
3.3e-06,1.91e-06,4.54e-06,3.375e-06,4.54e-06
3.355e-06,2.27e-06,4.41e-06,3.37e-06,4.41e-06
3.297e-06,1.83e-06,4.71e-06,3.325e-06,4.71e-06
3.353e-06,2.35e-06,4.48e-06,3.29e-06,4.48e-06
3.247e-06,1.9e-06,4.48e-06,3.305e-06,4.48e-06
3.67e-06,2.44e-06,4.38e-06,3.93e-06,4.38e-06
3.41e-06,2.44e-06,4.41e-06,3.395e-06,4.41e-06
3.255e-06,2.11e-06,4.45e-06,3.23e-06,4.45e-06
3.19e-06,1.98e-06,4.42e-06,3.18e-06,4.42e-06
3.193e-06,2.01e-06,4.38e-06,3.19e-06,4.38e-06
3.315e-06,2e-06,4.691e-06,3.285e-06,4.691e-06
3.36e-06,1.99e-06,4.55e-06,3.45e-06,4.55e-06
3.14e-06,1.94e-06,4.33e-06,3.145e-06,4.33e-06
3.35e-06,2.271e-06,4.43e-06,3.35e-06,4.43e-06
3.433e-06,2.24e-06,4.82e-06,3.335e-06,4.82e-06
3.213e-06,1.99e-06,4.43e-06,3.215e-06,4.43e-06
3.25e-06,1.9e-06,4.59e-06,3.255e-06,4.59e-06
3.435e-06,2.03e-06,4.36e-06,3.675e-06,4.36e-06
3.38e-06,2.06e-06,4.62e-06,3.42e-06,4.62e-06
3.345e-06,2.38e-06,4.62e-06,3.19e-06,4.62e-06
3.34e-06,2.06e-06,4.67e-06,3.315e-06,4.67e-06
3.26e-06,2.11e-06,4.55e-06,3.19e-06,4.55e-06
3.253e-06,2.26e-06,4.37e-06,3.19e-06,4.37e-06
3.362e-06,1.86e-06,4.5e-06,3.545e-06,4.5e-06
3.113e-06,1.84e-06,4.421e-06,3.095e-06,4.421e-06
3.275e-06,2.2e-06,4.72e-06,3.09e-06,4.72e-06
3.22e-06,2.06e-06,4.45e-06,3.185e-06,4.45e-06
3.23e-06,1.94e-06,4.5e-06,3.24e-06,4.5e-06
3.192e-06,1.9e-06,4.38e-06,3.245e-06,4.38e-06
3.365e-06,2.03e-06,4.44e-06,3.495e-06,4.44e-06
3.237e-06,1.93e-06,4.53e-06,3.245e-06,4.53e-06
3.295e-06,1.98e-06,4.65e-06,3.275e-06,4.65e-06
3.25e-06,1.9e-06,4.57e-06,3.265e-06,4.57e-06
3.275e-06,2.08e-06,4.57e-06,3.225e-06,4.57e-06
3.165e-06,1.96e-06,4.35e-06,3.175e-06,4.35e-06
3.37e-06,2.05e-06,4.83e-06,3.3e-06,4.83e-06
3.282e-06,2.31e-06,4.44e-06,3.19e-06,4.44e-06
3.273e-06,2.04e-06,4.47e-06,3.29e-06,4.47e-06
3.175e-06,1.94e-06,4.491e-06,3.135e-06,4.491e-06
3.415e-06,2.33e-06,4.44e-06,3.445e-06,4.44e-06
3.207e-06,1.93e-06,4.39e-06,3.255e-06,4.39e-06
3.207e-06,1.92e-06,4.5e-06,3.205e-06,4.5e-06
3.37e-06,2.06e-06,4.69e-06,3.365e-06,4.69e-06
3.182e-06,1.98e-06,4.49e-06,3.13e-06,4.49e-06
3.205e-06,2.11e-06,4.42e-06,3.145e-06,4.42e-06
3.29e-06,1.82e-06,4.39e-06,3.475e-06,4.39e-06
3.427e-06,1.98e-06,4.82e-06,3.455e-06,4.82e-06
3.283e-06,2.18e-06,4.36e-06,3.295e-06,4.36e-06
3.233e-06,1.91e-06,4.45e-06,3.285e-06,4.45e-06
3.275e-06,1.93e-06,4.43e-06,3.37e-06,4.43e-06
3.205e-06,1.93e-06,4.55e-06,3.17e-06,4.55e-06
3.412e-06,1.87e-06,4.77e-06,3.505e-06,4.77e-06
3.275e-06,2.311e-06,4.311e-06,3.24e-06,4.311e-06
3.25e-06,1.93e-06,4.77e-06,3.15e-06,4.77e-06
3.375e-06,2.09e-06,4.43e-06,3.49e-06,4.43e-06
3.392e-06,1.88e-06,4.88e-06,3.405e-06,4.88e-06
3.285e-06,1.97e-06,4.52e-06,3.325e-06,4.52e-06
3.333e-06,2.11e-06,4.72e-06,3.25e-06,4.72e-06
3.305e-06,1.92e-06,4.75e-06,3.275e-06,4.75e-06
3.458e-06,1.94e-06,4.62e-06,3.635e-06,4.62e-06
3.142e-06,1.89e-06,4.46e-06,3.11e-06,4.46e-06
3.297e-06,1.97e-06,4.46e-06,3.38e-06,4.46e-06
3.357e-06,2.04e-06,4.36e-06,3.515e-06,4.36e-06
3.17e-06,1.83e-06,4.35e-06,3.25e-06,4.35e-06
3.195e-06,1.97e-06,4.34e-06,3.235e-06,4.34e-06
3.392e-06,2.01e-06,4.63e-06,3.465e-06,4.63e-06
3.288e-06,2.13e-06,4.44e-06,3.29e-06,4.44e-06
3.41e-06,2.001e-06,4.76e-06,3.44e-06,4.76e-06
3.327e-06,2.07e-06,4.44e-06,3.4e-06,4.44e-06
3.442e-06,2.44e-06,4.35e-06,3.49e-06,4.35e-06
3.19e-06,1.95e-06,4.48e-06,3.165e-06,4.48e-06
3.352e-06,2.02e-06,4.5e-06,3.445e-06,4.5e-06
3.413e-06,2.35e-06,4.76e-06,3.27e-06,4.76e-06
3.26e-06,2.12e-06,4.47e-06,3.225e-06,4.47e-06
3.217e-06,1.96e-06,4.48e-06,3.215e-06,4.48e-06
3.26e-06,1.93e-06,4.55e-06,3.28e-06,4.55e-06
3.245e-06,1.95e-06,4.55e-06,3.24e-06,4.55e-06
3.375e-06,1.97e-06,4.67e-06,3.43e-06,4.67e-06
