0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.28e-06,1.25e-06,3.43e-06,2.22e-06,3.43e-06
2.218e-06,1.23e-06,3.25e-06,2.195e-06,3.25e-06
2.337e-06,1.52e-06,3.32e-06,2.255e-06,3.32e-06
2.212e-06,1.44e-06,3.26e-06,2.075e-06,3.26e-06
2.222e-06,1.3e-06,3.33e-06,2.13e-06,3.33e-06
2.307e-06,1.32e-06,3.4e-06,2.255e-06,3.4e-06
2.218e-06,1.38e-06,3.13e-06,2.18e-06,3.13e-06
2.19e-06,1.33e-06,3.28e-06,2.075e-06,3.28e-06
2.26e-06,1.22e-06,3.31e-06,2.255e-06,3.31e-06
2.223e-06,1.5e-06,3.24e-06,2.075e-06,3.24e-06
2.22e-06,1.29e-06,3.32e-06,2.135e-06,3.32e-06
2.177e-06,1.36e-06,3.22e-06,2.065e-06,3.22e-06
2.18e-06,1.32e-06,3.22e-06,2.09e-06,3.22e-06
2.338e-06,1.05e-06,3.29e-06,2.505e-06,3.29e-06
2.225e-06,1.44e-06,3.32e-06,2.071e-06,3.32e-06
2.385e-06,9.8e-07,3.55e-06,2.505e-06,3.55e-06
2.333e-06,1.22e-06,3.47e-06,2.32e-06,3.47e-06
2.33e-06,1.58e-06,3.28e-06,2.23e-06,3.28e-06
2.212e-06,1.3e-06,3.3e-06,2.125e-06,3.3e-06
2.217e-06,1.29e-06,3.36e-06,2.11e-06,3.36e-06
2.233e-06,1.49e-06,3.34e-06,2.051e-06,3.34e-06
2.188e-06,1.49e-06,3.18e-06,2.04e-06,3.18e-06
2.238e-06,1.29e-06,3.27e-06,2.195e-06,3.27e-06
2.202e-06,1.3e-06,3.3e-06,2.105e-06,3.3e-06
2.21e-06,1.2e-06,3.26e-06,2.19e-06,3.26e-06
2.315e-06,1.27e-06,3.3e-06,2.345e-06,3.3e-06
2.29e-06,1.19e-06,3.3e-06,2.335e-06,3.3e-06
2.155e-06,1.35e-06,3.2e-06,2.035e-06,3.2e-06
2.245e-06,1.26e-06,3.34e-06,2.19e-06,3.34e-06
2.277e-06,1.45e-06,3.33e-06,2.165e-06,3.33e-06
2.205e-06,1.32e-06,3.27e-06,2.115e-06,3.27e-06
2.2e-06,1.25e-06,3.29e-06,2.13e-06,3.29e-06
2.215e-06,1.32e-06,3.25e-06,2.145e-06,3.25e-06
2.317e-06,1.53e-06,3.31e-06,2.215e-06,3.31e-06
2.378e-06,1.48e-06,3.5e-06,2.265e-06,3.5e-06
2.208e-06,1.25e-06,3.31e-06,2.135e-06,3.31e-06
2.28e-06,1.24e-06,3.33e-06,2.275e-06,3.33e-06
2.245e-06,1.33e-06,3.39e-06,2.13e-06,3.39e-06
2.16e-06,1.36e-06,3.16e-06,2.06e-06,3.16e-06
2.302e-06,1.53e-06,3.27e-06,2.205e-06,3.27e-06
2.435e-06,1.43e-06,3.58e-06,2.365e-06,3.58e-06
2.213e-06,1.6e-06,3.22e-06,2.015e-06,3.22e-06
2.202e-06,1.4e-06,3.23e-06,2.09e-06,3.23e-06
2.282e-06,1.33e-06,3.32e-06,2.24e-06,3.32e-06
2.232e-06,1.07e-06,3.35e-06,2.255e-06,3.35e-06
2.322e-06,1.81e-06,3.23e-06,2.125e-06,3.23e-06
2.31e-06,1.2e-06,3.39e-06,2.325e-06,3.39e-06
2.183e-06,1.21e-06,3.27e-06,2.125e-06,3.27e-06
2.215e-06,1.24e-06,3.29e-06,2.165e-06,3.29e-06
2.272e-06,1.42e-06,3.33e-06,2.17e-06,3.33e-06
2.517e-06,1.29e-06,3.63e-06,2.575e-06,3.63e-06
2.3e-06,1.26e-06,3.35e-06,2.295e-06,3.35e-06
2.213e-06,1.54e-06,3.33e-06,1.99e-06,3.33e-06
2.307e-06,1.32e-06,3.33e-06,2.29e-06,3.33e-06
2.183e-06,1.38e-06,3.22e-06,2.065e-06,3.22e-06
2.335e-06,1.41e-06,3.31e-06,2.31e-06,3.31e-06
2.238e-06,1.25e-06,3.34e-06,2.18e-06,3.34e-06
2.315e-06,1.37e-06,3.42e-06,2.235e-06,3.42e-06
2.34e-06,1.42e-06,3.34e-06,2.3e-06,3.34e-06
2.208e-06,1.23e-06,3.34e-06,2.13e-06,3.34e-06
2.192e-06,1.32e-06,3.28e-06,2.085e-06,3.28e-06
2.27e-06,1.42e-06,3.3e-06,2.18e-06,3.3e-06
2.172e-06,1.35e-06,3.21e-06,2.065e-06,3.21e-06
2.348e-06,1.89e-06,3.32e-06,2.09e-06,3.32e-06
2.33e-06,1.33e-06,3.58e-06,2.205e-06,3.58e-06
2.258e-06,1.56e-06,3.27e-06,2.1e-06,3.27e-06
2.24e-06,1.47e-06,3.24e-06,2.125e-06,3.24e-06
2.32e-06,1.6e-06,3.391e-06,2.145e-06,3.391e-06
2.298e-06,1.29e-06,3.45e-06,2.225e-06,3.45e-06
2.502e-06,1.54e-06,3.68e-06,2.395e-06,3.68e-06
2.203e-06,1.55e-06,3.22e-06,2.02e-06,3.22e-06
2.353e-06,1.48e-06,3.62e-06,2.155e-06,3.62e-06
2.183e-06,1.5e-06,3.18e-06,2.025e-06,3.18e-06
2.287e-06,1.58e-06,3.35e-06,2.11e-06,3.35e-06
2.285e-06,1.53e-06,3.23e-06,2.19e-06,3.23e-06
2.28e-06,1.79e-06,3.19e-06,2.07e-06,3.19e-06
2.282e-06,1.3e-06,3.36e-06,2.235e-06,3.36e-06
2.385e-06,1.47e-06,3.46e-06,2.305e-06,3.46e-06
2.235e-06,1.32e-06,3.3e-06,2.16e-06,3.3e-06
2.175e-06,1.54e-06,3.25e-06,1.955e-06,3.25e-06
2.285e-06,1.47e-06,3.32e-06,2.175e-06,3.32e-06
2.272e-06,1.56e-06,3.28e-06,2.125e-06,3.28e-06
2.322e-06,1.17e-06,3.49e-06,2.315e-06,3.49e-06
2.258e-06,1.33e-06,3.471e-06,2.115e-06,3.471e-06
2.27e-06,1.29e-06,3.43e-06,2.18e-06,3.43e-06
2.285e-06,1.35e-06,3.35e-06,2.22e-06,3.35e-06
2.285e-06,1.31e-06,3.4e-06,2.215e-06,3.4e-06
2.235e-06,1.43e-06,3.36e-06,2.075e-06,3.36e-06
2.347e-06,1.41e-06,3.58e-06,2.2e-06,3.58e-06
2.275e-06,1.4e-06,3.3e-06,2.2e-06,3.3e-06
2.315e-06,1.37e-06,3.36e-06,2.265e-06,3.36e-06
2.233e-06,1.27e-06,3.3e-06,2.18e-06,3.3e-06
2.23e-06,1.24e-06,3.25e-06,2.215e-06,3.25e-06
2.18e-06,1.62e-06,3.15e-06,1.975e-06,3.15e-06
2.207e-06,1.35e-06,3.21e-06,2.135e-06,3.21e-06
2.26e-06,1.27e-06,3.26e-06,2.255e-06,3.26e-06
2.22e-06,1.29e-06,3.22e-06,2.185e-06,3.22e-06
2.255e-06,1.34e-06,3.36e-06,2.16e-06,3.36e-06
2.18e-06,1.42e-06,3.2e-06,2.05e-06,3.2e-06
2.243e-06,1.33e-06,3.251e-06,2.195e-06,3.251e-06
2.267e-06,1.59e-06,3.22e-06,2.13e-06,3.22e-06
2.253e-06,1.29e-06,3.25e-06,2.235e-06,3.25e-06
2.238e-06,1.43e-06,3.27e-06,2.125e-06,3.27e-06
2.335e-06,1.07e-06,3.53e-06,2.37e-06,3.53e-06
2.298e-06,1.28e-06,3.38e-06,2.265e-06,3.38e-06
2.277e-06,1.29e-06,3.29e-06,2.265e-06,3.29e-06
2.325e-06,1.13e-06,3.48e-06,2.345e-06,3.48e-06
2.245e-06,1.68e-06,3.35e-06,1.975e-06,3.35e-06
2.26e-06,1.29e-06,3.29e-06,2.23e-06,3.29e-06
2.275e-06,1.46e-06,3.29e-06,2.175e-06,3.29e-06
2.145e-06,1.17e-06,3.2e-06,2.105e-06,3.2e-06
2.195e-06,1.45e-06,3.23e-06,2.05e-06,3.23e-06
2.258e-06,1.65e-06,3.57e-06,1.905e-06,3.57e-06
2.248e-06,1.45e-06,3.23e-06,2.155e-06,3.23e-06
2.2e-06,1.48e-06,3.2e-06,2.06e-06,3.2e-06
2.335e-06,1.48e-06,3.55e-06,2.155e-06,3.55e-06
2.315e-06,1.04e-06,3.48e-06,2.37e-06,3.48e-06
2.463e-06,1.34e-06,3.49e-06,2.511e-06,3.49e-06
2.22e-06,1.26e-06,3.27e-06,2.175e-06,3.27e-06
2.28e-06,1.34e-06,3.33e-06,2.225e-06,3.33e-06
2.112e-06,1.36e-06,3.16e-06,1.965e-06,3.16e-06
2.337e-06,1.35e-06,3.4e-06,2.3e-06,3.4e-06
2.2e-06,1.241e-06,3.26e-06,2.15e-06,3.26e-06
2.27e-06,1.29e-06,3.38e-06,2.205e-06,3.38e-06
2.198e-06,1.28e-06,3.32e-06,2.095e-06,3.32e-06
2.455e-06,1.33e-06,3.61e-06,2.44e-06,3.61e-06
2.205e-06,1.26e-06,3.24e-06,2.16e-06,3.24e-06
2.24e-06,1.67e-06,3.31e-06,1.99e-06,3.31e-06
2.205e-06,1.21e-06,3.2e-06,2.205e-06,3.2e-06
2.335e-06,1.63e-06,3.29e-06,2.21e-06,3.29e-06
2.19e-06,1.35e-06,3.31e-06,2.05e-06,3.31e-06
2.295e-06,1.281e-06,3.4e-06,2.25e-06,3.4e-06
2.323e-06,1.06e-06,3.54e-06,2.345e-06,3.54e-06
2.34e-06,1.38e-06,3.34e-06,2.32e-06,3.34e-06
2.187e-06,1.25e-06,3.24e-06,2.13e-06,3.24e-06
2.323e-06,1.3e-06,3.54e-06,2.225e-06,3.54e-06
2.232e-06,1.35e-06,3.35e-06,2.115e-06,3.35e-06
2.282e-06,1.32e-06,3.3e-06,2.255e-06,3.3e-06
2.248e-06,1.26e-06,3.44e-06,2.145e-06,3.44e-06
2.297e-06,1.26e-06,3.39e-06,2.27e-06,3.39e-06
2.17e-06,1.31e-06,3.17e-06,2.1e-06,3.17e-06
2.305e-06,1.37e-06,3.38e-06,2.235e-06,3.38e-06
2.2e-06,1.27e-06,3.22e-06,2.155e-06,3.22e-06
2.275e-06,1.21e-06,3.39e-06,2.25e-06,3.39e-06
2.205e-06,1.3e-06,3.26e-06,2.13e-06,3.26e-06
2.285e-06,1.35e-06,3.41e-06,2.19e-06,3.41e-06
2.2e-06,1.33e-06,3.15e-06,2.16e-06,3.15e-06
2.295e-06,1.25e-06,3.44e-06,2.245e-06,3.44e-06
2.123e-06,1.34e-06,3.141e-06,2.005e-06,3.141e-06
2.31e-06,1.38e-06,3.28e-06,2.29e-06,3.28e-06
2.19e-06,1.43e-06,3.27e-06,2.03e-06,3.27e-06
2.298e-06,1.23e-06,3.68e-06,2.14e-06,3.68e-06
2.148e-06,1.25e-06,3.15e-06,2.095e-06,3.15e-06
2.435e-06,1.78e-06,3.37e-06,2.295e-06,3.37e-06
2.275e-06,1.57e-06,3.26e-06,2.135e-06,3.26e-06
2.263e-06,1.43e-06,3.33e-06,2.145e-06,3.33e-06
2.178e-06,1.3e-06,3.27e-06,2.07e-06,3.27e-06
2.305e-06,1.47e-06,3.43e-06,2.16e-06,3.43e-06
2.288e-06,1.44e-06,3.2e-06,2.255e-06,3.2e-06
2.235e-06,1.27e-06,3.31e-06,2.18e-06,3.31e-06
2.195e-06,1.3e-06,3.2e-06,2.14e-06,3.2e-06
2.335e-06,1.44e-06,3.39e-06,2.255e-06,3.39e-06
2.317e-06,1.65e-06,3.45e-06,2.085e-06,3.45e-06
2.22e-06,1.38e-06,3.29e-06,2.105e-06,3.29e-06
2.21e-06,1.34e-06,3.28e-06,2.11e-06,3.28e-06
2.46e-06,1.36e-06,3.61e-06,2.435e-06,3.61e-06
2.182e-06,1.28e-06,3.16e-06,2.145e-06,3.16e-06
2.202e-06,1.6e-06,3.32e-06,1.945e-06,3.32e-06
2.222e-06,1.29e-06,3.25e-06,2.175e-06,3.25e-06
2.385e-06,1.56e-06,3.41e-06,2.285e-06,3.41e-06
2.217e-06,1.6e-06,3.34e-06,1.965e-06,3.34e-06
2.297e-06,1.37e-06,3.61e-06,2.105e-06,3.61e-06
2.273e-06,1.53e-06,3.27e-06,2.145e-06,3.27e-06
2.302e-06,1.43e-06,3.32e-06,2.23e-06,3.32e-06
2.275e-06,1.49e-06,3.22e-06,2.195e-06,3.22e-06
2.267e-06,1.27e-06,3.36e-06,2.22e-06,3.36e-06
2.15e-06,1.38e-06,3.15e-06,2.035e-06,3.15e-06
2.458e-06,1.64e-06,3.59e-06,2.3e-06,3.59e-06
2.205e-06,1.4e-06,3.2e-06,2.11e-06,3.2e-06
2.305e-06,1.25e-06,3.41e-06,2.28e-06,3.41e-06
2.19e-06,1.29e-06,3.24e-06,2.115e-06,3.24e-06
2.452e-06,1.39e-06,3.58e-06,2.42e-06,3.58e-06
2.198e-06,1.15e-06,3.28e-06,2.181e-06,3.28e-06
2.295e-06,1.43e-06,3.36e-06,2.195e-06,3.36e-06
2.27e-06,1.46e-06,3.24e-06,2.19e-06,3.24e-06
2.243e-06,1.38e-06,3.33e-06,2.13e-06,3.33e-06
2.233e-06,1.361e-06,3.25e-06,2.16e-06,3.25e-06
2.3e-06,1.56e-06,3.33e-06,2.155e-06,3.33e-06
2.365e-06,1.07e-06,3.52e-06,2.435e-06,3.52e-06
2.24e-06,1.51e-06,3.23e-06,2.11e-06,3.23e-06
2.197e-06,1.45e-06,3.25e-06,2.045e-06,3.25e-06
2.203e-06,1.34e-06,3.29e-06,2.09e-06,3.29e-06
2.238e-06,1.24e-06,3.31e-06,2.2e-06,3.31e-06
2.235e-06,1.38e-06,3.31e-06,2.125e-06,3.31e-06
2.278e-06,1.52e-06,3.26e-06,2.165e-06,3.26e-06
2.255e-06,1.491e-06,3.32e-06,2.105e-06,3.32e-06
2.253e-06,1.21e-06,3.35e-06,2.225e-06,3.35e-06
2.198e-06,1.5e-06,3.211e-06,2.04e-06,3.211e-06
2.327e-06,1.1e-06,3.56e-06,2.325e-06,3.56e-06
2.177e-06,1.39e-06,3.24e-06,2.04e-06,3.24e-06
2.175e-06,1.35e-06,3.24e-06,2.055e-06,3.24e-06
2.35e-06,1.17e-06,3.48e-06,2.375e-06,3.48e-06
2.205e-06,1.33e-06,3.25e-06,2.12e-06,3.25e-06
2.232e-06,1.36e-06,3.4e-06,2.085e-06,3.4e-06
2.278e-06,1.36e-06,3.6e-06,2.075e-06,3.6e-06
2.295e-06,1.58e-06,3.27e-06,2.165e-06,3.27e-06
2.315e-06,1.18e-06,3.43e-06,2.325e-06,3.43e-06
2.237e-06,1.62e-06,3.27e-06,2.03e-06,3.27e-06
2.155e-06,1.36e-06,3.19e-06,2.035e-06,3.19e-06
2.267e-06,1.4e-06,3.3e-06,2.185e-06,3.3e-06
2.2e-06,1.37e-06,3.22e-06,2.105e-06,3.22e-06
2.237e-06,1.26e-06,3.31e-06,2.19e-06,3.31e-06
2.207e-06,1.24e-06,3.26e-06,2.165e-06,3.26e-06
2.247e-06,1.45e-06,3.3e-06,2.12e-06,3.3e-06
2.277e-06,1.41e-06,3.56e-06,2.07e-06,3.56e-06
2.318e-06,1.15e-06,3.67e-06,2.225e-06,3.67e-06
2.393e-06,9.1e-07,3.58e-06,2.54e-06,3.58e-06
2.213e-06,1.28e-06,3.26e-06,2.155e-06,3.26e-06
2.215e-06,1.3e-06,3.29e-06,2.135e-06,3.29e-06
2.193e-06,1.36e-06,3.27e-06,2.07e-06,3.27e-06
2.218e-06,1.54e-06,3.24e-06,2.045e-06,3.24e-06
2.21e-06,1.38e-06,3.24e-06,2.11e-06,3.24e-06
2.185e-06,1.29e-06,3.27e-06,2.09e-06,3.27e-06
2.163e-06,1.4e-06,3.23e-06,2.01e-06,3.23e-06
2.263e-06,1.22e-06,3.35e-06,2.24e-06,3.35e-06
2.263e-06,1.36e-06,3.26e-06,2.215e-06,3.26e-06
2.27e-06,1.3e-06,3.37e-06,2.205e-06,3.37e-06
2.175e-06,1.29e-06,3.19e-06,2.11e-06,3.19e-06
2.307e-06,1.2e-06,3.33e-06,2.35e-06,3.33e-06
2.22e-06,1.45e-06,3.22e-06,2.105e-06,3.22e-06
2.178e-06,1.42e-06,3.261e-06,2.015e-06,3.261e-06
2.237e-06,1.58e-06,3.23e-06,2.07e-06,3.23e-06
2.263e-06,1.351e-06,3.31e-06,2.195e-06,3.31e-06
2.228e-06,1.32e-06,3.28e-06,2.155e-06,3.28e-06
2.225e-06,1.31e-06,3.27e-06,2.16e-06,3.27e-06
2.135e-06,1.39e-06,3.19e-06,1.98e-06,3.19e-06
2.177e-06,1.39e-06,3.19e-06,2.065e-06,3.19e-06
2.263e-06,1.29e-06,3.29e-06,2.235e-06,3.29e-06
2.303e-06,1.12e-06,3.63e-06,2.23e-06,3.63e-06
2.31e-06,1.3e-06,3.6e-06,2.17e-06,3.6e-06
2.207e-06,1.33e-06,3.29e-06,2.105e-06,3.29e-06
2.223e-06,1.391e-06,3.25e-06,2.125e-06,3.25e-06
2.195e-06,1.2e-06,3.33e-06,2.126e-06,3.33e-06
2.215e-06,1.24e-06,3.34e-06,2.14e-06,3.34e-06
2.29e-06,1.39e-06,3.3e-06,2.235e-06,3.3e-06
2.243e-06,1.37e-06,3.26e-06,2.17e-06,3.26e-06
2.2e-06,1.27e-06,3.271e-06,2.13e-06,3.271e-06
2.153e-06,1.45e-06,3.25e-06,1.955e-06,3.25e-06
2.335e-06,1.27e-06,3.58e-06,2.245e-06,3.58e-06
2.28e-06,1.41e-06,3.27e-06,2.22e-06,3.27e-06
2.283e-06,1.39e-06,3.37e-06,2.185e-06,3.37e-06
2.29e-06,1.27e-06,3.29e-06,2.3e-06,3.29e-06
2.22e-06,1.29e-06,3.29e-06,2.15e-06,3.29e-06
2.24e-06,1.44e-06,3.26e-06,2.13e-06,3.26e-06
2.233e-06,1.23e-06,3.46e-06,2.12e-06,3.46e-06
2.417e-06,1.25e-06,3.72e-06,2.35e-06,3.72e-06
2.245e-06,1.43e-06,3.36e-06,2.095e-06,3.36e-06
2.22e-06,1.4e-06,3.26e-06,2.11e-06,3.26e-06
2.295e-06,1.35e-06,3.34e-06,2.245e-06,3.34e-06
2.205e-06,1.39e-06,3.24e-06,2.095e-06,3.24e-06
2.235e-06,1.32e-06,3.31e-06,2.155e-06,3.31e-06
2.21e-06,1.28e-06,3.36e-06,2.1e-06,3.36e-06
2.275e-06,1.33e-06,3.32e-06,2.225e-06,3.32e-06
2.165e-06,1.34e-06,3.28e-06,2.02e-06,3.28e-06
2.28e-06,1.34e-06,3.32e-06,2.23e-06,3.32e-06
2.195e-06,1.47e-06,3.2e-06,2.055e-06,3.2e-06
2.297e-06,1.36e-06,3.37e-06,2.23e-06,3.37e-06
2.18e-06,1.32e-06,3.21e-06,2.095e-06,3.21e-06
2.388e-06,1.09e-06,3.59e-06,2.435e-06,3.59e-06
2.255e-06,1.43e-06,3.3e-06,2.145e-06,3.3e-06
2.223e-06,1.25e-06,3.26e-06,2.19e-06,3.26e-06
2.195e-06,1.21e-06,3.33e-06,2.12e-06,3.33e-06
2.225e-06,1.39e-06,3.29e-06,2.11e-06,3.29e-06
2.248e-06,1.38e-06,3.23e-06,2.19e-06,3.23e-06
2.472e-06,1.45e-06,3.85e-06,2.295e-06,3.85e-06
2.21e-06,1.33e-06,3.25e-06,2.13e-06,3.25e-06
2.222e-06,1.63e-06,3.28e-06,1.99e-06,3.28e-06
2.233e-06,1.65e-06,3.24e-06,2.02e-06,3.24e-06
2.258e-06,1.33e-06,3.32e-06,2.19e-06,3.32e-06
2.208e-06,1.31e-06,3.261e-06,2.13e-06,3.261e-06
2.295e-06,1.6e-06,3.32e-06,2.131e-06,3.32e-06
2.248e-06,1.53e-06,3.25e-06,2.105e-06,3.25e-06
2.43e-06,1.12e-06,3.63e-06,2.485e-06,3.63e-06
2.2e-06,1.38e-06,3.22e-06,2.1e-06,3.22e-06
2.263e-06,1.31e-06,3.36e-06,2.19e-06,3.36e-06
2.247e-06,1.49e-06,3.25e-06,2.125e-06,3.25e-06
2.192e-06,1.49e-06,3.2e-06,2.04e-06,3.2e-06
2.252e-06,1.4e-06,3.25e-06,2.18e-06,3.25e-06
2.355e-06,1.46e-06,3.41e-06,2.275e-06,3.41e-06
2.19e-06,1.25e-06,3.28e-06,2.115e-06,3.28e-06
2.177e-06,1.25e-06,3.27e-06,2.095e-06,3.27e-06
2.257e-06,1.32e-06,3.31e-06,2.2e-06,3.31e-06
2.182e-06,1.33e-06,3.25e-06,2.075e-06,3.25e-06
2.297e-06,1.39e-06,3.3e-06,2.25e-06,3.3e-06
2.137e-06,1.33e-06,3.21e-06,2.005e-06,3.21e-06
2.315e-06,1.18e-06,3.551e-06,2.265e-06,3.551e-06
2.235e-06,1.291e-06,3.31e-06,2.17e-06,3.31e-06
2.273e-06,1.37e-06,3.28e-06,2.22e-06,3.28e-06
2.455e-06,1.04e-06,3.56e-06,2.61e-06,3.56e-06
2.265e-06,1.33e-06,3.26e-06,2.235e-06,3.26e-06
2.235e-06,1.3e-06,3.33e-06,2.155e-06,3.33e-06
2.228e-06,1.47e-06,3.19e-06,2.125e-06,3.19e-06
2.228e-06,1.19e-06,3.28e-06,2.22e-06,3.28e-06
2.21e-06,1.37e-06,3.21e-06,2.13e-06,3.21e-06
2.172e-06,1.32e-06,3.19e-06,2.09e-06,3.19e-06
2.262e-06,1.42e-06,3.29e-06,2.17e-06,3.29e-06
2.122e-06,1.38e-06,3.17e-06,1.97e-06,3.17e-06
2.197e-06,1.16e-06,3.26e-06,2.185e-06,3.26e-06
2.225e-06,1.28e-06,3.27e-06,2.175e-06,3.27e-06
2.25e-06,1.38e-06,3.31e-06,2.155e-06,3.31e-06
2.235e-06,1.19e-06,3.3e-06,2.225e-06,3.3e-06
2.243e-06,1.55e-06,3.33e-06,2.045e-06,3.33e-06
2.205e-06,1.42e-06,3.271e-06,2.065e-06,3.271e-06
2.267e-06,1.39e-06,3.38e-06,2.15e-06,3.38e-06
2.192e-06,1.32e-06,3.27e-06,2.09e-06,3.27e-06
2.182e-06,1.36e-06,3.2e-06,2.085e-06,3.2e-06
2.263e-06,1.32e-06,3.3e-06,2.215e-06,3.3e-06
2.36e-06,1.3e-06,3.53e-06,2.305e-06,3.53e-06
2.168e-06,1.42e-06,3.23e-06,2.01e-06,3.23e-06
2.332e-06,1.32e-06,3.55e-06,2.23e-06,3.55e-06
2.268e-06,1.28e-06,3.29e-06,2.25e-06,3.29e-06
2.22e-06,1.51e-06,3.18e-06,2.095e-06,3.18e-06
2.212e-06,1.4e-06,3.23e-06,2.11e-06,3.23e-06
2.215e-06,1.66e-06,3.2e-06,2e-06,3.2e-06
2.23e-06,1.52e-06,3.26e-06,2.07e-06,3.26e-06
2.268e-06,1.55e-06,3.32e-06,2.1e-06,3.32e-06
2.13e-06,1.25e-06,3.16e-06,2.055e-06,3.16e-06
2.253e-06,1.39e-06,3.3e-06,2.16e-06,3.3e-06
2.195e-06,1.33e-06,3.27e-06,2.09e-06,3.27e-06
2.232e-06,1.4e-06,3.32e-06,2.105e-06,3.32e-06
2.248e-06,1.35e-06,3.34e-06,2.15e-06,3.34e-06
2.195e-06,1.35e-06,3.24e-06,2.095e-06,3.24e-06
2.223e-06,1.27e-06,3.3e-06,2.16e-06,3.3e-06
2.193e-06,1.421e-06,3.17e-06,2.09e-06,3.17e-06
2.275e-06,1.21e-06,3.33e-06,2.28e-06,3.33e-06
2.142e-06,1.38e-06,3.15e-06,2.02e-06,3.15e-06
2.342e-06,1.26e-06,3.31e-06,2.4e-06,3.31e-06
2.29e-06,1.47e-06,3.25e-06,2.22e-06,3.25e-06
2.335e-06,1.04e-06,3.54e-06,2.38e-06,3.54e-06
2.135e-06,1.29e-06,3.2e-06,2.025e-06,3.2e-06
2.287e-06,1.31e-06,3.64e-06,2.1e-06,3.64e-06
2.228e-06,1.34e-06,3.25e-06,2.16e-06,3.25e-06
2.238e-06,1.34e-06,3.29e-06,2.16e-06,3.29e-06
2.137e-06,1.28e-06,3.2e-06,2.035e-06,3.2e-06
2.325e-06,1.27e-06,3.51e-06,2.26e-06,3.51e-06
2.18e-06,1.43e-06,3.151e-06,2.07e-06,3.151e-06
2.24e-06,1.49e-06,3.36e-06,2.055e-06,3.36e-06
2.282e-06,1.22e-06,3.46e-06,2.225e-06,3.46e-06
2.28e-06,1.31e-06,3.34e-06,2.235e-06,3.34e-06
2.203e-06,1.41e-06,3.2e-06,2.1e-06,3.2e-06
2.32e-06,1.33e-06,3.68e-06,2.135e-06,3.68e-06
2.155e-06,1.29e-06,3.22e-06,2.055e-06,3.22e-06
2.27e-06,1.17e-06,3.35e-06,2.28e-06,3.35e-06
2.217e-06,1.3e-06,3.24e-06,2.165e-06,3.24e-06
2.512e-06,1.4e-06,3.63e-06,2.51e-06,3.63e-06
2.168e-06,1.32e-06,3.21e-06,2.07e-06,3.21e-06
2.215e-06,1.65e-06,3.3e-06,1.955e-06,3.3e-06
2.185e-06,1.45e-06,3.16e-06,2.065e-06,3.16e-06
2.37e-06,1.21e-06,3.44e-06,2.415e-06,3.44e-06
2.175e-06,1.32e-06,3.2e-06,2.09e-06,3.2e-06
2.22e-06,1.43e-06,3.24e-06,2.105e-06,3.24e-06
2.218e-06,1.421e-06,3.19e-06,2.13e-06,3.19e-06
2.157e-06,1.26e-06,3.23e-06,2.07e-06,3.23e-06
2.117e-06,1.32e-06,3.14e-06,2.005e-06,3.14e-06
2.297e-06,1.3e-06,3.56e-06,2.165e-06,3.56e-06
2.293e-06,1.41e-06,3.41e-06,2.175e-06,3.41e-06
2.13e-06,1.24e-06,3.19e-06,2.045e-06,3.19e-06
2.15e-06,1.67e-06,3.14e-06,1.895e-06,3.14e-06
2.237e-06,1.42e-06,3.46e-06,2.035e-06,3.46e-06
2.252e-06,1.4e-06,3.28e-06,2.165e-06,3.28e-06
2.2e-06,1.38e-06,3.22e-06,2.1e-06,3.22e-06
2.332e-06,1.46e-06,3.47e-06,2.2e-06,3.47e-06
2.158e-06,1.33e-06,3.2e-06,2.05e-06,3.2e-06
2.293e-06,1.39e-06,3.31e-06,2.235e-06,3.31e-06
2.175e-06,1.3e-06,3.22e-06,2.09e-06,3.22e-06
2.277e-06,1.34e-06,3.39e-06,2.19e-06,3.39e-06
2.188e-06,1.32e-06,3.26e-06,2.085e-06,3.26e-06
2.283e-06,1.5e-06,3.33e-06,2.15e-06,3.33e-06
2.23e-06,1.3e-06,3.301e-06,2.16e-06,3.301e-06
2.26e-06,1.27e-06,3.37e-06,2.2e-06,3.37e-06
2.177e-06,1.24e-06,3.22e-06,2.125e-06,3.22e-06
2.338e-06,1.7e-06,3.29e-06,2.18e-06,3.29e-06
2.195e-06,1.27e-06,3.31e-06,2.1e-06,3.31e-06
2.37e-06,1.26e-06,3.47e-06,2.375e-06,3.47e-06
2.19e-06,1.18e-06,3.24e-06,2.17e-06,3.24e-06
2.34e-06,1.37e-06,3.44e-06,2.275e-06,3.44e-06
2.135e-06,1.27e-06,3.18e-06,2.045e-06,3.18e-06
2.205e-06,1.51e-06,3.3e-06,2.006e-06,3.3e-06
2.2e-06,1.25e-06,3.27e-06,2.14e-06,3.27e-06
2.345e-06,1.37e-06,3.42e-06,2.295e-06,3.42e-06
2.177e-06,1.24e-06,3.26e-06,2.105e-06,3.26e-06
2.25e-06,1.27e-06,3.29e-06,2.22e-06,3.29e-06
2.21e-06,1.35e-06,3.28e-06,2.105e-06,3.28e-06
2.287e-06,1.52e-06,3.27e-06,2.18e-06,3.27e-06
2.25e-06,1.53e-06,3.26e-06,2.105e-06,3.26e-06
2.228e-06,1.29e-06,3.34e-06,2.14e-06,3.34e-06
2.358e-06,1.05e-06,3.66e-06,2.36e-06,3.66e-06
2.332e-06,1.37e-06,3.33e-06,2.315e-06,3.33e-06
