0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9032e-05,1.9e-07,0.019977026,8.7e-07,0.019977026
8.9662e-05,1.8e-07,0.019961095,7.25e-07,0.019961095
9.0444e-05,1.8e-07,0.020001706,7.05e-07,0.020001706
5.8918e-05,1.9e-07,0.01312469,6.65e-07,0.01312469
8.4509e-05,1.8e-07,0.019973396,6.55e-07,0.019973396
8.5668e-05,1.8e-07,0.020017037,6.5e-07,0.020017037
8.5971e-05,1.9e-07,0.020022257,7.2e-07,0.020022257
8.9342e-05,1.9e-07,0.020001806,8.95e-07,0.020001806
8.7127e-05,1.8e-07,0.019995816,6.65e-07,0.019995816
0.000163554,1.9e-07,0.039991042,7.35e-07,0.039991042
8.8415e-05,1.8e-07,0.020011986,8.65e-07,0.020011986
4.9162e-05,1.8e-07,0.010011408,7.7e-07,0.010011408
0.000125435,1.6e-07,0.030030284,6.6e-07,0.030030284
8.6343e-05,1.9e-07,0.020016586,6.75e-07,0.020016586
9.0389e-05,1.9e-07,0.020003026,7e-07,0.020003026
9.255e-06,2e-07,4.9651e-05,7.75e-07,1.611e-05
8.642e-06,1.9e-07,3.8711e-05,7.5e-07,3.3811e-05
8.286e-06,2e-07,0.000102571,6.55e-07,4.9051e-05
7.798e-06,1.8e-07,3.5231e-05,8.1e-07,3.3501e-05
8.451e-05,1.9e-07,0.019995306,7e-07,0.019995306
8.9871e-05,1.8e-07,0.019995866,7.6e-07,0.019995866
8.6894e-05,1.9e-07,0.020008396,9.3e-07,0.020008396
9.2345e-05,1.9e-07,0.019982766,7.65e-07,0.019982766
9.1277e-05,1.9e-07,0.019991426,7.5e-07,0.019991426
8.9763e-05,1.7e-07,0.019997716,6.65e-07,0.019997716
0.000124844,1.8e-07,0.030057885,7.35e-07,0.030057885
9.0377e-05,2e-07,0.019998216,6.8e-07,0.019998216
9.1442e-05,1.8e-07,0.019984496,8.55e-07,0.019984496
8.3628e-05,1.9e-07,0.019979256,7.2e-07,0.019979256
8.6084e-05,1.8e-07,0.020005416,7.3e-07,0.020005416
0.000204452,1.8e-07,0.049970809,7.3e-07,0.049970809
8.566e-05,1.8e-07,0.019973785,7.3e-07,0.019973785
8.4372e-05,1.8e-07,0.019776072,6.2e-07,0.019776072
9.0409e-05,2e-07,0.020002127,7e-07,0.020002127
8.6548e-05,1.8e-07,0.020005606,6.8e-07,0.020005606
0.000122694,1.9e-07,0.029950284,7.25e-07,0.029950284
8.5542e-05,1.8e-07,0.020001676,7.15e-07,0.020001676
0.000163812,1.5e-07,0.039993332,7.8e-07,0.039993332
0.00016857,1.8e-07,0.039961261,6.55e-07,0.039961261
9.184e-05,1.9e-07,0.019995066,1.425e-06,0.019995066
8.785e-06,1.8e-07,4.5031e-05,8.25e-07,1.579e-05
1.0071e-05,1.8e-07,4.8881e-05,8e-07,1.56e-05
9.847e-06,1.8e-07,4.8671e-05,9.45e-07,1.588e-05
6.173e-06,1.8e-07,3.4151e-05,7e-07,1.3541e-05
8.516e-06,1.8e-07,5.175e-05,6.3e-07,1.356e-05
9.434e-06,1.8e-07,4.8681e-05,6.85e-07,1.328e-05
9.3429e-05,1.9e-07,0.022187143,7.05e-07,0.022187143
9.2965e-05,1.9e-07,0.019998346,6.55e-07,0.019998346
0.000167416,1.8e-07,0.039798329,7.9e-07,0.039798329
0.000101181,1.8e-07,0.022236613,7.85e-07,0.022236613
0.00013808,1.8e-07,0.032227341,7e-07,0.032227341
0.000136804,1.8e-07,0.032225391,6.7e-07,0.032225391
0.000119691,1.8e-07,0.027763386,9.55e-07,0.027763386
1.6183e-05,1.8e-07,0.002223477,7.25e-07,0.002223477
1.6926e-05,1.8e-07,0.002224058,8.55e-07,0.002224058
5.6592e-05,1.9e-07,0.012252346,6.8e-07,0.012252346
8.5062e-05,1.8e-07,0.019997806,7.3e-07,0.019997806
7.304e-06,1.8e-07,5.04e-05,8.8e-07,1.4741e-05
9.859e-06,1.8e-07,5.171e-05,6.3e-07,1.8001e-05
7.96e-06,1.8e-07,0.000131482,8.45e-07,3.392e-05
8.6086e-05,1.9e-07,0.019994156,7.5e-07,0.019994156
8.6078e-05,2e-07,0.019997116,6.8e-07,0.019997116
9.3085e-05,1.9e-07,0.022219153,7.25e-07,0.022219153
8.7332e-05,1.9e-07,0.019992826,7.35e-07,0.019992826
9.81e-06,1.9e-07,4.8211e-05,6.85e-07,1.794e-05
8.8708e-05,1.9e-07,0.019998636,6.9e-07,0.019998636
8.2741e-05,1.8e-07,0.020013117,6.65e-07,0.020013117
8.6238e-05,1.7e-07,0.019981826,8e-07,0.019981826
1.6322e-05,1.8e-07,0.002227498,9.5e-07,0.002227498
8.6031e-05,1.8e-07,0.019994316,6.75e-07,0.019994316
8.9734e-05,1.9e-07,0.020003676,9.45e-07,0.020003676
8.9062e-05,1.9e-07,0.019992316,7.3e-07,0.019992316
8.91e-06,1.8e-07,4.6341e-05,7.8e-07,1.723e-05
8.771e-05,1.9e-07,0.020000796,6.5e-07,0.020000796
1.2451e-05,1.8e-07,0.000101392,6.7e-07,1.387e-05
5.98e-05,1.8e-07,0.012230465,7.95e-07,0.012230465
1.5983e-05,1.7e-07,0.002223028,8.15e-07,0.002223028
1.6404e-05,1.8e-07,0.002227968,7.35e-07,0.002227968
5.5346e-05,1.7e-07,0.012219376,6.75e-07,0.012219376
1.563e-05,1.8e-07,0.002236858,7.2e-07,0.002236858
8.3736e-05,1.7e-07,0.020053457,6.4e-07,0.020053457
8.7899e-05,1.9e-07,0.019985705,6.9e-07,0.019985705
8.5424e-05,1.7e-07,0.019998366,6.7e-07,0.019998366
7.86e-06,1.9e-07,4.555e-05,6.75e-07,1.319e-05
9.0971e-05,1.8e-07,0.020000896,7e-07,0.020000896
8.4192e-05,2e-07,0.020002286,6.5e-07,0.020002286
8.7756e-05,1.9e-07,0.020011036,8.3e-07,0.020011036
4.7818e-05,2e-07,0.009994478,9.4e-07,0.009994478
6.546e-06,1.8e-07,2.9751e-05,6.65e-07,1.409e-05
8.749e-06,1.8e-07,5.0101e-05,6.95e-07,1.367e-05
6.346e-06,1.8e-07,3.7751e-05,6.55e-07,1.37e-05
5.466e-06,1.8e-07,3.3041e-05,7.3e-07,1.6371e-05
8.5336e-05,1.7e-07,0.020027617,6.9e-07,0.020027617
8.5774e-05,1.9e-07,0.020017636,6.5e-07,0.020017636
9.252e-05,1.8e-07,0.019993775,9.05e-07,0.019993775
9.1182e-05,1.9e-07,0.019959016,7.65e-07,0.019959016
1.1532e-05,1.8e-07,5.2711e-05,6.95e-07,1.386e-05
1.0649e-05,1.8e-07,5.4071e-05,6.85e-07,1.43e-05
8.8993e-05,1.8e-07,0.020002696,6.85e-07,0.020002696
4.7224e-05,1.8e-07,0.010022538,7.1e-07,0.010022538
9.727e-06,1.7e-07,5.0131e-05,7.5e-07,1.797e-05
7.713e-06,1.8e-07,3.6681e-05,6.1e-07,3.6631e-05
7.429e-06,1.9e-07,3.6721e-05,6.65e-07,3.3251e-05
7.918e-06,1.8e-07,3.4051e-05,6.85e-07,3.0891e-05
4.7485e-05,1.8e-07,0.009979527,6.9e-07,0.009979527
1.0588e-05,1.8e-07,9.7772e-05,7.4e-07,1.8661e-05
9.711e-06,1.8e-07,5.1591e-05,9.2e-07,2.0011e-05
9.459e-06,1.8e-07,4.66e-05,7.4e-07,1.404e-05
7.702e-06,1.8e-07,3.672e-05,8.35e-07,3.672e-05
8.4824e-05,1.9e-07,0.020022926,7.05e-07,0.020022926
4.7995e-05,1.9e-07,0.009975878,7.1e-07,0.009975878
7.602e-06,1.8e-07,3.649e-05,6.7e-07,3.388e-05
8.316e-06,1.7e-07,4.2771e-05,6.8e-07,3.143e-05
1.7626e-05,1.9e-07,0.002262318,8.1e-07,0.002262318
1.6735e-05,1.8e-07,0.002248048,7.5e-07,0.002248048
1.7043e-05,1.8e-07,0.002242528,7.7e-07,0.002242528
9.4012e-05,1.8e-07,0.022231104,7.6e-07,0.022231104
0.0001299,1.8e-07,0.029993204,9.65e-07,0.029993204
8.4362e-05,1.9e-07,0.019956865,7e-07,0.019956865
8.7279e-05,1.8e-07,0.019996456,7.6e-07,0.019996456
8.9773e-05,1.7e-07,0.019985736,7.4e-07,0.019985736
8.9956e-05,1.71e-07,0.020003466,6.75e-07,0.020003466
8.9815e-05,1.8e-07,0.019997686,6.95e-07,0.019997686
8.5392e-05,1.9e-07,0.020026826,6.75e-07,0.020026826
9.1883e-05,1.8e-07,0.019998586,6.55e-07,0.019998586
9.1936e-05,1.5e-07,0.019994886,7.1e-07,0.019994886
9.0362e-05,1.8e-07,0.019993746,7.55e-07,0.019993746
9.0685e-05,1.8e-07,0.019995976,7.65e-07,0.019995976
9.0605e-05,1.7e-07,0.019995606,6.8e-07,0.019995606
9.7764e-05,1.7e-07,0.022230174,9.75e-07,0.022230174
0.000134381,1.7e-07,0.032330494,7.65e-07,0.032330494
0.000211944,1.8e-07,0.052234428,8.6e-07,0.052234428
0.000217841,1.8e-07,0.052228438,6.6e-07,0.052228438
9.1751e-05,1.9e-07,0.019995286,7.55e-07,0.019995286
9.5193e-05,1.9e-07,0.020004066,8.75e-07,0.020004066
9.4426e-05,1.9e-07,0.022225643,7e-07,0.022225643
9.9724e-05,1.8e-07,0.022225573,8.55e-07,0.022225573
8.7818e-05,1.8e-07,0.019989496,8.15e-07,0.019989496
9.5918e-05,1.8e-07,0.022230393,6.75e-07,0.022230393
8.8985e-05,1.9e-07,0.019990456,6.7e-07,0.019990456
9.0809e-05,1.7e-07,0.019999876,7.5e-07,0.019999876
8.5136e-05,1.8e-07,0.020020357,7.7e-07,0.020020357
0.00020195,1.9e-07,0.049966979,7e-07,0.049966979
9.0173e-05,1.7e-07,0.019784842,6.85e-07,0.019784842
8.373e-06,1.9e-07,3.424e-05,7e-07,3.2101e-05
8.09e-06,1.7e-07,3.3361e-05,6.6e-07,3.3361e-05
8.125e-06,1.9e-07,3.7511e-05,6.8e-07,3.7511e-05
6.973e-06,1.8e-07,3.686e-05,6.6e-07,3.2e-05
6.48e-06,1.8e-07,3.659e-05,6.65e-07,3.634e-05
8.17e-06,1.9e-07,3.454e-05,7.8e-07,1.421e-05
7.766e-06,1.8e-07,3.898e-05,7e-07,3.898e-05
4.7934e-05,1.8e-07,0.010078519,8.25e-07,0.010078519
7.585e-06,1.7e-07,3.5511e-05,7.45e-07,2.976e-05
8.8192e-05,1.8e-07,0.019939955,6.75e-07,0.019939955
8.4168e-05,1.9e-07,0.019972515,6.3e-07,0.019972515
8.625e-05,1.8e-07,0.020020397,7.75e-07,0.020020397
8.7844e-05,1.8e-07,0.020024907,7.15e-07,0.020024907
8.9032e-05,1.9e-07,0.019958665,7.7e-07,0.019958665
8.8217e-05,1.9e-07,0.019998306,7.4e-07,0.019998306
8.8254e-05,1.9e-07,0.020001556,6.95e-07,0.020001556
8.5254e-05,1.9e-07,0.020019486,6.85e-07,0.020019486
8.6365e-05,1.9e-07,0.020005066,7.15e-07,0.020005066
9.0407e-05,2e-07,0.019988196,9.7e-07,0.019988196
0.000125391,1.9e-07,0.029996424,6.25e-07,0.029996424
0.000123257,1.9e-07,0.029984574,6.7e-07,0.029984574
8.9366e-05,1.8e-07,0.020001606,6.45e-07,0.020001606
0.000128208,1.9e-07,0.029957653,6.6e-07,0.029957653
8.3909e-05,1.8e-07,0.020004476,6.45e-07,0.020004476
8.5479e-05,1.8e-07,0.020002017,7.46e-07,0.020002017
8.3344e-05,2e-07,0.020030517,7.2e-07,0.020030517
7.835e-06,1.8e-07,3.293e-05,8e-07,2.317e-05
8.7405e-05,1.9e-07,0.020002646,6.5e-07,0.020002646
0.000123447,1.8e-07,0.029991144,6.7e-07,0.029991144
0.000122889,1.9e-07,0.029983674,6.45e-07,0.029983674
0.000163162,1.8e-07,0.039991722,6.7e-07,0.039991722
4.5781e-05,1.9e-07,0.009995678,7.1e-07,0.009995678
4.5593e-05,1.8e-07,0.010003418,7.1e-07,0.010003418
8.4128e-05,1.9e-07,0.019972215,6.5e-07,0.019972215
8.6305e-05,2e-07,0.020031167,7.85e-07,0.020031167
8.6675e-05,1.9e-07,0.020015546,7.2e-07,0.020015546
0.000164547,1.8e-07,0.039989752,6.75e-07,0.039989752
8.9592e-05,1.9e-07,0.019998586,7.5e-07,0.019998586
8.4115e-05,1.7e-07,0.019970436,6.65e-07,0.019970436
0.000163731,1.9e-07,0.039985682,6.85e-07,0.039985682
9.0465e-05,1.7e-07,0.019995136,8.2e-07,0.019995136
8.4624e-05,1.8e-07,0.019986316,6.9e-07,0.019986316
0.000121995,2e-07,0.029993864,6.6e-07,0.029993864
8.3387e-05,2e-07,0.020010697,7.25e-07,0.020010697
0.000164181,1.8e-07,0.040005073,7.1e-07,0.040005073
8.9608e-05,1.8e-07,0.019967916,6.45e-07,0.019967916
9.2023e-05,1.8e-07,0.019958996,7.05e-07,0.019958996
9.1031e-05,1.9e-07,0.019991606,7.65e-07,0.019991606
0.000164672,1.8e-07,0.039991832,7.65e-07,0.039991832
0.000127006,1.8e-07,0.029980434,7.45e-07,0.029980434
8.8079e-05,1.8e-07,0.020004656,8.3e-07,0.020004656
0.00012724,1.9e-07,0.029987804,7.1e-07,0.029987804
0.00016361,1.9e-07,0.040000923,9.05e-07,0.040000923
0.000125878,2e-07,0.030172047,9.55e-07,0.030172047
8.4738e-05,1.9e-07,0.019978576,7.8e-07,0.019978576
0.000125142,1.9e-07,0.029979144,6.85e-07,0.029979144
0.000161506,1.8e-07,0.039998522,5.95e-07,0.039998522
0.000162454,1.8e-07,0.039985172,6.6e-07,0.039985172
9.3293e-05,1.8e-07,0.021279758,1.345e-06,0.021279758
0.000174816,2e-07,0.04225937,1.085e-06,0.04225937
0.000172634,1.9e-07,0.039978782,2.165e-06,0.039978782
0.000208574,1.9e-07,0.05000808,2.4e-06,0.05000808
0.000130479,2e-07,0.029919582,1.81e-06,0.029919582
1.713e-05,1.8e-07,0.000461297,9.05e-07,0.000461297
1.669e-05,1.8e-07,0.000232494,7.45e-07,0.000232494
1.3927e-05,1.8e-07,0.000198854,7.45e-07,0.000198854
1.2413e-05,1.8e-07,0.000224664,6.65e-07,0.000224664
1.3014e-05,1.8e-07,0.000219034,7.15e-07,0.000219034
1.2774e-05,1.8e-07,0.000234594,6.7e-07,0.000234594
1.5323e-05,1.8e-07,0.000195353,8e-07,0.000195353
1.5534e-05,1.8e-07,0.000226384,6.8e-07,0.000226384
1.4244e-05,1.7e-07,0.000227533,6.55e-07,0.000227533
1.6873e-05,1.8e-07,0.000233534,6.65e-07,0.000233534
1.7061e-05,1.8e-07,0.000240314,8.15e-07,0.000240314
1.4747e-05,1.9e-07,0.000187573,5.95e-07,0.000187573
1.4413e-05,1.8e-07,0.000186663,6.65e-07,0.000186663
1.3778e-05,1.8e-07,0.000237794,6.65e-07,0.000237794
1.4089e-05,1.7e-07,0.000223174,7.6e-07,0.000223174
1.2877e-05,1.8e-07,0.000220564,6.75e-07,0.000220564
1.3711e-05,1.8e-07,0.000182763,6.15e-07,0.000182763
1.4963e-05,1.8e-07,0.000240624,6.45e-07,0.000240624
1.4961e-05,1.9e-07,0.000236984,6.3e-07,0.000236984
1.3713e-05,1.8e-07,0.000225653,6.75e-07,0.000225653
1.4441e-05,1.8e-07,0.000172813,7.25e-07,0.000172813
1.642e-05,1.7e-07,0.000116782,1.04e-06,0.000116782
1.4237e-05,1.8e-07,6.2101e-05,6.05e-07,4.2251e-05
1.1294e-05,1.7e-07,4.8741e-05,6.7e-07,2.785e-05
1.3323e-05,1.7e-07,8.6882e-05,6.1e-07,8.6882e-05
1.217e-05,1.8e-07,8.5881e-05,6.85e-07,8.5881e-05
1.5406e-05,1.8e-07,8.6001e-05,6.3e-07,8.6001e-05
1.517e-05,1.8e-07,8.9952e-05,6.45e-07,8.9952e-05
1.5496e-05,1.8e-07,7.8611e-05,6.95e-07,7.8611e-05
1.3092e-05,1.9e-07,7.4431e-05,6.7e-07,7.4431e-05
1.5505e-05,1.7e-07,8.0542e-05,6.8e-07,8.0542e-05
1.5021e-05,1.8e-07,6.0711e-05,7.2e-07,5.6051e-05
1.4262e-05,1.8e-07,5.9621e-05,8.65e-07,5.9621e-05
1.2583e-05,1.8e-07,6.4561e-05,6.35e-07,6.4561e-05
1.3311e-05,1.7e-07,7.6791e-05,6.5e-07,7.6791e-05
1.185e-05,1.8e-07,7.1952e-05,5.9e-07,7.1952e-05
1.6005e-05,1.7e-07,9.0401e-05,6.15e-07,9.0401e-05
1.4281e-05,1.8e-07,6.6761e-05,6.2e-07,6.6761e-05
1.6052e-05,1.9e-07,6.5801e-05,7.25e-07,2.3261e-05
1.4412e-05,1.7e-07,5.9171e-05,6.45e-07,5.3901e-05
1.4604e-05,1.7e-07,9.1701e-05,6.9e-07,9.1701e-05
1.523e-05,1.8e-07,8.6782e-05,7.5e-07,8.6782e-05
1.3571e-05,1.8e-07,7.2041e-05,7.8e-07,7.2041e-05
1.3917e-05,1.8e-07,7.4241e-05,5.9e-07,7.4241e-05
1.2941e-05,1.7e-07,8.2901e-05,5.95e-07,8.2901e-05
1.3701e-05,1.7e-07,6.1711e-05,6.4e-07,6.0561e-05
1.3059e-05,1.8e-07,7.4642e-05,6.6e-07,7.4642e-05
1.4157e-05,1.7e-07,9.0161e-05,7.3e-07,9.0161e-05
1.4389e-05,1.7e-07,8.4081e-05,5.85e-07,8.4081e-05
2.1454e-05,1.8e-07,0.001105469,1.87e-06,0.001105469
1.7861e-05,1.8e-07,0.000108922,1.03e-06,0.000108922
1.5685e-05,1.8e-07,8.2612e-05,7.85e-07,8.2612e-05
1.2741e-05,1.8e-07,5.4881e-05,6.35e-07,2.475e-05
1.4831e-05,1.7e-07,8.5091e-05,9.15e-07,8.5091e-05
1.3698e-05,1.7e-07,8.0972e-05,5.45e-07,8.0972e-05
1.3708e-05,1.7e-07,6.6371e-05,5.85e-07,6.6371e-05
1.376e-05,1.8e-07,8.6912e-05,6.8e-07,8.6912e-05
1.4279e-05,1.8e-07,6.0691e-05,6.95e-07,4.6441e-05
1.6386e-05,1.8e-07,7.0951e-05,5.55e-07,7.0951e-05
1.5736e-05,1.7e-07,6.4211e-05,6.9e-07,4.7791e-05
1.5964e-05,1.8e-07,7.9182e-05,6.15e-07,7.9182e-05
1.2612e-05,1.9e-07,5.3411e-05,6.3e-07,4.719e-05
1.4808e-05,1.8e-07,8.8701e-05,6.45e-07,8.8701e-05
1.4283e-05,1.8e-07,6.9401e-05,6.25e-07,6.9401e-05
1.3607e-05,1.8e-07,5.0881e-05,6.55e-07,5.0881e-05
1.4177e-05,1.8e-07,7.9691e-05,6.35e-07,7.9691e-05
1.331e-05,1.8e-07,8.6542e-05,7.85e-07,8.6542e-05
1.4341e-05,1.7e-07,8.7972e-05,6.35e-07,8.7972e-05
1.4531e-05,1.8e-07,8.2731e-05,6.45e-07,8.2731e-05
1.6055e-05,1.8e-07,8.7812e-05,8.95e-07,8.7812e-05
1.5913e-05,1.7e-07,8.1692e-05,6.95e-07,8.1692e-05
1.5658e-05,1.8e-07,9.1651e-05,6.25e-07,9.1651e-05
1.2617e-05,1.8e-07,6.2471e-05,6.15e-07,6.2471e-05
1.5028e-05,1.7e-07,8.7352e-05,5.75e-07,8.7352e-05
1.4118e-05,1.7e-07,8.4792e-05,6.1e-07,8.4792e-05
1.3715e-05,1.7e-07,8.4501e-05,5.95e-07,8.4501e-05
1.5096e-05,1.7e-07,8.3922e-05,5.8e-07,8.3922e-05
1.3964e-05,1.6e-07,6.0591e-05,5.8e-07,3.9791e-05
1.3863e-05,1.7e-07,7.7521e-05,5.7e-07,7.7521e-05
1.5553e-05,1.8e-07,6.4121e-05,5.96e-07,5.7791e-05
1.5674e-05,1.7e-07,8.5152e-05,7.25e-07,8.5152e-05
1.4125e-05,1.8e-07,8.4831e-05,6.15e-07,8.4831e-05
1.3521e-05,1.8e-07,8.6061e-05,6e-07,8.6061e-05
1.325e-05,1.7e-07,7.9062e-05,6.4e-07,7.9062e-05
1.2777e-05,1.7e-07,5.9361e-05,5.4e-07,4.6901e-05
1.4461e-05,1.7e-07,7.7512e-05,5.7e-07,7.7512e-05
1.4442e-05,1.8e-07,9.1551e-05,8.25e-07,9.1551e-05
1.4276e-05,1.6e-07,8.7721e-05,6.65e-07,8.7721e-05
1.4509e-05,1.7e-07,5.8051e-05,6.85e-07,4.6121e-05
1.4381e-05,1.7e-07,5.8891e-05,6.85e-07,3.4591e-05
1.4157e-05,1.8e-07,8.4231e-05,6.15e-07,8.4231e-05
1.4537e-05,1.9e-07,5.8661e-05,7.45e-07,4.8671e-05
1.386e-05,1.8e-07,7.9422e-05,7.1e-07,7.9422e-05
1.2976e-05,1.7e-07,5.7001e-05,8.1e-07,3.245e-05
1.2382e-05,1.7e-07,7.5031e-05,6.75e-07,7.5031e-05
1.4377e-05,1.8e-07,6.6472e-05,6.05e-07,6.6472e-05
1.4762e-05,1.7e-07,8.0031e-05,6.4e-07,8.0031e-05
1.3646e-05,1.7e-07,8.6622e-05,5.6e-07,8.6622e-05
1.4809e-05,1.7e-07,8.4421e-05,4.7e-07,8.4421e-05
1.6062e-05,1.8e-07,8.5591e-05,5.8e-07,8.5591e-05
1.398e-05,1.6e-07,8.7972e-05,6.8e-07,8.7972e-05
1.437e-05,1.8e-07,8.2562e-05,7.3e-07,8.2562e-05
1.2112e-05,1.6e-07,8.0231e-05,6.45e-07,8.0231e-05
1.4992e-05,1.8e-07,6.5001e-05,6.1e-07,6.5001e-05
1.3789e-05,1.8e-07,7.5511e-05,6.05e-07,7.5511e-05
1.4317e-05,1.7e-07,7.5231e-05,6.25e-07,7.5231e-05
1.3608e-05,1.8e-07,8.7282e-05,6.8e-07,8.7282e-05
1.6258e-05,1.7e-07,6.8971e-05,6.85e-07,4.4771e-05
1.5012e-05,1.7e-07,8.7541e-05,7.75e-07,8.7541e-05
1.3535e-05,1.8e-07,5.028e-05,5.6e-07,3.3681e-05
1.3808e-05,1.6e-07,8.3151e-05,5.65e-07,8.3151e-05
1.2561e-05,1.8e-07,8.1371e-05,6.05e-07,8.1371e-05
1.473e-05,1.7e-07,8.6042e-05,5.75e-07,8.6042e-05
1.2618e-05,1.7e-07,5.5391e-05,8.25e-07,2.749e-05
1.4063e-05,1.8e-07,8.8671e-05,6.2e-07,8.8671e-05
1.5093e-05,1.7e-07,6.3721e-05,6.1e-07,6.3721e-05
1.5134e-05,1.9e-07,6.4081e-05,6.65e-07,6.4081e-05
1.4857e-05,1.7e-07,7.6692e-05,7.05e-07,7.6692e-05
1.5734e-05,1.8e-07,9.6702e-05,6.8e-07,9.6702e-05
1.6079e-05,1.7e-07,8.5611e-05,5.7e-07,8.5611e-05
1.4417e-05,1.8e-07,6.5901e-05,6.3e-07,6.5901e-05
1.3452e-05,1.7e-07,8.4832e-05,6.25e-07,8.4832e-05
1.4563e-05,1.7e-07,6.5291e-05,6.7e-07,6.5291e-05
1.2875e-05,1.7e-07,5.6621e-05,6.05e-07,4.5861e-05
1.1677e-05,1.7e-07,5.9451e-05,7.25e-07,2.878e-05
1.5614e-05,1.7e-07,8.7011e-05,5.95e-07,8.7011e-05
1.5915e-05,1.7e-07,8.2912e-05,6.3e-07,8.2912e-05
1.4684e-05,1.7e-07,6.5251e-05,6.6e-07,6.3322e-05
1.5334e-05,1.7e-07,8.4741e-05,6.15e-07,8.4741e-05
1.4948e-05,1.8e-07,8.2082e-05,6.8e-07,8.2082e-05
2.094e-05,1.8e-07,0.001081368,9.7e-07,0.001081368
1.3392e-05,1.7e-07,8.9722e-05,5.65e-07,8.9722e-05
1.4793e-05,1.7e-07,8.1571e-05,5.4e-07,8.1571e-05
1.1174e-05,1.7e-07,7.4731e-05,6.05e-07,7.4731e-05
1.4675e-05,1.7e-07,6.5721e-05,6.35e-07,5.646e-05
1.3995e-05,1.8e-07,8.5001e-05,7.2e-07,8.5001e-05
1.4566e-05,1.8e-07,6.0361e-05,6.15e-07,2.3001e-05
1.3584e-05,1.7e-07,8.5171e-05,5.5e-07,8.5171e-05
1.6454e-05,1.7e-07,8.7701e-05,5.75e-07,8.7701e-05
1.5828e-05,1.8e-07,8.6202e-05,5.7e-07,8.6202e-05
1.358e-05,1.8e-07,7.0661e-05,6.1e-07,7.0661e-05
1.4062e-05,1.7e-07,7.5111e-05,7e-07,7.5111e-05
1.3594e-05,1.7e-07,8.0182e-05,6.25e-07,8.0182e-05
1.4587e-05,1.8e-07,8.7891e-05,5.25e-07,8.7891e-05
1.32e-05,1.7e-07,5.6921e-05,6.15e-07,3.5861e-05
1.4674e-05,1.8e-07,7.7872e-05,6.45e-07,7.7872e-05
1.4245e-05,1.6e-07,6.0051e-05,6.55e-07,5.3761e-05
1.6989e-05,1.8e-07,9.3112e-05,5.6e-07,9.3112e-05
1.5629e-05,1.7e-07,8.3112e-05,5.25e-07,8.3112e-05
1.5252e-05,1.8e-07,7.8651e-05,6.2e-07,7.8651e-05
1.44e-05,1.7e-07,7.6241e-05,8.9e-07,7.6241e-05
1.3205e-05,1.7e-07,6.0471e-05,6.55e-07,2.852e-05
1.4554e-05,1.8e-07,8.5321e-05,5.55e-07,8.5321e-05
1.4555e-05,1.7e-07,7.8042e-05,9.7e-07,7.8042e-05
1.4847e-05,1.8e-07,7.7421e-05,6.7e-07,7.7421e-05
1.3407e-05,1.8e-07,8.2441e-05,5.75e-07,8.2441e-05
1.4368e-05,1.8e-07,6.4521e-05,5.7e-07,1.656e-05
1.4589e-05,1.7e-07,6.0871e-05,6.05e-07,2.668e-05
1.7144e-05,1.8e-07,6.9301e-05,5.4e-07,3.037e-05
1.6336e-05,1.8e-07,8.4392e-05,6.3e-07,8.4392e-05
1.4248e-05,1.7e-07,8.3922e-05,5.75e-07,8.3922e-05
1.301e-05,1.9e-07,7.7661e-05,7.05e-07,7.7661e-05
1.3963e-05,1.7e-07,6.4541e-05,5.5e-07,6.4541e-05
1.306e-05,1.8e-07,8.1191e-05,5.8e-07,8.1191e-05
1.444e-05,1.8e-07,6.1031e-05,6.1e-07,2.656e-05
1.2699e-05,1.7e-07,7.9852e-05,6.7e-07,7.9852e-05
1.4373e-05,1.7e-07,8.5481e-05,6.75e-07,8.5481e-05
1.435e-05,1.8e-07,8.2271e-05,6.35e-07,8.2271e-05
1.5995e-05,1.6e-07,7.8392e-05,6e-07,7.8392e-05
1.7079e-05,1.7e-07,7.4551e-05,8.2e-07,7.4551e-05
1.3275e-05,1.7e-07,8.2791e-05,6.3e-07,8.2791e-05
1.3302e-05,1.8e-07,7.8692e-05,5.85e-07,7.8692e-05
1.2329e-05,1.8e-07,7.2611e-05,6.8e-07,7.2611e-05
1.3596e-05,1.7e-07,8.3562e-05,6.15e-07,8.3562e-05
1.5052e-05,1.7e-07,8.6341e-05,8.5e-07,8.6341e-05
1.4476e-05,1.8e-07,8.0041e-05,6.45e-07,8.0041e-05
1.4173e-05,1.8e-07,0.000129582,7.25e-07,0.000129582
1.4884e-05,1.8e-07,8.6281e-05,5.85e-07,8.6281e-05
1.5933e-05,1.8e-07,8.4641e-05,6.55e-07,8.4641e-05
1.799e-05,1.7e-07,7.1511e-05,6.9e-07,4.0731e-05
1.2892e-05,1.7e-07,8.1751e-05,5.9e-07,8.1751e-05
1.4273e-05,1.8e-07,8.1501e-05,6.7e-07,8.1501e-05
1.1952e-05,1.7e-07,8.0602e-05,6e-07,8.0602e-05
1.3515e-05,1.8e-07,6.0871e-05,7.2e-07,3.855e-05
1.6466e-05,1.6e-07,6.3181e-05,7.25e-07,6.2201e-05
1.3545e-05,1.8e-07,8.0461e-05,5.9e-07,8.0461e-05
1.7071e-05,1.7e-07,8.6561e-05,5.8e-07,8.6561e-05
