0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.1546e-05,6.9071e-05,0.000100782,7.8096e-05,8.6722e-05
8.024e-05,6.227e-05,0.000103292,7.9636e-05,7.8841e-05
7.9255e-05,6.458e-05,9.8582e-05,7.6221e-05,8.4011e-05
8.2004e-05,6.617e-05,0.000103882,8.1091e-05,7.9861e-05
7.4789e-05,5.7741e-05,9.4181e-05,7.2356e-05,8.0402e-05
7.6151e-05,6.0791e-05,9.8452e-05,7.4186e-05,7.3461e-05
7.9572e-05,6.1831e-05,0.000100601,7.6416e-05,8.7191e-05
7.4809e-05,6.3241e-05,9.2981e-05,7.3341e-05,7.3321e-05
7.949e-05,6.6241e-05,9.7391e-05,7.6476e-05,8.6102e-05
7.3937e-05,6.1121e-05,9.6001e-05,7.2122e-05,7.1771e-05
7.5339e-05,5.8351e-05,9.5911e-05,7.2216e-05,8.2361e-05
7.2892e-05,6.133e-05,8.7702e-05,7.1767e-05,7.2241e-05
8.1769e-05,6.7741e-05,0.000102252,7.7771e-05,8.8622e-05
7.9911e-05,6.466e-05,0.000105532,7.8566e-05,7.8831e-05
7.9427e-05,6.4531e-05,9.7881e-05,7.7296e-05,8.4381e-05
7.5555e-05,6.2331e-05,9.1802e-05,7.4952e-05,7.1661e-05
7.8002e-05,6.4171e-05,9.7772e-05,7.3981e-05,8.2812e-05
8.0641e-05,6.5471e-05,0.000103572,7.8651e-05,7.8951e-05
7.9329e-05,6.6131e-05,9.8202e-05,7.6666e-05,8.4551e-05
7.6999e-05,6.3991e-05,9.3532e-05,7.5341e-05,7.2611e-05
8.0931e-05,6.373e-05,0.000101411,7.8086e-05,8.7982e-05
8.6773e-05,6.662e-05,0.000111742,8.5051e-05,8.6432e-05
7.9133e-05,6.3371e-05,9.8121e-05,7.7127e-05,8.4422e-05
7.5369e-05,6.6861e-05,9.1742e-05,7.1957e-05,7.6941e-05
8.0367e-05,6.5061e-05,0.000102272,7.5947e-05,8.9081e-05
7.7379e-05,6.4241e-05,9.5421e-05,7.621e-05,8.1532e-05
7.152e-05,6.0721e-05,9.1541e-05,6.6116e-05,7.7651e-05
7.1482e-05,5.9841e-05,8.6831e-05,6.9897e-05,6.9711e-05
8.0585e-05,6.6861e-05,0.000100142,7.6797e-05,8.5492e-05
8.2576e-05,6.557e-05,0.000104532,8.1472e-05,8.1482e-05
8.0105e-05,6.5031e-05,0.000100872,7.7111e-05,8.7142e-05
7.5507e-05,6.4081e-05,9.1661e-05,7.4576e-05,7.8851e-05
7.7374e-05,6.4261e-05,9.7331e-05,7.3172e-05,8.3752e-05
8.0248e-05,6.4151e-05,0.000104232,7.8247e-05,7.9122e-05
8.0684e-05,6.6331e-05,0.000100892,7.7786e-05,8.4912e-05
7.4889e-05,6.4951e-05,8.9452e-05,7.4571e-05,7.4021e-05
7.5161e-05,6.1971e-05,9.3562e-05,7.2472e-05,7.9512e-05
8.2301e-05,6.5911e-05,0.000105372,8.1422e-05,8.0892e-05
7.6909e-05,6.3001e-05,9.5441e-05,7.4147e-05,8.1911e-05
8.0581e-05,6.516e-05,0.000101412,8.0386e-05,8.0511e-05
7.9152e-05,6.7861e-05,9.5871e-05,7.637e-05,8.3451e-05
7.4587e-05,6.007e-05,9.4772e-05,7.2802e-05,7.1862e-05
7.5964e-05,5.8631e-05,9.6832e-05,7.2336e-05,8.4091e-05
7.153e-05,6.0501e-05,8.6652e-05,7.0276e-05,7.0051e-05
7.4355e-05,6.0551e-05,9.4141e-05,7.1116e-05,7.9282e-05
7.5818e-05,6.3791e-05,9.3991e-05,7.4306e-05,7.2541e-05
8.4477e-05,6.9491e-05,0.000104522,8.1111e-05,9.0201e-05
7.7516e-05,6.475e-05,9.8572e-05,7.5366e-05,7.5521e-05
8.2005e-05,6.6821e-05,0.000104071,7.7911e-05,8.9672e-05
7.6202e-05,6.386e-05,9.2751e-05,7.5667e-05,7.4911e-05
7.8505e-05,6.4641e-05,9.6451e-05,7.5036e-05,8.3471e-05
8.0991e-05,6.5901e-05,0.000102452,8.0156e-05,7.8581e-05
7.8384e-05,6.6311e-05,9.4042e-05,7.6856e-05,8.0362e-05
7.8708e-05,6.4661e-05,9.8342e-05,7.7501e-05,7.4391e-05
8.3493e-05,6.9601e-05,0.000103242,8.0397e-05,8.7091e-05
8.1701e-05,6.5461e-05,0.000105252,8.0162e-05,8.0081e-05
7.7268e-05,6.3991e-05,9.3471e-05,7.5526e-05,8.1051e-05
8.1194e-05,6.5841e-05,0.000104242,8.0002e-05,7.9222e-05
7.8723e-05,6.3501e-05,9.8892e-05,7.5792e-05,8.3562e-05
7.3451e-05,6.1371e-05,8.7062e-05,7.1541e-05,7.7351e-05
7.9471e-05,6.621e-05,9.9651e-05,7.5356e-05,8.5981e-05
7.8098e-05,6.466e-05,9.8212e-05,7.6726e-05,7.6472e-05
8.0933e-05,6.5731e-05,9.9661e-05,7.8147e-05,8.8622e-05
8.0297e-05,6.3621e-05,0.000102002,7.9071e-05,7.8311e-05
7.8144e-05,6.4091e-05,9.6972e-05,7.5626e-05,8.2081e-05
7.4496e-05,6.3881e-05,8.8132e-05,7.3557e-05,7.3962e-05
8.1306e-05,6.7561e-05,0.000101231,7.7181e-05,8.8802e-05
8.8163e-05,7.2061e-05,0.000113292,8.7356e-05,8.9802e-05
7.6236e-05,6.0011e-05,9.9311e-05,7.2926e-05,8.5381e-05
8.8413e-05,6.639e-05,0.000123542,8.3711e-05,8.4521e-05
7.6996e-05,6.0311e-05,9.8402e-05,7.4196e-05,8.3071e-05
7.7205e-05,6.417e-05,9.7132e-05,7.5232e-05,7.5241e-05
7.8035e-05,6.7061e-05,9.5912e-05,7.5781e-05,8.1522e-05
7.7011e-05,6.067e-05,9.9312e-05,7.6151e-05,7.5081e-05
7.9042e-05,6.1901e-05,0.000100312,7.5581e-05,8.6201e-05
7.6059e-05,6.1071e-05,9.7782e-05,7.4166e-05,7.4371e-05
8.8768e-05,7.4191e-05,0.000109351,8.6886e-05,9.2342e-05
7.9623e-05,6.6531e-05,9.8742e-05,7.7427e-05,7.5962e-05
8.081e-05,6.967e-05,9.9331e-05,7.7032e-05,8.4822e-05
7.4608e-05,6.4591e-05,9.1432e-05,7.3326e-05,7.3601e-05
8.2459e-05,6.8901e-05,0.000101212,7.9286e-05,8.6431e-05
8.0953e-05,6.638e-05,0.000107552,7.9331e-05,7.9812e-05
7.7531e-05,6.3131e-05,9.8261e-05,7.3056e-05,8.5072e-05
7.6827e-05,6.274e-05,9.5982e-05,7.5991e-05,7.3221e-05
8.0791e-05,6.3431e-05,0.000101632,7.7632e-05,8.7781e-05
8.3932e-05,6.547e-05,0.000107572,8.2077e-05,8.2051e-05
7.4994e-05,5.7341e-05,9.5682e-05,7.2626e-05,8.0242e-05
7.9058e-05,6.3311e-05,0.000101072,7.7992e-05,7.7952e-05
8.1873e-05,6.6351e-05,0.000101722,7.8642e-05,8.6911e-05
7.7144e-05,6.1931e-05,9.7852e-05,7.6151e-05,7.5251e-05
7.8975e-05,6.299e-05,9.8782e-05,7.5746e-05,8.4441e-05
7.723e-05,6.4071e-05,9.3152e-05,7.6331e-05,7.4362e-05
8.1139e-05,6.7331e-05,0.000100372,7.7491e-05,8.6041e-05
7.7566e-05,6.269e-05,9.9852e-05,7.6016e-05,7.5561e-05
8.0767e-05,7.0161e-05,9.8552e-05,7.7766e-05,8.4741e-05
7.6899e-05,6.391e-05,9.4922e-05,7.4732e-05,7.4252e-05
8.3504e-05,7.0531e-05,0.000102181,8.1127e-05,8.7902e-05
7.4034e-05,6.4251e-05,9.0722e-05,7.3051e-05,7.4771e-05
0.000119309,9.1791e-05,0.000153913,0.000120517,0.000102642
7.4974e-05,6.407e-05,9.0861e-05,7.4067e-05,7.3571e-05
7.8049e-05,6.3821e-05,9.8811e-05,7.3911e-05,8.5721e-05
7.9456e-05,6.0521e-05,0.000104392,7.7562e-05,7.7781e-05
7.6085e-05,6.0961e-05,9.5082e-05,7.4586e-05,8.1132e-05
7.4174e-05,6.3181e-05,9.1782e-05,7.3881e-05,7.4191e-05
8.1639e-05,6.7261e-05,0.000100962,7.8412e-05,8.7221e-05
7.3613e-05,6.051e-05,8.8912e-05,7.2551e-05,7.1101e-05
7.5828e-05,5.7351e-05,9.6702e-05,7.3111e-05,8.3282e-05
7.55e-05,6.246e-05,9.2182e-05,7.3496e-05,7.3281e-05
8.3777e-05,7.0401e-05,0.000102791,8.0646e-05,8.9011e-05
8.128e-05,6.4741e-05,0.000103752,8.0572e-05,8.1742e-05
8.26e-05,6.8751e-05,0.000101211,8.0476e-05,8.7252e-05
7.4281e-05,6.3811e-05,9.0271e-05,7.2761e-05,7.7001e-05
8.0657e-05,6.8201e-05,0.000100481,7.6751e-05,8.6511e-05
7.4676e-05,6.2941e-05,9.1182e-05,7.3762e-05,7.3592e-05
7.7309e-05,6.3491e-05,9.7321e-05,7.4346e-05,8.0831e-05
7.6112e-05,6.512e-05,9.1442e-05,7.5691e-05,7.5041e-05
7.6354e-05,6.1181e-05,9.7141e-05,7.2471e-05,8.3712e-05
8.3096e-05,6.6581e-05,0.000107182,8.1772e-05,8.0822e-05
7.5418e-05,6.0071e-05,9.4692e-05,7.3191e-05,8.0611e-05
7.7933e-05,6.3641e-05,9.9962e-05,7.6836e-05,7.5731e-05
8.2289e-05,6.7421e-05,0.000102042,7.9072e-05,8.7711e-05
7.2648e-05,6.1481e-05,8.9032e-05,7.1881e-05,7.2302e-05
7.8596e-05,6.441e-05,9.8521e-05,7.4906e-05,8.5321e-05
7.2453e-05,6.3141e-05,8.5502e-05,7.2271e-05,7.4311e-05
8.1715e-05,6.9261e-05,0.000101561,7.7441e-05,8.7612e-05
7.3749e-05,6.509e-05,8.7581e-05,7.2226e-05,7.5211e-05
8.0829e-05,6.9791e-05,9.9301e-05,7.7732e-05,8.5881e-05
7.5988e-05,6.5311e-05,9.0161e-05,7.4961e-05,7.4891e-05
8.1281e-05,6.9231e-05,0.000100142,7.8101e-05,8.6142e-05
7.5299e-05,6.3911e-05,9.2982e-05,7.4066e-05,7.3751e-05
7.9686e-05,6.6161e-05,9.8532e-05,7.6787e-05,8.3581e-05
7.526e-05,6.533e-05,9.0002e-05,7.4536e-05,7.4052e-05
8.4652e-05,6.9301e-05,0.000105692,8.0641e-05,9.1912e-05
8.2465e-05,6.614e-05,0.000105952,8.1461e-05,8.0211e-05
7.6909e-05,6.1531e-05,9.5482e-05,7.5026e-05,8.2051e-05
7.9038e-05,6.3351e-05,0.000102612,7.6726e-05,7.7522e-05
7.8756e-05,6.7031e-05,9.5301e-05,7.6971e-05,8.2342e-05
7.3448e-05,6.0611e-05,9.3382e-05,7.1506e-05,7.0951e-05
7.7914e-05,6.169e-05,9.8031e-05,7.5572e-05,8.4461e-05
7.4794e-05,6.1971e-05,8.9642e-05,7.3356e-05,7.1992e-05
8.0914e-05,6.6641e-05,0.000100622,7.6991e-05,8.6292e-05
8.035e-05,6.681e-05,0.000100402,7.9962e-05,7.8711e-05
8.2038e-05,6.8771e-05,9.9471e-05,7.9951e-05,8.5891e-05
7.8372e-05,6.266e-05,0.000102142,7.5577e-05,7.8432e-05
8.0014e-05,6.8001e-05,9.7141e-05,7.8791e-05,8.0012e-05
7.3425e-05,6.3991e-05,8.9931e-05,7.1041e-05,7.3471e-05
7.8338e-05,6.7421e-05,9.5261e-05,7.6507e-05,7.8901e-05
7.932e-05,6.3671e-05,0.000103332,7.7617e-05,7.5792e-05
8.4889e-05,6.923e-05,0.000105071,8.2496e-05,9.1102e-05
8.2954e-05,6.6171e-05,0.000105672,8.2116e-05,8.1271e-05
7.4169e-05,5.939e-05,9.5321e-05,6.9701e-05,7.8861e-05
7.3866e-05,6.346e-05,9.0722e-05,7.2406e-05,7.3721e-05
8.488e-05,6.9661e-05,0.000105761,8.0582e-05,9.2942e-05
7.7189e-05,6.085e-05,0.000100592,7.6862e-05,7.6751e-05
8.0226e-05,6.3681e-05,0.000100441,7.7201e-05,8.7841e-05
7.2718e-05,6.4091e-05,8.9202e-05,7.1657e-05,7.0561e-05
8.2432e-05,6.7301e-05,0.000102761,7.8207e-05,8.9642e-05
7.4047e-05,6.3791e-05,9.0552e-05,7.2722e-05,7.5321e-05
9.0512e-05,7.8721e-05,0.000113652,8.7527e-05,8.8621e-05
7.6521e-05,6.4981e-05,9.1681e-05,7.4352e-05,7.8281e-05
8.0853e-05,6.9001e-05,0.000100151,7.7516e-05,8.6932e-05
8.0454e-05,6.532e-05,0.000107832,7.8421e-05,7.9342e-05
7.8414e-05,6.4701e-05,9.6301e-05,7.5721e-05,8.3212e-05
9.5423e-05,6.404e-05,0.000140733,7.8466e-05,0.000121182
8.5887e-05,7.0041e-05,0.000106431,8.2482e-05,9.1592e-05
7.8369e-05,6.552e-05,9.7162e-05,7.7071e-05,7.6942e-05
7.6333e-05,6.459e-05,9.8062e-05,7.2876e-05,7.6501e-05
7.6008e-05,6.379e-05,9.1782e-05,7.4831e-05,7.3701e-05
8.1552e-05,6.7291e-05,0.000102751,7.7432e-05,8.9862e-05
7.8982e-05,6.2501e-05,0.000102862,7.8187e-05,7.8142e-05
7.9671e-05,6.4071e-05,9.9441e-05,7.6721e-05,8.6381e-05
7.586e-05,6.0411e-05,9.7962e-05,7.4186e-05,7.4391e-05
7.8173e-05,6.1101e-05,9.7491e-05,7.5361e-05,8.4171e-05
7.5346e-05,6.4181e-05,9.3451e-05,7.4126e-05,7.5772e-05
8.0784e-05,6.6991e-05,9.9031e-05,7.8846e-05,8.4951e-05
7.7648e-05,6.45e-05,9.8481e-05,7.5192e-05,7.5971e-05
8.1517e-05,6.8471e-05,9.8891e-05,7.9691e-05,8.4841e-05
7.494e-05,6.5121e-05,9.0881e-05,7.2562e-05,7.7772e-05
7.9472e-05,6.7591e-05,9.8502e-05,7.6121e-05,8.5261e-05
7.5977e-05,6.6931e-05,9.0572e-05,7.5051e-05,7.6101e-05
7.545e-05,5.8601e-05,9.4921e-05,7.3086e-05,8.1682e-05
7.7958e-05,6.5431e-05,9.7182e-05,7.6831e-05,7.6271e-05
8.1418e-05,6.7741e-05,9.9681e-05,7.8641e-05,8.5921e-05
8.1998e-05,6.738e-05,0.000103792,8.1751e-05,8.1671e-05
7.4869e-05,5.9481e-05,9.1312e-05,7.3931e-05,7.8532e-05
7.6281e-05,6.532e-05,9.4892e-05,7.4595e-05,7.4621e-05
7.3428e-05,5.8891e-05,9.2741e-05,6.8871e-05,7.9571e-05
7.3177e-05,6.2421e-05,8.9891e-05,7.2021e-05,7.1932e-05
7.7755e-05,6.5501e-05,9.5342e-05,7.4732e-05,8.1831e-05
7.5208e-05,6.2791e-05,9.1391e-05,7.3785e-05,7.8591e-05
8.2264e-05,6.7081e-05,0.000103361,7.8541e-05,8.9392e-05
8.3218e-05,6.9561e-05,0.000101962,8.1091e-05,8.9772e-05
8.1953e-05,6.8001e-05,0.000104171,7.7341e-05,9.0852e-05
7.581e-05,6.2531e-05,9.5481e-05,7.2841e-05,8.2551e-05
7.7503e-05,6.376e-05,9.8792e-05,7.3051e-05,8.5221e-05
7.7836e-05,6.5131e-05,9.2112e-05,7.6676e-05,7.7851e-05
7.9654e-05,6.4421e-05,9.8731e-05,7.8096e-05,8.4962e-05
7.7334e-05,6.4881e-05,9.6372e-05,7.6282e-05,7.5821e-05
7.5487e-05,6.3561e-05,9.2901e-05,7.3656e-05,7.5851e-05
7.5255e-05,6.5491e-05,9.1622e-05,7.3881e-05,7.6082e-05
7.8949e-05,6.2761e-05,9.7451e-05,7.7586e-05,8.5031e-05
7.7489e-05,6.2551e-05,9.8911e-05,7.4176e-05,8.5531e-05
7.2738e-05,5.988e-05,9.3831e-05,6.7806e-05,8.1191e-05
7.3182e-05,5.9781e-05,9.0812e-05,7.1696e-05,7.0571e-05
7.9916e-05,6.4341e-05,0.000100382,7.6186e-05,8.7271e-05
7.3853e-05,6.169e-05,9.0351e-05,7.2056e-05,7.7471e-05
8.2494e-05,6.9771e-05,0.000101771,7.9682e-05,8.7732e-05
8.1226e-05,6.7161e-05,9.9662e-05,7.9966e-05,8.6712e-05
8.0764e-05,6.7561e-05,0.000103461,7.6751e-05,8.9401e-05
7.5786e-05,6.3421e-05,9.5121e-05,7.2921e-05,8.1201e-05
7.811e-05,6.5651e-05,9.7762e-05,7.4676e-05,8.4732e-05
7.3386e-05,6.1501e-05,8.9542e-05,7.2256e-05,7.3582e-05
6.9994e-05,5.8071e-05,9.1421e-05,6.5126e-05,7.8081e-05
7.5043e-05,6.5961e-05,8.8641e-05,7.5221e-05,7.5352e-05
7.5301e-05,6.3601e-05,9.4072e-05,7.3037e-05,7.7371e-05
7.5907e-05,6.5411e-05,9.2722e-05,7.4386e-05,7.5971e-05
8.3696e-05,6.9231e-05,0.000102662,8.1076e-05,8.7822e-05
7.5181e-05,6.472e-05,9.4012e-05,7.3761e-05,7.5432e-05
7.2914e-05,5.8651e-05,9.2541e-05,6.8086e-05,7.9631e-05
7.29e-05,6.2981e-05,8.9292e-05,7.1966e-05,7.3901e-05
8.0179e-05,6.6141e-05,0.000101102,7.7221e-05,8.2912e-05
7.6738e-05,6.3751e-05,9.3412e-05,7.4807e-05,8.0741e-05
8.3775e-05,6.8741e-05,0.000105421,8.0132e-05,9.1571e-05
7.486e-05,6.2711e-05,9.4222e-05,7.2771e-05,7.5451e-05
8.2143e-05,6.767e-05,0.000102121,7.8526e-05,8.6692e-05
7.7459e-05,6.4431e-05,9.6821e-05,7.5216e-05,8.3091e-05
7.964e-05,6.6491e-05,9.8251e-05,7.6426e-05,8.5251e-05
7.9994e-05,6.4451e-05,0.000101262,7.7161e-05,8.7631e-05
7.3235e-05,5.9691e-05,9.2481e-05,6.9771e-05,7.9112e-05
7.6449e-05,6.631e-05,9.3312e-05,7.5496e-05,7.7011e-05
7.1031e-05,5.9061e-05,9.1401e-05,6.6566e-05,7.7991e-05
7.6075e-05,6.4981e-05,9.4072e-05,7.5117e-05,7.4962e-05
8.0256e-05,6.694e-05,9.6431e-05,7.8761e-05,8.3361e-05
7.7211e-05,6.1891e-05,9.8991e-05,7.3572e-05,8.5561e-05
7.5043e-05,6.0701e-05,9.9352e-05,6.8921e-05,8.5651e-05
7.6572e-05,6.445e-05,9.3842e-05,7.3816e-05,7.1802e-05
8.0453e-05,6.4301e-05,0.000101561,7.6781e-05,8.7992e-05
7.4705e-05,6.3861e-05,9.2802e-05,7.3966e-05,7.4951e-05
8.0812e-05,6.7391e-05,9.7071e-05,8.0001e-05,8.3901e-05
7.6825e-05,6.3181e-05,9.2331e-05,7.5656e-05,7.5972e-05
7.6353e-05,6.371e-05,9.4832e-05,7.3921e-05,8.0801e-05
7.761e-05,6.567e-05,9.6032e-05,7.6182e-05,7.6041e-05
7.5047e-05,6.3171e-05,9.0861e-05,7.3145e-05,7.8412e-05
7.4992e-05,6.497e-05,9.2112e-05,7.4161e-05,7.4401e-05
7.9994e-05,6.4351e-05,9.9352e-05,7.6707e-05,8.5911e-05
7.7891e-05,6.0981e-05,0.000102402,7.6922e-05,7.5502e-05
7.0943e-05,5.7401e-05,9.1392e-05,6.9251e-05,7.3452e-05
7.7879e-05,6.3761e-05,9.7942e-05,7.7506e-05,7.4921e-05
8.1925e-05,6.757e-05,0.000101192,7.9197e-05,8.5681e-05
7.4161e-05,6.3251e-05,9.1121e-05,7.1011e-05,7.6462e-05
7.1652e-05,5.9051e-05,9.2821e-05,6.6381e-05,7.9571e-05
7.2424e-05,6.131e-05,8.9772e-05,7.1636e-05,7.1701e-05
7.9674e-05,6.4791e-05,0.000100611,7.5521e-05,8.6742e-05
8.0171e-05,6.8381e-05,9.9621e-05,7.8096e-05,8.6372e-05
8.0863e-05,6.7951e-05,0.000100542,7.8336e-05,8.7201e-05
7.9826e-05,6.3691e-05,0.000101612,7.8931e-05,7.7771e-05
8.2261e-05,6.8411e-05,0.000100532,7.9796e-05,8.6481e-05
8.0145e-05,6.7671e-05,9.8041e-05,7.9136e-05,8.4612e-05
7.8544e-05,6.49e-05,9.7331e-05,7.5066e-05,8.4622e-05
7.2652e-05,6.279e-05,8.6851e-05,7.1886e-05,7.3411e-05
7.2395e-05,5.8691e-05,9.3152e-05,6.8211e-05,7.9662e-05
7.5969e-05,6.4071e-05,9.2182e-05,7.4806e-05,7.8202e-05
8.0875e-05,6.6471e-05,0.000100621,7.7886e-05,8.7181e-05
7.7065e-05,6.7151e-05,9.1272e-05,7.5591e-05,7.7231e-05
7.8899e-05,6.641e-05,9.7221e-05,7.6656e-05,8.4402e-05
8.3973e-05,6.5831e-05,0.000106371,8.2751e-05,9.2992e-05
7.1253e-05,5.898e-05,9.0312e-05,6.5496e-05,7.7551e-05
7.199e-05,6.082e-05,8.9292e-05,7.1121e-05,7.1171e-05
7.8874e-05,6.4851e-05,9.7151e-05,7.6356e-05,8.4142e-05
7.8699e-05,6.4721e-05,9.8641e-05,7.6261e-05,8.5651e-05
7.5197e-05,6.1681e-05,9.7162e-05,7.0841e-05,8.3131e-05
7.9532e-05,6.4801e-05,9.9001e-05,7.7331e-05,8.6012e-05
8.0442e-05,6.7861e-05,0.000103101,7.5191e-05,8.8792e-05
7.6106e-05,6.6371e-05,9.3762e-05,7.4356e-05,7.5541e-05
8.1003e-05,6.5611e-05,0.000100532,7.8261e-05,8.6101e-05
7.3205e-05,6.317e-05,8.7292e-05,7.2712e-05,7.1801e-05
7.5936e-05,6.0821e-05,9.6012e-05,7.3056e-05,8.1872e-05
7.8151e-05,6.341e-05,9.8812e-05,7.7671e-05,7.5681e-05
7.3741e-05,5.9031e-05,9.3851e-05,7.1462e-05,7.5791e-05
7.5871e-05,6.6021e-05,8.9731e-05,7.6102e-05,7.5892e-05
7.7817e-05,6.67e-05,9.4882e-05,7.5531e-05,7.8681e-05
7.6971e-05,6.1611e-05,9.4011e-05,7.4931e-05,8.1221e-05
6.9747e-05,5.845e-05,8.9541e-05,6.4256e-05,7.6902e-05
7.2292e-05,6.15e-05,8.5742e-05,7.1476e-05,7.1591e-05
7.8724e-05,6.6031e-05,9.8042e-05,7.4857e-05,8.4412e-05
8.375e-05,6.9901e-05,0.000100731,8.3136e-05,8.7322e-05
8.0226e-05,6.5981e-05,0.000101752,7.6366e-05,8.8172e-05
8.3261e-05,6.9211e-05,0.000102311,8.0691e-05,8.8601e-05
8.1636e-05,6.9311e-05,0.000100491,7.8886e-05,8.7011e-05
7.8581e-05,6.5141e-05,9.8712e-05,7.5582e-05,8.5601e-05
7.8576e-05,6.8281e-05,9.8261e-05,7.6011e-05,8.5172e-05
8.0193e-05,6.3861e-05,0.000101531,7.9446e-05,8.7932e-05
7.1816e-05,5.9691e-05,9.2332e-05,6.7031e-05,7.9001e-05
7.5414e-05,6.4291e-05,8.9361e-05,7.5541e-05,7.6521e-05
7.191e-05,5.9551e-05,9.0301e-05,6.7476e-05,7.7032e-05
7.8262e-05,6.6271e-05,9.7592e-05,7.6297e-05,7.6061e-05
7.8429e-05,6.6321e-05,9.6442e-05,7.6286e-05,8.0431e-05
7.9421e-05,6.3841e-05,0.000100991,7.5607e-05,8.7732e-05
7.5981e-05,6.237e-05,9.8651e-05,7.0696e-05,8.5632e-05
7.6179e-05,6.6081e-05,9.2832e-05,7.4911e-05,7.7361e-05
7.7696e-05,6.0891e-05,9.8721e-05,7.3992e-05,8.5201e-05
7.4715e-05,6.3321e-05,9.1061e-05,7.3307e-05,7.8252e-05
7.9835e-05,6.7321e-05,9.8442e-05,7.7601e-05,8.4992e-05
7.3542e-05,6.3461e-05,8.8211e-05,7.2246e-05,7.3441e-05
7.5635e-05,6.5091e-05,9.2251e-05,7.3626e-05,8.0372e-05
7.9289e-05,6.6501e-05,9.8521e-05,7.7577e-05,8.4422e-05
7.3378e-05,5.9641e-05,9.4342e-05,6.8251e-05,8.1911e-05
7.736e-05,6.1961e-05,9.7541e-05,7.5261e-05,8.4711e-05
7.8244e-05,6.4001e-05,0.000100301,7.3992e-05,8.6822e-05
7.5201e-05,5.996e-05,9.5652e-05,7.3936e-05,7.1491e-05
7.8478e-05,6.6031e-05,9.4301e-05,7.6971e-05,8.0781e-05
7.8832e-05,6.412e-05,0.000100932,7.8426e-05,7.7371e-05
8.23e-05,6.8351e-05,9.9202e-05,8.0686e-05,8.6082e-05
7.6155e-05,6.1981e-05,9.9052e-05,7.3726e-05,7.2871e-05
7.2893e-05,5.768e-05,9.2351e-05,6.8751e-05,7.9061e-05
7.1814e-05,6.2201e-05,8.7662e-05,7.1011e-05,7.2781e-05
7.7546e-05,6.5031e-05,9.5741e-05,7.4411e-05,8.2232e-05
7.5798e-05,6.519e-05,9.0961e-05,7.5416e-05,7.8061e-05
8.1651e-05,6.6591e-05,0.000102891,7.7896e-05,8.9121e-05
8.6095e-05,7.1351e-05,0.000105152,8.3776e-05,9.3082e-05
7.8564e-05,6.6151e-05,9.7771e-05,7.4702e-05,8.4022e-05
7.5369e-05,6.2941e-05,9.4151e-05,7.2921e-05,8.0811e-05
7.8759e-05,6.502e-05,9.8512e-05,7.5031e-05,8.5701e-05
7.3975e-05,6.3771e-05,8.9352e-05,7.2491e-05,7.5802e-05
7.5176e-05,6.0241e-05,9.5641e-05,7.1837e-05,8.1742e-05
7.9137e-05,6.5841e-05,9.3262e-05,7.7901e-05,8.2851e-05
7.133e-05,6.1231e-05,9.2521e-05,6.4816e-05,7.8271e-05
7.954e-05,6.586e-05,9.8772e-05,7.8727e-05,7.7292e-05
8.1521e-05,6.5951e-05,0.000101172,7.7891e-05,8.8251e-05
7.3988e-05,5.9451e-05,9.5302e-05,7.2586e-05,7.2791e-05
7.6368e-05,5.997e-05,9.7221e-05,7.2856e-05,8.4422e-05
7.1915e-05,6.0581e-05,8.8491e-05,7.0637e-05,6.9751e-05
8.0418e-05,6.7191e-05,9.7752e-05,7.7606e-05,8.4831e-05
7.853e-05,6.9281e-05,9.6061e-05,7.5741e-05,8.2931e-05
8.2874e-05,7.0531e-05,0.000102041,8.0016e-05,8.8372e-05
7.5783e-05,6.1241e-05,9.5792e-05,7.3325e-05,8.2982e-05
8.2204e-05,6.9551e-05,0.000102341,7.9367e-05,8.8871e-05
7.8937e-05,6.4951e-05,9.8341e-05,7.7141e-05,8.5371e-05
7.7636e-05,6.4161e-05,9.7652e-05,7.3796e-05,8.4672e-05
7.6703e-05,6.1651e-05,9.6092e-05,7.5857e-05,7.3552e-05
7.6122e-05,6.3251e-05,9.1981e-05,7.5377e-05,7.8961e-05
7.7798e-05,6.5761e-05,9.6372e-05,7.5991e-05,7.2681e-05
7.4641e-05,6.0491e-05,8.9681e-05,7.363e-05,7.7332e-05
7.3963e-05,6.2271e-05,9.0691e-05,7.1866e-05,7.7651e-05
8.0184e-05,6.8851e-05,9.8011e-05,7.7951e-05,8.4731e-05
7.7483e-05,6.2111e-05,9.7892e-05,7.5116e-05,8.5252e-05
7.3305e-05,6.075e-05,9.3531e-05,6.8191e-05,8.0632e-05
7.6321e-05,6.1021e-05,0.000100802,7.3406e-05,7.7031e-05
7.7326e-05,6.2221e-05,9.7932e-05,7.4141e-05,8.2761e-05
7.9527e-05,6.5661e-05,9.8571e-05,7.7196e-05,8.6342e-05
8.3432e-05,7.3921e-05,0.000100011,8.1501e-05,8.6812e-05
7.7686e-05,6.206e-05,9.7572e-05,7.5736e-05,8.4971e-05
8.3744e-05,7.1101e-05,0.000103961,8.1027e-05,8.9651e-05
8.043e-05,6.83e-05,9.8432e-05,7.8916e-05,8.5601e-05
7.6714e-05,6.0461e-05,9.7301e-05,7.3301e-05,8.4372e-05
7.2708e-05,6.299e-05,8.8302e-05,7.1646e-05,7.3191e-05
7.2837e-05,6.139e-05,9.0641e-05,7.1446e-05,7.6461e-05
