0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.14e-06,3.571e-06,5.27e-06,3.86e-06,5.27e-06
4.03e-06,3.48e-06,5.29e-06,3.675e-06,5.29e-06
3.958e-06,3.49e-06,5.141e-06,3.6e-06,5.141e-06
3.94e-06,3.46e-06,5.14e-06,3.58e-06,5.14e-06
3.905e-06,3.16e-06,5.27e-06,3.595e-06,5.27e-06
3.982e-06,3.23e-06,5.53e-06,3.585e-06,5.53e-06
4.175e-06,3.49e-06,5.54e-06,3.835e-06,5.54e-06
4.043e-06,3.44e-06,5.15e-06,3.791e-06,5.15e-06
4.06e-06,3.58e-06,5.35e-06,3.655e-06,5.35e-06
3.925e-06,3.22e-06,5.23e-06,3.625e-06,5.23e-06
3.995e-06,3.4e-06,5.2e-06,3.69e-06,5.2e-06
4.137e-06,3.72e-06,5.18e-06,3.825e-06,5.18e-06
4.095e-06,3.39e-06,5.5e-06,3.745e-06,5.5e-06
4.015e-06,3.48e-06,5.26e-06,3.661e-06,5.26e-06
4.005e-06,3.42e-06,5.34e-06,3.631e-06,5.34e-06
3.912e-06,3.29e-06,5.25e-06,3.555e-06,5.25e-06
4.083e-06,3.66e-06,5.16e-06,3.755e-06,5.16e-06
4.053e-06,3.28e-06,5.39e-06,3.77e-06,5.39e-06
3.96e-06,3.44e-06,5.18e-06,3.61e-06,5.18e-06
3.933e-06,3.54e-06,5.05e-06,3.57e-06,5.05e-06
4.067e-06,3.5e-06,5.6e-06,3.585e-06,5.6e-06
4.018e-06,3.41e-06,5.17e-06,3.746e-06,5.17e-06
3.94e-06,3.51e-06,5.14e-06,3.555e-06,5.14e-06
4.018e-06,3.41e-06,5.151e-06,3.755e-06,5.151e-06
4.16e-06,3.42e-06,5.52e-06,3.85e-06,5.52e-06
4.07e-06,3.33e-06,5.55e-06,3.7e-06,5.55e-06
4.113e-06,3.55e-06,5.22e-06,3.841e-06,5.22e-06
4.272e-06,3.55e-06,5.46e-06,4.04e-06,5.46e-06
4.127e-06,3.47e-06,5.4e-06,3.82e-06,5.4e-06
3.987e-06,3.51e-06,5.22e-06,3.61e-06,5.22e-06
3.83e-06,3.23e-06,5.2e-06,3.446e-06,5.2e-06
3.905e-06,3.52e-06,4.99e-06,3.555e-06,4.99e-06
4.008e-06,3.37e-06,5.36e-06,3.65e-06,5.36e-06
4.12e-06,3.69e-06,5.331e-06,3.73e-06,5.331e-06
1.3955e-05,3.42e-06,1.788e-05,1.7261e-05,1.788e-05
4.01e-06,3.43e-06,5.15e-06,3.73e-06,5.15e-06
3.87e-06,3.07e-06,5.23e-06,3.591e-06,5.23e-06
3.99e-06,3.4e-06,5.57e-06,3.495e-06,5.57e-06
4.022e-06,3.5e-06,5.09e-06,3.75e-06,5.09e-06
3.903e-06,3.25e-06,5.24e-06,3.56e-06,5.24e-06
3.87e-06,3.3e-06,5.06e-06,3.56e-06,5.06e-06
3.97e-06,3.41e-06,5.2e-06,3.635e-06,5.2e-06
3.912e-06,3.32e-06,5.17e-06,3.58e-06,5.17e-06
3.94e-06,3.47e-06,5.13e-06,3.58e-06,5.13e-06
3.97e-06,3.41e-06,5.28e-06,3.595e-06,5.28e-06
4.12e-06,3.36e-06,5.32e-06,3.9e-06,5.32e-06
3.935e-06,3.51e-06,5.06e-06,3.585e-06,5.06e-06
3.96e-06,3.47e-06,5.09e-06,3.64e-06,5.09e-06
4.095e-06,3.17e-06,5.34e-06,3.935e-06,5.34e-06
4.07e-06,3.62e-06,5.27e-06,3.695e-06,5.27e-06
4.002e-06,3.5e-06,5.19e-06,3.66e-06,5.19e-06
4.095e-06,3.57e-06,5.25e-06,3.78e-06,5.25e-06
3.927e-06,3.22e-06,5.23e-06,3.63e-06,5.23e-06
4.155e-06,3.57e-06,5.41e-06,3.82e-06,5.41e-06
4.042e-06,3.57e-06,5.35e-06,3.625e-06,5.35e-06
4.008e-06,3.32e-06,5.2e-06,3.755e-06,5.2e-06
4.002e-06,3.54e-06,5.29e-06,3.59e-06,5.29e-06
3.94e-06,3.32e-06,5.23e-06,3.605e-06,5.23e-06
3.948e-06,3.03e-06,5.02e-06,3.87e-06,5.02e-06
4.045e-06,3.39e-06,5.11e-06,3.84e-06,5.11e-06
3.943e-06,3.36e-06,5.24e-06,3.585e-06,5.24e-06
4.083e-06,3.5e-06,5.45e-06,3.69e-06,5.45e-06
3.855e-06,3.09e-06,5.121e-06,3.605e-06,5.121e-06
3.87e-06,3.25e-06,4.95e-06,3.64e-06,4.95e-06
4.07e-06,3.6e-06,5.15e-06,3.765e-06,5.15e-06
4.133e-06,3.42e-06,5.36e-06,3.875e-06,5.36e-06
3.845e-06,3.26e-06,5.13e-06,3.495e-06,5.13e-06
4.082e-06,3.36e-06,5.31e-06,3.83e-06,5.31e-06
3.872e-06,3.35e-06,5.31e-06,3.415e-06,5.31e-06
3.952e-06,3.49e-06,5.12e-06,3.6e-06,5.12e-06
4.013e-06,3.52e-06,5.07e-06,3.73e-06,5.07e-06
3.997e-06,3.56e-06,5.07e-06,3.68e-06,5.07e-06
3.973e-06,3.46e-06,5.241e-06,3.595e-06,5.241e-06
4.058e-06,3.34e-06,5.46e-06,3.715e-06,5.46e-06
4.098e-06,3.6e-06,5.18e-06,3.805e-06,5.18e-06
4.05e-06,3.52e-06,5.41e-06,3.635e-06,5.41e-06
4.137e-06,3.54e-06,5.45e-06,3.78e-06,5.45e-06
4.115e-06,3.44e-06,5.47e-06,3.775e-06,5.47e-06
4.043e-06,3.37e-06,5.47e-06,3.665e-06,5.47e-06
3.91e-06,3.39e-06,5.24e-06,3.505e-06,5.24e-06
4.062e-06,3.41e-06,5.33e-06,3.755e-06,5.33e-06
4.195e-06,3.55e-06,5.55e-06,3.841e-06,5.55e-06
4.133e-06,3.371e-06,5.481e-06,3.84e-06,5.481e-06
4.073e-06,3.53e-06,5.19e-06,3.785e-06,5.19e-06
3.95e-06,3.29e-06,5.34e-06,3.585e-06,5.34e-06
4.198e-06,3.67e-06,5.27e-06,3.925e-06,5.27e-06
4.11e-06,3.53e-06,5.34e-06,3.785e-06,5.34e-06
3.973e-06,3.51e-06,5.08e-06,3.65e-06,5.08e-06
4.153e-06,3.62e-06,5.59e-06,3.701e-06,5.59e-06
4.143e-06,3.59e-06,5.49e-06,3.745e-06,5.49e-06
4.017e-06,3.48e-06,5.45e-06,3.57e-06,5.45e-06
4.2e-06,3.49e-06,5.62e-06,3.845e-06,5.62e-06
4.25e-06,3.61e-06,5.93e-06,3.73e-06,5.93e-06
4.062e-06,3.45e-06,5.54e-06,3.63e-06,5.54e-06
3.913e-06,3.09e-06,5.39e-06,3.585e-06,5.39e-06
3.775e-06,3.14e-06,4.96e-06,3.5e-06,4.96e-06
4.037e-06,3.35e-06,5.41e-06,3.695e-06,5.41e-06
3.945e-06,3.55e-06,5.03e-06,3.6e-06,5.03e-06
4.092e-06,3.44e-06,5.24e-06,3.845e-06,5.24e-06
3.855e-06,3.27e-06,5.14e-06,3.505e-06,5.14e-06
3.937e-06,3.23e-06,5.18e-06,3.67e-06,5.18e-06
4.175e-06,3.54e-06,5.63e-06,3.765e-06,5.63e-06
4.073e-06,3.541e-06,5.12e-06,3.815e-06,5.12e-06
4.033e-06,3.49e-06,5.291e-06,3.675e-06,5.291e-06
4.033e-06,3.511e-06,5.13e-06,3.745e-06,5.13e-06
4.113e-06,3.49e-06,5.72e-06,3.62e-06,5.72e-06
4.008e-06,3.21e-06,5.55e-06,3.635e-06,5.55e-06
3.742e-06,2.89e-06,5.07e-06,3.505e-06,5.07e-06
3.987e-06,3.54e-06,5.2e-06,3.605e-06,5.2e-06
4.135e-06,2.97e-06,5.78e-06,3.896e-06,5.78e-06
3.74e-06,3.3e-06,4.94e-06,3.36e-06,4.94e-06
4.063e-06,3.6e-06,5.17e-06,3.74e-06,5.17e-06
4.027e-06,3.48e-06,5.2e-06,3.715e-06,5.2e-06
3.858e-06,3.39e-06,5.111e-06,3.465e-06,5.111e-06
3.932e-06,3.41e-06,5.08e-06,3.62e-06,5.08e-06
4.507e-06,3.84e-06,5.27e-06,4.46e-06,5.27e-06
3.762e-06,3.21e-06,5.06e-06,3.39e-06,5.06e-06
3.965e-06,3.521e-06,5.09e-06,3.625e-06,5.09e-06
4.103e-06,3.62e-06,5.37e-06,3.71e-06,5.37e-06
3.94e-06,3.04e-06,5.21e-06,3.755e-06,5.21e-06
4.093e-06,3.6e-06,5.13e-06,3.821e-06,5.13e-06
3.99e-06,3.39e-06,5.22e-06,3.675e-06,5.22e-06
4.022e-06,3.65e-06,4.97e-06,3.735e-06,4.97e-06
4.085e-06,3.48e-06,5.141e-06,3.86e-06,5.141e-06
3.975e-06,3.46e-06,5.17e-06,3.635e-06,5.17e-06
3.912e-06,3.37e-06,5.22e-06,3.53e-06,5.22e-06
3.973e-06,3.28e-06,5.37e-06,3.62e-06,5.37e-06
3.933e-06,3.42e-06,5.05e-06,3.63e-06,5.05e-06
4.108e-06,3.53e-06,5.41e-06,3.746e-06,5.41e-06
4.025e-06,3.59e-06,5.32e-06,3.595e-06,5.32e-06
3.995e-06,3.48e-06,5.17e-06,3.665e-06,5.17e-06
3.975e-06,3.42e-06,5.41e-06,3.535e-06,5.41e-06
4.08e-06,3.22e-06,5.71e-06,3.695e-06,5.71e-06
4.013e-06,3.41e-06,5.28e-06,3.68e-06,5.28e-06
4.027e-06,3.41e-06,5.2e-06,3.75e-06,5.2e-06
4.075e-06,3.46e-06,5.19e-06,3.825e-06,5.19e-06
4.013e-06,3.56e-06,5.19e-06,3.65e-06,5.19e-06
4.017e-06,3.52e-06,5.18e-06,3.685e-06,5.18e-06
3.922e-06,3.42e-06,5.09e-06,3.59e-06,5.09e-06
3.937e-06,3.27e-06,5.28e-06,3.6e-06,5.28e-06
3.982e-06,3.39e-06,5.29e-06,3.625e-06,5.29e-06
4e-06,3.46e-06,5.32e-06,3.61e-06,5.32e-06
3.853e-06,3.15e-06,5.14e-06,3.56e-06,5.14e-06
3.835e-06,3.33e-06,5.08e-06,3.465e-06,5.08e-06
4.063e-06,3.26e-06,5.191e-06,3.901e-06,5.191e-06
3.945e-06,3.29e-06,5.28e-06,3.605e-06,5.28e-06
3.952e-06,3.33e-06,5.29e-06,3.595e-06,5.29e-06
3.905e-06,3.46e-06,5.1e-06,3.53e-06,5.1e-06
3.94e-06,3.29e-06,5.36e-06,3.555e-06,5.36e-06
4.013e-06,3.57e-06,5.06e-06,3.71e-06,5.06e-06
4.025e-06,3.48e-06,5.51e-06,3.555e-06,5.51e-06
4.208e-06,3.57e-06,5.62e-06,3.821e-06,5.62e-06
4.003e-06,3.46e-06,5.43e-06,3.56e-06,5.43e-06
4.008e-06,3.45e-06,5.44e-06,3.57e-06,5.44e-06
3.973e-06,3.54e-06,5.161e-06,3.595e-06,5.161e-06
4.245e-06,3.5e-06,5.56e-06,3.96e-06,5.56e-06
4.035e-06,3.48e-06,5.35e-06,3.655e-06,5.35e-06
4.208e-06,3.651e-06,5.61e-06,3.786e-06,5.61e-06
4.03e-06,3.22e-06,5.46e-06,3.72e-06,5.46e-06
3.942e-06,3.37e-06,5.09e-06,3.655e-06,5.09e-06
4.023e-06,3.47e-06,5.57e-06,3.525e-06,5.57e-06
3.938e-06,3.48e-06,5.03e-06,3.62e-06,5.03e-06
4.058e-06,3.65e-06,5.03e-06,3.775e-06,5.03e-06
4.007e-06,3.44e-06,5.23e-06,3.68e-06,5.23e-06
3.963e-06,3.231e-06,5.831e-06,3.395e-06,5.831e-06
4.028e-06,3.3e-06,5.39e-06,3.71e-06,5.39e-06
4.013e-06,3.56e-06,5.16e-06,3.665e-06,5.16e-06
4.003e-06,3.56e-06,5.14e-06,3.655e-06,5.14e-06
3.888e-06,3.32e-06,5.07e-06,3.58e-06,5.07e-06
4.05e-06,3.53e-06,5.22e-06,3.725e-06,5.22e-06
4.06e-06,3.41e-06,5.31e-06,3.76e-06,5.31e-06
3.965e-06,3.45e-06,5.29e-06,3.56e-06,5.29e-06
4.093e-06,3.4e-06,5.31e-06,3.83e-06,5.31e-06
3.95e-06,2.98e-06,5.7e-06,3.56e-06,5.7e-06
3.913e-06,3.16e-06,5.18e-06,3.656e-06,5.18e-06
3.947e-06,3.45e-06,5.05e-06,3.645e-06,5.05e-06
4.08e-06,3.5e-06,5.26e-06,3.78e-06,5.26e-06
4.055e-06,3.51e-06,5.19e-06,3.76e-06,5.19e-06
4.053e-06,3.44e-06,5.26e-06,3.755e-06,5.26e-06
3.973e-06,3.47e-06,5.2e-06,3.61e-06,5.2e-06
3.845e-06,3.27e-06,5.24e-06,3.435e-06,5.24e-06
4.128e-06,3.59e-06,5.5e-06,3.71e-06,5.5e-06
4.06e-06,3.59e-06,5.06e-06,3.795e-06,5.06e-06
4.075e-06,3.57e-06,5.24e-06,3.745e-06,5.24e-06
4.198e-06,3.4e-06,5.31e-06,4.04e-06,5.31e-06
4.03e-06,3.31e-06,5.611e-06,3.6e-06,5.611e-06
4.092e-06,3.27e-06,5.38e-06,3.86e-06,5.38e-06
3.947e-06,3.44e-06,5.38e-06,3.485e-06,5.38e-06
4.213e-06,3.67e-06,5.62e-06,3.78e-06,5.62e-06
4.045e-06,3.6e-06,5.2e-06,3.69e-06,5.2e-06
4.123e-06,3.57e-06,5.24e-06,3.84e-06,5.24e-06
3.895e-06,3.23e-06,5.59e-06,3.38e-06,5.59e-06
4.19e-06,3.1e-06,5.79e-06,3.935e-06,5.79e-06
3.962e-06,3.18e-06,5.41e-06,3.63e-06,5.41e-06
3.982e-06,3.46e-06,5.21e-06,3.63e-06,5.21e-06
4.093e-06,3.37e-06,5.441e-06,3.78e-06,5.441e-06
4.018e-06,3.33e-06,5.21e-06,3.765e-06,5.21e-06
4.138e-06,3.551e-06,5.6e-06,3.701e-06,5.6e-06
4.003e-06,3.57e-06,5.03e-06,3.705e-06,5.03e-06
3.885e-06,3.41e-06,5.08e-06,3.525e-06,5.08e-06
3.96e-06,3.34e-06,5.15e-06,3.675e-06,5.15e-06
4.017e-06,3.34e-06,5.6e-06,3.565e-06,5.6e-06
3.912e-06,3.48e-06,4.99e-06,3.59e-06,4.99e-06
3.915e-06,3.44e-06,5.17e-06,3.525e-06,5.17e-06
3.925e-06,3.36e-06,5.31e-06,3.515e-06,5.31e-06
4.1e-06,3.55e-06,5.391e-06,3.73e-06,5.391e-06
4.088e-06,3.66e-06,5.29e-06,3.7e-06,5.29e-06
3.905e-06,3.33e-06,5.01e-06,3.64e-06,5.01e-06
4.06e-06,3.34e-06,5.29e-06,3.805e-06,5.29e-06
4.137e-06,3.73e-06,5.18e-06,3.82e-06,5.18e-06
3.938e-06,3.47e-06,5.1e-06,3.591e-06,5.1e-06
4.117e-06,3.09e-06,5.69e-06,3.845e-06,5.69e-06
3.895e-06,3.14e-06,5.29e-06,3.575e-06,5.29e-06
3.903e-06,3.39e-06,5e-06,3.61e-06,5e-06
3.973e-06,3.42e-06,5.06e-06,3.705e-06,5.06e-06
4.15e-06,3.52e-06,5.37e-06,3.855e-06,5.37e-06
4.08e-06,3.33e-06,5.31e-06,3.84e-06,5.31e-06
3.97e-06,3.36e-06,5.3e-06,3.61e-06,5.3e-06
3.938e-06,3.34e-06,5.3e-06,3.555e-06,5.3e-06
3.985e-06,3.5e-06,5.3e-06,3.57e-06,5.3e-06
1.0208e-05,2.6e-06,1.386e-05,1.2186e-05,1.386e-05
3.987e-06,3.31e-06,5.23e-06,3.705e-06,5.23e-06
3.938e-06,3.14e-06,5.1e-06,3.755e-06,5.1e-06
3.89e-06,3.19e-06,5.09e-06,3.64e-06,5.09e-06
3.998e-06,3.44e-06,5.18e-06,3.685e-06,5.18e-06
4.052e-06,3.53e-06,5.32e-06,3.68e-06,5.32e-06
3.978e-06,3.49e-06,5.21e-06,3.605e-06,5.21e-06
3.94e-06,3.28e-06,5.15e-06,3.665e-06,5.15e-06
4.07e-06,3.4e-06,5.53e-06,3.675e-06,5.53e-06
4.207e-06,3.51e-06,5.82e-06,3.75e-06,5.82e-06
4.048e-06,3.26e-06,5.55e-06,3.69e-06,5.55e-06
4.26e-06,3.81e-06,5.43e-06,3.9e-06,5.43e-06
4.06e-06,3.44e-06,5.54e-06,3.63e-06,5.54e-06
4.178e-06,3.54e-06,5.59e-06,3.79e-06,5.59e-06
4.19e-06,3.63e-06,5.55e-06,3.79e-06,5.55e-06
3.99e-06,3.5e-06,5.061e-06,3.7e-06,5.061e-06
4.242e-06,3.42e-06,5.72e-06,3.915e-06,5.72e-06
4.155e-06,3.56e-06,5.59e-06,3.735e-06,5.59e-06
3.943e-06,3e-06,5.4e-06,3.685e-06,5.4e-06
4e-06,3.3e-06,5.36e-06,3.67e-06,5.36e-06
4.012e-06,3.34e-06,5.65e-06,3.53e-06,5.65e-06
3.973e-06,3.3e-06,5.59e-06,3.5e-06,5.59e-06
4.04e-06,3.56e-06,5.21e-06,3.696e-06,5.21e-06
3.963e-06,3.41e-06,5.35e-06,3.545e-06,5.35e-06
3.842e-06,3.03e-06,5.2e-06,3.57e-06,5.2e-06
3.998e-06,3.49e-06,5.271e-06,3.615e-06,5.271e-06
3.995e-06,3.561e-06,5.15e-06,3.635e-06,5.15e-06
3.938e-06,3.41e-06,5.19e-06,3.575e-06,5.19e-06
3.995e-06,3.49e-06,5.19e-06,3.65e-06,5.19e-06
3.968e-06,3.371e-06,5.33e-06,3.585e-06,5.33e-06
3.963e-06,3.34e-06,5.05e-06,3.731e-06,5.05e-06
3.843e-06,3.38e-06,5.04e-06,3.475e-06,5.04e-06
4.105e-06,3.49e-06,5.15e-06,3.89e-06,5.15e-06
3.993e-06,3.531e-06,5.24e-06,3.6e-06,5.24e-06
3.918e-06,3.34e-06,5.39e-06,3.47e-06,5.39e-06
3.888e-06,2.92e-06,5.19e-06,3.72e-06,5.19e-06
4.017e-06,3.4e-06,5.45e-06,3.61e-06,5.45e-06
4.042e-06,3.55e-06,5.16e-06,3.73e-06,5.16e-06
3.995e-06,3.52e-06,5.11e-06,3.675e-06,5.11e-06
4.1e-06,3.63e-06,5.06e-06,3.855e-06,5.06e-06
4.063e-06,3.651e-06,5.15e-06,3.725e-06,5.15e-06
4.013e-06,3.43e-06,5.32e-06,3.65e-06,5.32e-06
4.047e-06,3.45e-06,5.39e-06,3.675e-06,5.39e-06
4.005e-06,3.46e-06,5.08e-06,3.74e-06,5.08e-06
3.965e-06,3.41e-06,5.17e-06,3.64e-06,5.17e-06
3.893e-06,3.401e-06,5.16e-06,3.505e-06,5.16e-06
3.918e-06,3.19e-06,5.251e-06,3.615e-06,5.251e-06
3.89e-06,3.32e-06,5.26e-06,3.49e-06,5.26e-06
3.943e-06,3.41e-06,5.3e-06,3.53e-06,5.3e-06
4.063e-06,3.55e-06,5.41e-06,3.645e-06,5.41e-06
3.915e-06,3.26e-06,5.08e-06,3.66e-06,5.08e-06
3.972e-06,3.41e-06,5.25e-06,3.615e-06,5.25e-06
4.095e-06,3.53e-06,5.34e-06,3.755e-06,5.34e-06
4.063e-06,3.63e-06,5.27e-06,3.676e-06,5.27e-06
4.138e-06,3.46e-06,5.46e-06,3.815e-06,5.46e-06
4.04e-06,3.51e-06,5.39e-06,3.63e-06,5.39e-06
3.938e-06,3.3e-06,5.411e-06,3.52e-06,5.411e-06
4.095e-06,3.4e-06,5.78e-06,3.6e-06,5.78e-06
3.985e-06,3.5e-06,5.12e-06,3.66e-06,5.12e-06
4.145e-06,3.5e-06,5.58e-06,3.75e-06,5.58e-06
4.1e-06,3.29e-06,5.46e-06,3.825e-06,5.46e-06
4.065e-06,3.24e-06,5.43e-06,3.795e-06,5.43e-06
3.99e-06,3.31e-06,5e-06,3.825e-06,5e-06
3.993e-06,3.43e-06,5.09e-06,3.725e-06,5.09e-06
4.083e-06,3.35e-06,5.59e-06,3.695e-06,5.59e-06
4.018e-06,3.4e-06,5.23e-06,3.72e-06,5.23e-06
4.063e-06,3.41e-06,5.601e-06,3.62e-06,5.601e-06
4.17e-06,3.54e-06,5.66e-06,3.74e-06,5.66e-06
4.088e-06,3.57e-06,5.51e-06,3.635e-06,5.51e-06
3.915e-06,3.2e-06,5.18e-06,3.64e-06,5.18e-06
4.105e-06,3.58e-06,5.28e-06,3.78e-06,5.28e-06
3.957e-06,3.49e-06,5.09e-06,3.625e-06,5.09e-06
4.017e-06,3.12e-06,5.51e-06,3.72e-06,5.51e-06
4.12e-06,3.41e-06,5.73e-06,3.67e-06,5.73e-06
4.022e-06,3.51e-06,5.38e-06,3.6e-06,5.38e-06
3.947e-06,3.49e-06,5.23e-06,3.535e-06,5.23e-06
4.163e-06,3.63e-06,5.07e-06,3.976e-06,5.07e-06
3.905e-06,3.29e-06,5.23e-06,3.55e-06,5.23e-06
4.115e-06,3.69e-06,5.08e-06,3.845e-06,5.08e-06
4.005e-06,3.27e-06,5.45e-06,3.65e-06,5.45e-06
4.008e-06,3.54e-06,5.2e-06,3.645e-06,5.2e-06
3.993e-06,3.42e-06,5.34e-06,3.605e-06,5.34e-06
3.938e-06,3.211e-06,5.12e-06,3.71e-06,5.12e-06
3.935e-06,3.48e-06,4.99e-06,3.635e-06,4.99e-06
4.115e-06,3.67e-06,5.22e-06,3.785e-06,5.22e-06
4.045e-06,3.54e-06,5.3e-06,3.67e-06,5.3e-06
3.95e-06,3.52e-06,5.04e-06,3.62e-06,5.04e-06
3.938e-06,3.26e-06,5.211e-06,3.64e-06,5.211e-06
3.938e-06,3.38e-06,5.39e-06,3.49e-06,5.39e-06
3.95e-06,3.31e-06,5.05e-06,3.72e-06,5.05e-06
4.008e-06,3.13e-06,5.58e-06,3.66e-06,5.58e-06
4.085e-06,3.38e-06,5.04e-06,3.96e-06,5.04e-06
4.097e-06,3.68e-06,5.12e-06,3.795e-06,5.12e-06
4.075e-06,3.51e-06,5.42e-06,3.685e-06,5.42e-06
3.89e-06,3.33e-06,5.06e-06,3.585e-06,5.06e-06
4.015e-06,3.37e-06,5.37e-06,3.66e-06,5.37e-06
3.968e-06,3.38e-06,5.27e-06,3.61e-06,5.27e-06
4.015e-06,3.44e-06,5.511e-06,3.555e-06,5.511e-06
3.882e-06,3.29e-06,5.28e-06,3.48e-06,5.28e-06
3.805e-06,3.271e-06,5.17e-06,3.39e-06,5.17e-06
3.955e-06,3.44e-06,5.16e-06,3.61e-06,5.16e-06
4.09e-06,3.52e-06,5.67e-06,3.585e-06,5.67e-06
4.108e-06,3.65e-06,5.17e-06,3.805e-06,5.17e-06
4.007e-06,3.57e-06,5.24e-06,3.61e-06,5.24e-06
3.782e-06,3.14e-06,5.18e-06,3.405e-06,5.18e-06
3.918e-06,3.47e-06,5.17e-06,3.515e-06,5.17e-06
3.948e-06,3.41e-06,5.07e-06,3.655e-06,5.07e-06
3.993e-06,3.3e-06,5.121e-06,3.775e-06,5.121e-06
4.003e-06,3.34e-06,5.24e-06,3.715e-06,5.24e-06
3.953e-06,3.45e-06,5.08e-06,3.641e-06,5.08e-06
3.86e-06,3.42e-06,5.08e-06,3.47e-06,5.08e-06
4.055e-06,3.44e-06,5.63e-06,3.575e-06,5.63e-06
4.055e-06,3.42e-06,5.52e-06,3.64e-06,5.52e-06
3.955e-06,3.38e-06,5.17e-06,3.635e-06,5.17e-06
4.065e-06,3.07e-06,5.52e-06,3.835e-06,5.52e-06
4.205e-06,3.7e-06,5.47e-06,3.825e-06,5.47e-06
3.975e-06,3.34e-06,5.05e-06,3.755e-06,5.05e-06
4.112e-06,3.22e-06,5.49e-06,3.87e-06,5.49e-06
4.048e-06,3.44e-06,5.02e-06,3.865e-06,5.02e-06
4.067e-06,3.1e-06,5.69e-06,3.74e-06,5.69e-06
3.915e-06,3.23e-06,5.61e-06,3.41e-06,5.61e-06
4.26e-06,3.34e-06,5.92e-06,3.89e-06,5.92e-06
3.93e-06,3.34e-06,4.98e-06,3.701e-06,4.98e-06
3.975e-06,3.38e-06,5.01e-06,3.755e-06,5.01e-06
4.122e-06,3.33e-06,5.44e-06,3.86e-06,5.44e-06
3.93e-06,3.38e-06,5.24e-06,3.55e-06,5.24e-06
4.075e-06,3.51e-06,5.28e-06,3.755e-06,5.28e-06
4.167e-06,3.53e-06,5.53e-06,3.805e-06,5.53e-06
4.16e-06,3.27e-06,5.761e-06,3.805e-06,5.761e-06
4.122e-06,3.58e-06,5.56e-06,3.675e-06,5.56e-06
4.088e-06,3.3e-06,5.54e-06,3.755e-06,5.54e-06
4.062e-06,3.33e-06,5.59e-06,3.665e-06,5.59e-06
4.035e-06,3.42e-06,5.16e-06,3.78e-06,5.16e-06
4.133e-06,3.6e-06,5.06e-06,3.935e-06,5.06e-06
4.152e-06,3.37e-06,5.59e-06,3.825e-06,5.59e-06
4.003e-06,3.42e-06,5.46e-06,3.565e-06,5.46e-06
3.977e-06,3.23e-06,5.61e-06,3.535e-06,5.61e-06
3.98e-06,3.3e-06,5.53e-06,3.545e-06,5.53e-06
3.97e-06,3.2e-06,5.371e-06,3.655e-06,5.371e-06
3.97e-06,3.27e-06,5.14e-06,3.735e-06,5.14e-06
4.052e-06,3.54e-06,5.48e-06,3.595e-06,5.48e-06
3.943e-06,3.4e-06,5.21e-06,3.58e-06,5.21e-06
3.97e-06,3.48e-06,5e-06,3.7e-06,5e-06
3.98e-06,3.49e-06,5.11e-06,3.66e-06,5.11e-06
3.973e-06,3.47e-06,5.29e-06,3.565e-06,5.29e-06
3.973e-06,3.511e-06,5.13e-06,3.625e-06,5.13e-06
4.098e-06,3.5e-06,5.27e-06,3.81e-06,5.27e-06
3.98e-06,3.34e-06,5.27e-06,3.655e-06,5.27e-06
4.037e-06,3.28e-06,5.28e-06,3.795e-06,5.28e-06
4.085e-06,3.49e-06,5.54e-06,3.655e-06,5.54e-06
4.125e-06,3.58e-06,5.25e-06,3.835e-06,5.25e-06
4.023e-06,3.39e-06,5.56e-06,3.57e-06,5.56e-06
3.813e-06,3.23e-06,5.18e-06,3.42e-06,5.18e-06
3.898e-06,3.431e-06,5.11e-06,3.525e-06,5.11e-06
3.987e-06,3.43e-06,5.08e-06,3.72e-06,5.08e-06
3.913e-06,3.19e-06,5.25e-06,3.605e-06,5.25e-06
4.035e-06,3.65e-06,5.11e-06,3.69e-06,5.11e-06
3.982e-06,3.32e-06,5.2e-06,3.705e-06,5.2e-06
4.032e-06,3.44e-06,5.08e-06,3.805e-06,5.08e-06
3.933e-06,3.49e-06,5.091e-06,3.575e-06,5.091e-06
4.018e-06,3.19e-06,5.21e-06,3.835e-06,5.21e-06
3.967e-06,3.5e-06,5.06e-06,3.655e-06,5.06e-06
3.898e-06,3.281e-06,5.23e-06,3.54e-06,5.23e-06
3.857e-06,3.41e-06,5.16e-06,3.43e-06,5.16e-06
4.01e-06,3.39e-06,5.32e-06,3.665e-06,5.32e-06
3.968e-06,3.35e-06,5.34e-06,3.59e-06,5.34e-06
3.935e-06,3.42e-06,5.29e-06,3.515e-06,5.29e-06
4.088e-06,3.52e-06,5.4e-06,3.715e-06,5.4e-06
3.792e-06,3.2e-06,5.23e-06,3.37e-06,5.23e-06
3.925e-06,3.45e-06,5.131e-06,3.56e-06,5.131e-06
3.945e-06,3.42e-06,5e-06,3.68e-06,5e-06
3.957e-06,3.41e-06,5.05e-06,3.685e-06,5.05e-06
4.085e-06,3.42e-06,5.44e-06,3.74e-06,5.44e-06
4.085e-06,3.47e-06,5.17e-06,3.85e-06,5.17e-06
4.037e-06,3.49e-06,5.12e-06,3.77e-06,5.12e-06
3.933e-06,3.49e-06,5.08e-06,3.58e-06,5.08e-06
3.923e-06,3.36e-06,5.11e-06,3.61e-06,5.11e-06
3.933e-06,3.42e-06,5.29e-06,3.51e-06,5.29e-06
