0_Transfer Time_s,0_Bandwidth_GB/s
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
0.000318464,3.5093e-05
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.048e-05,0.000545697
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
8.0896e-05,0.000138151
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.048e-05,0.000545697
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.3552e-05,0.000474519
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
2.048e-05,0.000545697
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.8432e-05,0.00060633
1.9456e-05,0.000574418
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
2.2528e-05,0.000496088
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.048e-05,0.000545697
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
2.048e-05,0.000545697
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
