0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.134e-06,2.569e-06,4.423e-06,2.773e-06,4.423e-06
3.122e-06,2.454e-06,4.401e-06,2.817e-06,4.401e-06
3.213e-06,2.535e-06,4.796e-06,2.761e-06,4.796e-06
3.295e-06,2.55e-06,5.092e-06,2.769e-06,5.092e-06
3.101e-06,2.508e-06,4.443e-06,2.726e-06,4.443e-06
3.108e-06,2.571e-06,4.249e-06,2.806e-06,4.249e-06
3.278e-06,2.741e-06,4.646e-06,2.862e-06,4.646e-06
3.104e-06,2.604e-06,4.361e-06,2.726e-06,4.361e-06
3.237e-06,2.643e-06,4.621e-06,2.841e-06,4.621e-06
3.127e-06,2.546e-06,4.578e-06,2.691e-06,4.578e-06
3.05e-06,2.538e-06,4.334e-06,2.664e-06,4.334e-06
3.112e-06,2.67e-06,4.274e-06,2.753e-06,4.274e-06
3.21e-06,2.618e-06,4.86e-06,2.68e-06,4.86e-06
3.202e-06,2.569e-06,4.798e-06,2.72e-06,4.798e-06
3.107e-06,2.487e-06,4.523e-06,2.708e-06,4.523e-06
3.128e-06,2.569e-06,4.602e-06,2.671e-06,4.602e-06
3.064e-06,2.572e-06,4.345e-06,2.67e-06,4.345e-06
3.119e-06,2.626e-06,4.296e-06,2.776e-06,4.296e-06
3.119e-06,2.55e-06,4.568e-06,2.679e-06,4.568e-06
3.119e-06,2.586e-06,4.372e-06,2.759e-06,4.372e-06
3.17e-06,2.586e-06,4.654e-06,2.721e-06,4.654e-06
3.203e-06,2.555e-06,4.588e-06,2.835e-06,4.588e-06
3.093e-06,2.56e-06,4.396e-06,2.708e-06,4.396e-06
3.049e-06,2.553e-06,4.288e-06,2.677e-06,4.288e-06
3.144e-06,2.516e-06,4.704e-06,2.678e-06,4.704e-06
3.1e-06,2.598e-06,4.336e-06,2.732e-06,4.336e-06
3.092e-06,2.585e-06,4.407e-06,2.688e-06,4.407e-06
3.107e-06,2.54e-06,4.557e-06,2.666e-06,4.557e-06
3.139e-06,2.621e-06,4.446e-06,2.745e-06,4.446e-06
3.148e-06,2.618e-06,4.285e-06,2.845e-06,4.285e-06
3.202e-06,2.57e-06,4.88e-06,2.679e-06,4.88e-06
3.051e-06,2.519e-06,4.3e-06,2.692e-06,4.3e-06
3.136e-06,2.626e-06,4.314e-06,2.802e-06,4.314e-06
3.157e-06,2.582e-06,4.551e-06,2.747e-06,4.551e-06
3.061e-06,2.546e-06,4.393e-06,2.652e-06,4.393e-06
3.106e-06,2.551e-06,4.279e-06,2.796e-06,4.279e-06
3.142e-06,2.564e-06,4.633e-06,2.686e-06,4.633e-06
3.064e-06,2.548e-06,4.368e-06,2.669e-06,4.368e-06
3.137e-06,2.521e-06,4.59e-06,2.718e-06,4.59e-06
3.13e-06,2.558e-06,4.624e-06,2.669e-06,4.624e-06
3.064e-06,2.55e-06,4.332e-06,2.687e-06,4.332e-06
3.074e-06,2.519e-06,4.316e-06,2.73e-06,4.316e-06
3.374e-06,2.524e-06,5.563e-06,2.705e-06,5.563e-06
3.125e-06,2.617e-06,4.456e-06,2.714e-06,4.456e-06
3.073e-06,2.555e-06,4.313e-06,2.712e-06,4.313e-06
3.156e-06,2.569e-06,4.634e-06,2.712e-06,4.634e-06
3.114e-06,2.615e-06,4.355e-06,2.743e-06,4.355e-06
3.077e-06,2.541e-06,4.346e-06,2.711e-06,4.346e-06
3.268e-06,2.61e-06,4.668e-06,2.896e-06,4.668e-06
3.238e-06,2.731e-06,4.468e-06,2.877e-06,4.468e-06
3.126e-06,2.536e-06,4.613e-06,2.677e-06,4.613e-06
3.137e-06,2.451e-06,4.596e-06,2.75e-06,4.596e-06
3.175e-06,2.603e-06,4.286e-06,2.905e-06,4.286e-06
3.161e-06,2.584e-06,4.291e-06,2.884e-06,4.291e-06
3.134e-06,2.572e-06,4.598e-06,2.683e-06,4.598e-06
3.076e-06,2.569e-06,4.342e-06,2.697e-06,4.342e-06
3.111e-06,2.578e-06,4.33e-06,2.768e-06,4.33e-06
3.2e-06,2.703e-06,4.563e-06,2.767e-06,4.563e-06
3.128e-06,2.505e-06,4.345e-06,2.83e-06,4.345e-06
3.136e-06,2.534e-06,4.42e-06,2.796e-06,4.42e-06
3.151e-06,2.555e-06,4.541e-06,2.755e-06,4.541e-06
3.209e-06,2.631e-06,4.452e-06,2.876e-06,4.452e-06
3.099e-06,2.481e-06,4.405e-06,2.756e-06,4.405e-06
3.156e-06,2.512e-06,4.576e-06,2.768e-06,4.576e-06
3.128e-06,2.537e-06,4.317e-06,2.829e-06,4.317e-06
3.208e-06,2.548e-06,4.86e-06,2.713e-06,4.86e-06
3.23e-06,2.515e-06,4.892e-06,2.756e-06,4.892e-06
3.124e-06,2.575e-06,4.593e-06,2.664e-06,4.593e-06
3.058e-06,2.614e-06,4.243e-06,2.688e-06,4.243e-06
3.074e-06,2.611e-06,4.307e-06,2.689e-06,4.307e-06
3.228e-06,2.533e-06,4.755e-06,2.813e-06,4.755e-06
3.116e-06,2.703e-06,4.289e-06,2.736e-06,4.289e-06
3.126e-06,2.579e-06,4.372e-06,2.777e-06,4.372e-06
3.201e-06,2.561e-06,4.657e-06,2.792e-06,4.657e-06
3.088e-06,2.552e-06,4.375e-06,2.712e-06,4.375e-06
3.186e-06,2.452e-06,4.383e-06,2.955e-06,4.383e-06
3.199e-06,2.54e-06,4.94e-06,2.659e-06,4.94e-06
3.056e-06,2.503e-06,4.337e-06,2.693e-06,4.337e-06
3.09e-06,2.527e-06,4.486e-06,2.674e-06,4.486e-06
3.19e-06,2.57e-06,4.546e-06,2.822e-06,4.546e-06
3.204e-06,2.579e-06,4.595e-06,2.82e-06,4.595e-06
3.097e-06,2.613e-06,4.318e-06,2.729e-06,4.318e-06
3.259e-06,2.602e-06,4.882e-06,2.775e-06,4.882e-06
3.119e-06,2.598e-06,4.35e-06,2.764e-06,4.35e-06
3.128e-06,2.569e-06,4.303e-06,2.82e-06,4.303e-06
3.407e-06,2.511e-06,5.479e-06,2.819e-06,5.479e-06
3.154e-06,2.541e-06,4.34e-06,2.866e-06,4.34e-06
3.185e-06,2.673e-06,4.38e-06,2.844e-06,4.38e-06
3.125e-06,2.592e-06,4.566e-06,2.672e-06,4.566e-06
3.135e-06,2.7e-06,4.318e-06,2.762e-06,4.318e-06
3.254e-06,2.756e-06,4.375e-06,2.942e-06,4.375e-06
3.23e-06,2.595e-06,4.574e-06,2.875e-06,4.574e-06
3.095e-06,2.574e-06,4.465e-06,2.671e-06,4.465e-06
3.225e-06,2.58e-06,4.529e-06,2.895e-06,4.529e-06
3.189e-06,2.504e-06,4.601e-06,2.826e-06,4.601e-06
3.165e-06,2.528e-06,4.731e-06,2.7e-06,4.731e-06
3.275e-06,2.593e-06,4.687e-06,2.909e-06,4.687e-06
3.229e-06,2.599e-06,4.793e-06,2.763e-06,4.793e-06
3.088e-06,2.5e-06,4.417e-06,2.717e-06,4.417e-06
3.18e-06,2.688e-06,4.348e-06,2.841e-06,4.348e-06
3.118e-06,2.486e-06,4.551e-06,2.717e-06,4.551e-06
3.173e-06,2.557e-06,4.319e-06,2.908e-06,4.319e-06
3.124e-06,2.57e-06,4.552e-06,2.687e-06,4.552e-06
3.208e-06,2.712e-06,4.556e-06,2.782e-06,4.556e-06
3.495e-06,1.712e-06,4.881e-06,3.693e-06,4.881e-06
3.053e-06,2.57e-06,4.286e-06,2.678e-06,4.286e-06
3.171e-06,2.592e-06,4.611e-06,2.741e-06,4.611e-06
3.077e-06,2.567e-06,4.32e-06,2.71e-06,4.32e-06
3.106e-06,2.455e-06,4.391e-06,2.788e-06,4.391e-06
3.155e-06,2.568e-06,4.572e-06,2.74e-06,4.572e-06
3.087e-06,2.513e-06,4.399e-06,2.717e-06,4.399e-06
3.232e-06,2.733e-06,4.285e-06,2.954e-06,4.285e-06
3.257e-06,2.597e-06,4.656e-06,2.888e-06,4.656e-06
3.128e-06,2.534e-06,4.336e-06,2.822e-06,4.336e-06
3.069e-06,2.569e-06,4.348e-06,2.679e-06,4.348e-06
3.155e-06,2.556e-06,4.602e-06,2.731e-06,4.602e-06
3.108e-06,2.425e-06,4.517e-06,2.746e-06,4.517e-06
3.032e-06,2.528e-06,4.255e-06,2.674e-06,4.255e-06
3.352e-06,2.558e-06,4.826e-06,3.011e-06,4.826e-06
3.076e-06,2.603e-06,4.312e-06,2.695e-06,4.312e-06
3.194e-06,2.498e-06,4.549e-06,2.864e-06,4.549e-06
3.222e-06,2.567e-06,4.617e-06,2.852e-06,4.617e-06
3.106e-06,2.501e-06,4.371e-06,2.777e-06,4.371e-06
3.062e-06,2.571e-06,4.339e-06,2.668e-06,4.339e-06
3.307e-06,2.719e-06,4.705e-06,2.903e-06,4.705e-06
3.165e-06,2.557e-06,4.471e-06,2.816e-06,4.471e-06
3.141e-06,2.651e-06,4.372e-06,2.771e-06,4.372e-06
3.159e-06,2.591e-06,4.612e-06,2.717e-06,4.612e-06
3.055e-06,2.47e-06,4.33e-06,2.71e-06,4.33e-06
3.238e-06,2.732e-06,4.324e-06,2.948e-06,4.324e-06
3.255e-06,2.551e-06,4.781e-06,2.845e-06,4.781e-06
3.105e-06,2.481e-06,4.602e-06,2.669e-06,4.602e-06
3.147e-06,2.571e-06,4.427e-06,2.795e-06,4.427e-06
3.171e-06,2.576e-06,4.379e-06,2.864e-06,4.379e-06
3.329e-06,2.544e-06,4.882e-06,2.945e-06,4.882e-06
3.213e-06,2.683e-06,4.349e-06,2.909e-06,4.349e-06
3.312e-06,2.541e-06,5.363e-06,2.671e-06,5.363e-06
3.153e-06,2.491e-06,4.665e-06,2.727e-06,4.665e-06
3.256e-06,2.682e-06,4.642e-06,2.849e-06,4.642e-06
3.145e-06,2.537e-06,4.632e-06,2.706e-06,4.632e-06
3.135e-06,2.56e-06,4.602e-06,2.688e-06,4.602e-06
3.066e-06,2.533e-06,4.41e-06,2.661e-06,4.41e-06
3.138e-06,2.547e-06,4.341e-06,2.833e-06,4.341e-06
3.152e-06,2.663e-06,4.534e-06,2.705e-06,4.534e-06
3.088e-06,2.563e-06,4.34e-06,2.726e-06,4.34e-06
3.25e-06,2.685e-06,4.581e-06,2.867e-06,4.581e-06
3.24e-06,2.548e-06,4.76e-06,2.825e-06,4.76e-06
3.22e-06,2.698e-06,4.408e-06,2.886e-06,4.408e-06
3.121e-06,2.663e-06,4.333e-06,2.744e-06,4.333e-06
3.107e-06,2.561e-06,4.523e-06,2.673e-06,4.523e-06
3.053e-06,2.566e-06,4.318e-06,2.665e-06,4.318e-06
3.077e-06,2.597e-06,4.376e-06,2.667e-06,4.376e-06
3.175e-06,2.513e-06,4.69e-06,2.749e-06,4.69e-06
3.12e-06,2.57e-06,4.428e-06,2.742e-06,4.428e-06
3.228e-06,2.563e-06,4.619e-06,2.866e-06,4.619e-06
3.17e-06,2.553e-06,4.556e-06,2.785e-06,4.556e-06
3.283e-06,2.466e-06,4.768e-06,2.95e-06,4.768e-06
3.088e-06,2.603e-06,4.377e-06,2.685e-06,4.377e-06
3.176e-06,2.448e-06,4.786e-06,2.735e-06,4.786e-06
3.153e-06,2.654e-06,4.39e-06,2.784e-06,4.39e-06
3.136e-06,2.593e-06,4.363e-06,2.795e-06,4.363e-06
3.114e-06,2.495e-06,4.609e-06,2.676e-06,4.609e-06
3.154e-06,2.694e-06,4.359e-06,2.782e-06,4.359e-06
3.28e-06,2.678e-06,4.313e-06,3.066e-06,4.313e-06
3.176e-06,2.455e-06,4.843e-06,2.702e-06,4.843e-06
3.102e-06,2.608e-06,4.351e-06,2.724e-06,4.351e-06
3.027e-06,2.528e-06,4.296e-06,2.642e-06,4.296e-06
3.117e-06,2.581e-06,4.552e-06,2.668e-06,4.552e-06
4.427e-06,9.43e-07,6.609e-06,5.077e-06,6.609e-06
3.048e-06,2.551e-06,4.301e-06,2.67e-06,4.301e-06
3.167e-06,2.545e-06,4.603e-06,2.76e-06,4.603e-06
3.042e-06,2.472e-06,4.314e-06,2.692e-06,4.314e-06
3.134e-06,2.629e-06,4.258e-06,2.824e-06,4.258e-06
3.152e-06,2.671e-06,4.495e-06,2.721e-06,4.495e-06
3.06e-06,2.495e-06,4.306e-06,2.72e-06,4.306e-06
3.055e-06,2.533e-06,4.287e-06,2.699e-06,4.287e-06
3.197e-06,2.511e-06,4.605e-06,2.837e-06,4.605e-06
3.223e-06,2.399e-06,4.759e-06,2.866e-06,4.759e-06
3.107e-06,2.503e-06,4.671e-06,2.627e-06,4.671e-06
3.21e-06,2.545e-06,4.645e-06,2.826e-06,4.645e-06
3.067e-06,2.54e-06,4.317e-06,2.706e-06,4.317e-06
3.176e-06,2.46e-06,4.435e-06,2.905e-06,4.435e-06
3.199e-06,2.604e-06,4.641e-06,2.777e-06,4.641e-06
3.236e-06,2.69e-06,4.654e-06,2.8e-06,4.654e-06
3.125e-06,2.615e-06,4.418e-06,2.733e-06,4.418e-06
3.164e-06,2.484e-06,4.732e-06,2.721e-06,4.732e-06
3.12e-06,2.614e-06,4.438e-06,2.713e-06,4.438e-06
3.157e-06,2.657e-06,4.365e-06,2.803e-06,4.365e-06
3.387e-06,2.635e-06,5.097e-06,2.908e-06,5.097e-06
3.126e-06,2.615e-06,4.294e-06,2.797e-06,4.294e-06
3.088e-06,2.536e-06,4.322e-06,2.746e-06,4.322e-06
3.232e-06,2.56e-06,4.664e-06,2.852e-06,4.664e-06
3.115e-06,2.474e-06,4.456e-06,2.764e-06,4.456e-06
3.109e-06,2.581e-06,4.428e-06,2.713e-06,4.428e-06
3.168e-06,2.371e-06,4.684e-06,2.808e-06,4.684e-06
3.153e-06,2.578e-06,4.692e-06,2.672e-06,4.692e-06
3.122e-06,2.596e-06,4.43e-06,2.732e-06,4.43e-06
3.242e-06,2.593e-06,4.911e-06,2.732e-06,4.911e-06
3.231e-06,2.571e-06,4.543e-06,2.904e-06,4.543e-06
3.169e-06,2.648e-06,4.472e-06,2.777e-06,4.472e-06
3.146e-06,2.61e-06,4.365e-06,2.804e-06,4.365e-06
3.156e-06,2.65e-06,4.597e-06,2.688e-06,4.597e-06
3.091e-06,2.583e-06,4.323e-06,2.728e-06,4.323e-06
3.041e-06,2.565e-06,4.256e-06,2.67e-06,4.256e-06
3.42e-06,2.598e-06,4.95e-06,3.067e-06,4.95e-06
3.064e-06,2.564e-06,4.332e-06,2.68e-06,4.332e-06
3.408e-06,2.608e-06,4.797e-06,3.113e-06,4.797e-06
3.17e-06,2.597e-06,4.665e-06,2.71e-06,4.665e-06
3.05e-06,2.564e-06,4.31e-06,2.663e-06,4.31e-06
3.112e-06,2.571e-06,4.608e-06,2.635e-06,4.608e-06
3.115e-06,2.535e-06,4.628e-06,2.649e-06,4.628e-06
3.117e-06,2.594e-06,4.418e-06,2.727e-06,4.418e-06
3.172e-06,2.599e-06,4.396e-06,2.848e-06,4.396e-06
3.136e-06,2.571e-06,4.604e-06,2.684e-06,4.604e-06
3.213e-06,2.596e-06,4.473e-06,2.891e-06,4.473e-06
3.068e-06,2.531e-06,4.32e-06,2.711e-06,4.32e-06
3.216e-06,2.608e-06,4.677e-06,2.789e-06,4.677e-06
3.206e-06,2.595e-06,4.695e-06,2.766e-06,4.695e-06
3.112e-06,2.453e-06,4.532e-06,2.732e-06,4.532e-06
3.127e-06,2.476e-06,4.658e-06,2.688e-06,4.658e-06
3.062e-06,2.575e-06,4.262e-06,2.706e-06,4.262e-06
3.122e-06,2.608e-06,4.288e-06,2.797e-06,4.288e-06
3.192e-06,2.557e-06,4.654e-06,2.777e-06,4.654e-06
3.034e-06,2.58e-06,4.278e-06,2.639e-06,4.278e-06
3.092e-06,2.586e-06,4.339e-06,2.722e-06,4.339e-06
3.148e-06,2.587e-06,4.651e-06,2.676e-06,4.651e-06
3.128e-06,2.516e-06,4.381e-06,2.808e-06,4.381e-06
3.142e-06,2.486e-06,4.645e-06,2.718e-06,4.645e-06
3.139e-06,2.563e-06,4.551e-06,2.722e-06,4.551e-06
3.053e-06,2.565e-06,4.309e-06,2.668e-06,4.309e-06
3.059e-06,2.545e-06,4.317e-06,2.688e-06,4.317e-06
3.129e-06,2.531e-06,4.633e-06,2.677e-06,4.633e-06
3.094e-06,2.592e-06,4.348e-06,2.718e-06,4.348e-06
3.066e-06,2.54e-06,4.347e-06,2.688e-06,4.347e-06
3.302e-06,2.755e-06,4.64e-06,2.907e-06,4.64e-06
3.288e-06,2.647e-06,4.308e-06,3.098e-06,4.308e-06
3.13e-06,2.57e-06,4.306e-06,2.822e-06,4.306e-06
3.143e-06,2.438e-06,4.835e-06,2.649e-06,4.835e-06
3.131e-06,2.549e-06,4.439e-06,2.768e-06,4.439e-06
3.074e-06,2.53e-06,4.302e-06,2.731e-06,4.302e-06
3.21e-06,2.56e-06,4.784e-06,2.749e-06,4.784e-06
3.083e-06,2.608e-06,4.328e-06,2.698e-06,4.328e-06
3.134e-06,2.638e-06,4.544e-06,2.677e-06,4.544e-06
3.189e-06,2.573e-06,4.573e-06,2.805e-06,4.573e-06
3.158e-06,2.591e-06,4.331e-06,2.854e-06,4.331e-06
3.267e-06,2.712e-06,4.291e-06,3.033e-06,4.291e-06
3.234e-06,2.555e-06,4.831e-06,2.774e-06,4.831e-06
3.079e-06,2.577e-06,4.333e-06,2.702e-06,4.333e-06
3.113e-06,2.446e-06,4.373e-06,2.816e-06,4.373e-06
3.252e-06,2.783e-06,4.554e-06,2.835e-06,4.554e-06
3.1e-06,2.526e-06,4.374e-06,2.749e-06,4.374e-06
3.112e-06,2.524e-06,4.565e-06,2.68e-06,4.565e-06
3.134e-06,2.536e-06,4.65e-06,2.675e-06,4.65e-06
3.11e-06,2.576e-06,4.24e-06,2.811e-06,4.24e-06
3.184e-06,2.532e-06,4.324e-06,2.94e-06,4.324e-06
3.215e-06,2.524e-06,4.881e-06,2.727e-06,4.881e-06
3.088e-06,2.637e-06,4.236e-06,2.739e-06,4.236e-06
3.155e-06,2.587e-06,4.295e-06,2.869e-06,4.295e-06
3.219e-06,2.509e-06,4.66e-06,2.854e-06,4.66e-06
3.168e-06,2.591e-06,4.715e-06,2.684e-06,4.715e-06
3.206e-06,2.586e-06,4.307e-06,2.966e-06,4.307e-06
3.074e-06,2.574e-06,4.324e-06,2.7e-06,4.324e-06
3.199e-06,2.516e-06,4.968e-06,2.656e-06,4.968e-06
4.778e-06,3.283e-06,5.975e-06,4.926e-06,5.975e-06
3.152e-06,2.561e-06,4.315e-06,2.866e-06,4.315e-06
3.161e-06,2.447e-06,4.626e-06,2.786e-06,4.626e-06
3.05e-06,2.538e-06,4.371e-06,2.646e-06,4.371e-06
3.043e-06,2.583e-06,4.266e-06,2.661e-06,4.266e-06
3.157e-06,2.548e-06,4.711e-06,2.684e-06,4.711e-06
3.068e-06,2.502e-06,4.298e-06,2.735e-06,4.298e-06
3.07e-06,2.534e-06,4.29e-06,2.728e-06,4.29e-06
3.139e-06,2.547e-06,4.622e-06,2.694e-06,4.622e-06
3.103e-06,2.546e-06,4.489e-06,2.689e-06,4.489e-06
3.08e-06,2.567e-06,4.418e-06,2.667e-06,4.418e-06
3.135e-06,2.517e-06,4.682e-06,2.67e-06,4.682e-06
3.089e-06,2.624e-06,4.329e-06,2.702e-06,4.329e-06
3.227e-06,2.812e-06,4.378e-06,2.859e-06,4.378e-06
3.174e-06,2.622e-06,4.561e-06,2.757e-06,4.561e-06
3.072e-06,2.55e-06,4.302e-06,2.719e-06,4.302e-06
3.137e-06,2.554e-06,4.317e-06,2.839e-06,4.317e-06
3.261e-06,2.484e-06,5.255e-06,2.653e-06,5.255e-06
3.043e-06,2.541e-06,4.287e-06,2.671e-06,4.287e-06
3.094e-06,2.629e-06,4.377e-06,2.684e-06,4.377e-06
3.188e-06,2.568e-06,4.595e-06,2.796e-06,4.595e-06
3.152e-06,2.59e-06,4.298e-06,2.859e-06,4.298e-06
3.056e-06,2.556e-06,4.278e-06,2.695e-06,4.278e-06
3.24e-06,2.641e-06,4.771e-06,2.774e-06,4.771e-06
3.187e-06,2.65e-06,4.355e-06,2.872e-06,4.355e-06
3.06e-06,2.579e-06,4.328e-06,2.667e-06,4.328e-06
3.173e-06,2.523e-06,4.56e-06,2.804e-06,4.56e-06
3.267e-06,2.789e-06,4.502e-06,2.889e-06,4.502e-06
3.056e-06,2.575e-06,4.303e-06,2.672e-06,4.303e-06
3.183e-06,2.602e-06,4.58e-06,2.775e-06,4.58e-06
3.168e-06,2.75e-06,4.275e-06,2.824e-06,4.275e-06
3.033e-06,2.511e-06,4.257e-06,2.683e-06,4.257e-06
3.146e-06,2.524e-06,4.566e-06,2.746e-06,4.566e-06
3.041e-06,2.561e-06,4.281e-06,2.662e-06,4.281e-06
3.122e-06,2.602e-06,4.326e-06,2.779e-06,4.326e-06
3.096e-06,2.484e-06,4.617e-06,2.642e-06,4.617e-06
3.022e-06,2.541e-06,4.271e-06,2.639e-06,4.271e-06
3.21e-06,2.619e-06,4.305e-06,2.959e-06,4.305e-06
3.112e-06,2.562e-06,4.557e-06,2.664e-06,4.557e-06
3.05e-06,2.548e-06,4.289e-06,2.681e-06,4.289e-06
3.173e-06,2.591e-06,4.367e-06,2.867e-06,4.367e-06
3.117e-06,2.563e-06,4.54e-06,2.683e-06,4.54e-06
3.13e-06,2.565e-06,4.414e-06,2.77e-06,4.414e-06
3.065e-06,2.537e-06,4.351e-06,2.685e-06,4.351e-06
3.095e-06,2.538e-06,4.555e-06,2.644e-06,4.555e-06
3.022e-06,2.502e-06,4.255e-06,2.666e-06,4.255e-06
3.054e-06,2.557e-06,4.286e-06,2.686e-06,4.286e-06
3.285e-06,2.585e-06,4.781e-06,2.887e-06,4.781e-06
3.037e-06,2.583e-06,4.242e-06,2.661e-06,4.242e-06
3.094e-06,2.559e-06,4.433e-06,2.693e-06,4.433e-06
3.109e-06,2.483e-06,4.547e-06,2.702e-06,4.547e-06
3.064e-06,2.515e-06,4.435e-06,2.653e-06,4.435e-06
3.106e-06,2.587e-06,4.346e-06,2.746e-06,4.346e-06
3.187e-06,2.606e-06,4.718e-06,2.711e-06,4.718e-06
3.067e-06,2.548e-06,4.278e-06,2.722e-06,4.278e-06
3.133e-06,2.501e-06,4.436e-06,2.797e-06,4.436e-06
3.156e-06,2.611e-06,4.555e-06,2.73e-06,4.555e-06
3.066e-06,2.564e-06,4.311e-06,2.694e-06,4.311e-06
3.038e-06,2.548e-06,4.248e-06,2.678e-06,4.248e-06
3.232e-06,2.541e-06,4.659e-06,2.864e-06,4.659e-06
3.129e-06,2.584e-06,4.615e-06,2.658e-06,4.615e-06
3.064e-06,2.574e-06,4.301e-06,2.691e-06,4.301e-06
3.313e-06,2.736e-06,4.259e-06,3.128e-06,4.259e-06
3.189e-06,2.588e-06,4.735e-06,2.716e-06,4.735e-06
4.206e-06,2.584e-06,7.274e-06,3.483e-06,7.274e-06
3.128e-06,2.519e-06,4.603e-06,2.695e-06,4.603e-06
3.132e-06,2.592e-06,4.586e-06,2.675e-06,4.586e-06
3.051e-06,2.535e-06,4.368e-06,2.65e-06,4.368e-06
3.047e-06,2.549e-06,4.296e-06,2.671e-06,4.296e-06
3.136e-06,2.559e-06,4.605e-06,2.689e-06,4.605e-06
3.246e-06,2.791e-06,4.292e-06,2.951e-06,4.292e-06
3.069e-06,2.503e-06,4.321e-06,2.726e-06,4.321e-06
3.216e-06,2.598e-06,4.557e-06,2.855e-06,4.557e-06
3.238e-06,2.797e-06,4.345e-06,2.905e-06,4.345e-06
3.241e-06,2.722e-06,4.301e-06,2.971e-06,4.301e-06
3.308e-06,2.536e-06,4.86e-06,2.918e-06,4.86e-06
3.027e-06,2.561e-06,4.241e-06,2.652e-06,4.241e-06
3.172e-06,2.543e-06,4.28e-06,2.933e-06,4.28e-06
3.189e-06,2.603e-06,4.768e-06,2.691e-06,4.768e-06
3.077e-06,2.512e-06,4.286e-06,2.756e-06,4.286e-06
3.061e-06,2.577e-06,4.29e-06,2.688e-06,4.29e-06
3.115e-06,2.512e-06,4.588e-06,2.679e-06,4.588e-06
3.173e-06,2.754e-06,4.277e-06,2.831e-06,4.277e-06
3.149e-06,2.6e-06,4.371e-06,2.813e-06,4.371e-06
3.123e-06,2.47e-06,4.645e-06,2.689e-06,4.645e-06
3.123e-06,2.606e-06,4.289e-06,2.798e-06,4.289e-06
3.038e-06,2.58e-06,4.246e-06,2.663e-06,4.246e-06
3.093e-06,2.518e-06,4.509e-06,2.672e-06,4.509e-06
3.077e-06,2.498e-06,4.387e-06,2.712e-06,4.387e-06
3.126e-06,2.538e-06,4.281e-06,2.842e-06,4.281e-06
3.248e-06,2.617e-06,4.599e-06,2.888e-06,4.599e-06
3.139e-06,2.569e-06,4.359e-06,2.813e-06,4.359e-06
3.034e-06,2.571e-06,4.226e-06,2.67e-06,4.226e-06
3.297e-06,2.731e-06,4.592e-06,2.932e-06,4.592e-06
3.062e-06,2.581e-06,4.328e-06,2.669e-06,4.328e-06
3.131e-06,2.507e-06,4.726e-06,2.644e-06,4.726e-06
3.119e-06,2.557e-06,4.541e-06,2.688e-06,4.541e-06
3.126e-06,2.581e-06,4.374e-06,2.774e-06,4.374e-06
3.176e-06,2.518e-06,4.438e-06,2.874e-06,4.438e-06
3.273e-06,2.547e-06,4.642e-06,2.952e-06,4.642e-06
3.299e-06,2.581e-06,4.752e-06,2.932e-06,4.752e-06
3.114e-06,2.592e-06,4.295e-06,2.784e-06,4.295e-06
3.191e-06,2.561e-06,4.512e-06,2.847e-06,4.512e-06
3.228e-06,2.525e-06,4.592e-06,2.898e-06,4.592e-06
3.142e-06,2.6e-06,4.318e-06,2.825e-06,4.318e-06
3.192e-06,2.506e-06,4.551e-06,2.855e-06,4.551e-06
3.126e-06,2.717e-06,4.294e-06,2.746e-06,4.294e-06
3.174e-06,2.559e-06,4.426e-06,2.856e-06,4.426e-06
3.164e-06,2.62e-06,4.649e-06,2.694e-06,4.649e-06
3.048e-06,2.554e-06,4.255e-06,2.692e-06,4.255e-06
3.048e-06,2.526e-06,4.313e-06,2.678e-06,4.313e-06
3.142e-06,2.582e-06,4.58e-06,2.702e-06,4.58e-06
3.069e-06,2.598e-06,4.321e-06,2.679e-06,4.321e-06
3.053e-06,2.531e-06,4.285e-06,2.699e-06,4.285e-06
3.301e-06,2.571e-06,4.853e-06,2.89e-06,4.853e-06
3.071e-06,2.52e-06,4.405e-06,2.679e-06,4.405e-06
3.112e-06,2.593e-06,4.269e-06,2.793e-06,4.269e-06
3.277e-06,2.584e-06,4.942e-06,2.79e-06,4.942e-06
3.123e-06,2.567e-06,4.307e-06,2.81e-06,4.307e-06
3.047e-06,2.542e-06,4.268e-06,2.69e-06,4.268e-06
3.147e-06,2.505e-06,4.698e-06,2.693e-06,4.698e-06
3.121e-06,2.581e-06,4.553e-06,2.675e-06,4.553e-06
3.125e-06,2.573e-06,4.328e-06,2.799e-06,4.328e-06
3.215e-06,2.635e-06,4.706e-06,2.759e-06,4.706e-06
3.25e-06,2.685e-06,4.751e-06,2.783e-06,4.751e-06
3.155e-06,2.562e-06,4.32e-06,2.868e-06,4.32e-06
3.106e-06,2.548e-06,4.48e-06,2.698e-06,4.48e-06
3.142e-06,2.517e-06,4.58e-06,2.736e-06,4.58e-06
3.079e-06,2.541e-06,4.308e-06,2.734e-06,4.308e-06
3.078e-06,2.588e-06,4.294e-06,2.714e-06,4.294e-06
3.144e-06,2.575e-06,4.554e-06,2.724e-06,4.554e-06
3.21e-06,2.519e-06,4.57e-06,2.875e-06,4.57e-06
3.085e-06,2.563e-06,4.455e-06,2.661e-06,4.455e-06
3.118e-06,2.551e-06,4.582e-06,2.67e-06,4.582e-06
3.024e-06,2.543e-06,4.261e-06,2.646e-06,4.261e-06
