0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8699e-05,1.9e-07,0.020000457,1.15e-06,0.020000457
8.951e-05,1.8e-07,0.019974516,7.6e-07,0.019974516
8.705e-05,1.8e-07,0.019995976,6.8e-07,0.019995976
8.4215e-05,1.9e-07,0.019965836,5.4e-07,0.019965836
9.2894e-05,1.8e-07,0.019974176,8.8e-07,0.019974176
8.943e-05,1.9e-07,0.019982136,7.9e-07,0.019982136
9.1321e-05,1.9e-07,0.019984876,1.275e-06,0.019984876
5.0471e-05,1.8e-07,0.009972953,8.2e-07,0.009972953
7.84e-06,1.7e-07,0.000332907,7.7e-07,0.000332907
8.849e-06,1.8e-07,0.000184213,8.15e-07,0.000184213
7.999e-06,1.8e-07,3.67e-05,7.2e-07,3.67e-05
9.0243e-05,1.8e-07,0.019995427,8.2e-07,0.019995427
0.000127277,1.9e-07,0.029972149,6.25e-07,0.029972149
8.224e-06,1.8e-07,5.0371e-05,7.3e-07,2.1491e-05
0.000162318,1.8e-07,0.039999093,6.9e-07,0.039999093
0.000164473,1.8e-07,0.039998963,6e-07,0.039998963
8.645e-06,1.9e-07,5.2571e-05,5.7e-07,2.95e-05
0.000169507,1.8e-07,0.039961253,7.25e-07,0.039961253
8.8721e-05,1.8e-07,0.019982166,8.8e-07,0.019982166
0.000164194,1.9e-07,0.040006043,7.85e-07,0.040006043
0.000125957,1.9e-07,0.03000009,7.7e-07,0.03000009
8.9182e-05,1.8e-07,0.019997337,7.5e-07,0.019997337
9.1157e-05,1.8e-07,0.020002656,8e-07,0.020002656
5.1514e-05,1.8e-07,0.009998933,7.05e-07,0.009998933
7.914e-06,1.8e-07,3.6631e-05,6.7e-07,3.48e-05
4.6378e-05,1.8e-07,0.009991303,5.6e-07,0.009991303
8.6931e-05,1.7e-07,0.019990436,7.95e-07,0.019990436
1.5086e-05,1.8e-07,6.3821e-05,7.35e-07,2.6001e-05
8.4433e-05,1.8e-07,0.020012177,7e-07,0.020012177
5.0558e-05,1.9e-07,0.010000344,1.275e-06,0.010000344
8.5765e-05,2e-07,0.020002057,1.255e-06,0.020002057
6.483e-06,1.8e-07,4.0571e-05,6.25e-07,3.5771e-05
8.605e-06,1.7e-07,0.000189333,8.36e-07,0.000189333
7.658e-06,1.8e-07,3.541e-05,6.5e-07,2.3661e-05
0.000136541,1.8e-07,0.03217273,7.95e-07,0.03217273
8.6147e-05,1.8e-07,0.02017452,9.1e-07,0.02017452
6.696e-06,1.8e-07,4.4951e-05,7.15e-07,1.31e-05
0.000320328,3.4e-07,0.032292942,4.2501e-05,0.032292942
0.000204106,2.3e-07,0.050014597,1.805e-06,0.050014597
0.00029496,1.9e-07,0.072302386,1.13e-06,0.072302386
0.000294368,1.8e-07,0.072134523,1.915e-06,0.072134523
0.00013779,2e-07,0.032146139,8.15e-07,0.032146139
0.000216874,1.8e-07,0.052159856,1.08e-06,0.052159856
0.000138646,1.8e-07,0.03217203,7.3e-07,0.03217203
0.000162284,1.9e-07,0.039623906,8.66e-07,0.039623906
0.000137383,1.7e-07,0.032223851,7.15e-07,0.032223851
0.000101633,1.8e-07,0.022189557,1.04e-06,0.022189557
0.000173285,1.9e-07,0.042167863,6.95e-07,0.042167863
5.8648e-05,1.8e-07,0.012210873,6.7e-07,0.012210873
0.000172803,1.8e-07,0.042199564,7.8e-07,0.042199564
9.0131e-05,1.9e-07,0.019990337,8.25e-07,0.019990337
0.000180607,1.9e-07,0.042625742,8.5e-07,0.042625742
9.9017e-05,1.9e-07,0.022197007,9.95e-07,0.022197007
0.000128182,2e-07,0.02999287,6.5e-07,0.02999287
9.3121e-05,1.8e-07,0.020392244,8.95e-07,0.020392244
9.1464e-05,1.9e-07,0.020048607,8.5e-07,0.020048607
8.7244e-05,1.9e-07,0.020073718,7.6e-07,0.020073718
8.5252e-05,1.8e-07,0.020058938,6.55e-07,0.020058938
0.000125503,1.9e-07,0.030056011,9.35e-07,0.030056011
0.000100593,1.8e-07,0.022181987,6.55e-07,0.022181987
9.1199e-05,1.9e-07,0.019997807,8e-07,0.019997807
6.0538e-05,1.9e-07,0.012184453,7.15e-07,0.012184453
0.000168509,1.9e-07,0.039982023,7.5e-07,0.039982023
0.00013741,1.9e-07,0.03213542,6.85e-07,0.03213542
0.000137682,2e-07,0.03219042,6.65e-07,0.03219042
0.000212675,1.9e-07,0.052177297,6.85e-07,0.052177297
0.000103728,1.9e-07,0.022192456,1.225e-06,0.022192456
9.9337e-05,1.9e-07,0.022184407,8.7e-07,0.022184407
9.4827e-05,1.8e-07,0.022185387,5.95e-07,0.022185387
0.000169945,1.7e-07,0.039997563,8.25e-07,0.039997563
0.000171436,1.8e-07,0.039968153,1.435e-06,0.039968153
9.04e-05,1.8e-07,0.020114059,1.48e-06,0.020114059
1.7377e-05,1.9e-07,0.002275852,7.95e-07,0.002275852
8.666e-06,1.9e-07,0.000377257,7.25e-07,0.000377257
7.802e-06,1.9e-07,3.419e-05,8.65e-07,3.419e-05
0.000164069,1.8e-07,0.039993063,6.4e-07,0.039993063
1.2913e-05,1.9e-07,5.0531e-05,7.5e-07,2.34e-05
4.6948e-05,1.8e-07,0.010001653,6.85e-07,0.010001653
1.0199e-05,1.7e-07,5.0771e-05,7.36e-07,1.45e-05
0.000129017,1.8e-07,0.02999025,9.5e-07,0.02999025
7.66e-06,1.7e-07,4.1791e-05,6.55e-07,2.7531e-05
0.0001615,1.8e-07,0.039992663,5.3e-07,0.039992663
0.000163527,1.9e-07,0.039997594,6.95e-07,0.039997594
0.000170061,1.8e-07,0.039993473,9.6e-07,0.039993473
8.7525e-05,1.8e-07,0.020005827,1.535e-06,0.020005827
8.5247e-05,1.8e-07,0.019999296,9.45e-07,0.019999296
9.0172e-05,1.8e-07,0.019996466,6.6e-07,0.019996466
8.5025e-05,1.8e-07,0.019957976,6.2e-07,0.019957976
8.547e-05,1.9e-07,0.020002456,6.85e-07,0.020002456
0.000124125,1.9e-07,0.02997947,5.5e-07,0.02997947
0.000163583,1.9e-07,0.039986733,7e-07,0.039986733
8.9841e-05,1.8e-07,0.019993416,9.9e-07,0.019993416
6.622e-06,1.8e-07,4.5491e-05,6.55e-07,1.553e-05
8.322e-06,1.9e-07,3.4081e-05,6.75e-07,3.4081e-05
8.114e-06,1.9e-07,3.6881e-05,8.6e-07,2.994e-05
8.556e-05,1.7e-07,0.019997607,6.85e-07,0.019997607
9.1986e-05,1.8e-07,0.020002457,1.695e-06,0.020002457
9.5356e-05,1.8e-07,0.022169616,7.55e-07,0.022169616
9.3068e-05,1.9e-07,0.019955826,7.55e-07,0.019955826
8.9352e-05,1.9e-07,0.020000747,6.8e-07,0.020000747
0.000135794,1.8e-07,0.03217435,7.8e-07,0.03217435
0.000211593,1.8e-07,0.052164566,6.55e-07,0.052164566
0.000138538,1.9e-07,0.03218521,7.7e-07,0.03218521
9.9516e-05,1.9e-07,0.022198887,8.2e-07,0.022198887
0.000170066,1.9e-07,0.039988373,6.8e-07,0.039988373
0.000139788,1.9e-07,0.03219365,6.1e-07,0.03219365
0.00013026,1.7e-07,0.02999136,1.055e-06,0.02999136
0.000249753,1.8e-07,0.059981969,8.2e-07,0.059981969
0.000171938,1.8e-07,0.039992533,7.9e-07,0.039992533
0.00021939,1.7e-07,0.052177446,1.71e-06,0.052177446
9.2072e-05,1.9e-07,0.020003647,8.25e-07,0.020003647
0.000163777,1.8e-07,0.039975412,8.2e-07,0.039975412
0.000138518,1.8e-07,0.03217838,6.05e-07,0.03217838
0.000175287,1.9e-07,0.042346176,1.51e-06,0.042346176
0.000169654,1.9e-07,0.040002593,1.31e-06,0.040002593
0.000172133,1.8e-07,0.042151283,6.45e-07,0.042151283
0.000141668,1.9e-07,0.032538527,9.55e-07,0.032538527
0.000126309,1.8e-07,0.0299809,8e-07,0.0299809
8.9099e-05,1.8e-07,0.020069128,7.85e-07,0.020069128
6.7064e-05,1.8e-07,0.013535738,8.65e-07,0.013535738
9.0781e-05,1.8e-07,0.019944766,7.55e-07,0.019944766
9.0273e-05,1.9e-07,0.019963046,1.515e-06,0.019963046
9.0228e-05,1.8e-07,0.019967236,6.8e-07,0.019967236
6.91e-06,1.8e-07,3.4251e-05,7.4e-07,3.4251e-05
7.171e-06,1.9e-07,4.025e-05,7.3e-07,3.369e-05
8.5215e-05,1.7e-07,0.019998517,6.1e-07,0.019998517
2.1279e-05,1.8e-07,0.00221263,8.1e-07,0.00221263
1.625e-05,1.8e-07,0.002262031,7.05e-07,0.002262031
9.9649e-05,1.8e-07,0.022167456,9.25e-07,0.022167456
0.000136367,1.8e-07,0.03217625,6.6e-07,0.03217625
0.000134598,1.8e-07,0.032260181,6.65e-07,0.032260181
0.00013421,1.8e-07,0.032217071,7.66e-07,0.032217071
0.000211016,1.8e-07,0.052209827,6.15e-07,0.052209827
0.000138532,1.9e-07,0.032253381,7.55e-07,0.032253381
0.000132516,1.8e-07,0.03217837,6.5e-07,0.03217837
0.000135817,1.8e-07,0.03218759,6.15e-07,0.03218759
0.000135633,1.7e-07,0.03219549,7.1e-07,0.03219549
0.000136567,1.9e-07,0.032214,8.05e-07,0.032214
9.4806e-05,1.8e-07,0.022243548,6.8e-07,0.022243548
0.000124799,1.9e-07,0.03000862,6.55e-07,0.03000862
5.4553e-05,1.8e-07,0.012185194,8.65e-07,0.012185194
0.000138537,1.8e-07,0.03215971,7.85e-07,0.03215971
8.7693e-05,1.8e-07,0.02017906,8.85e-07,0.02017906
8.412e-05,1.9e-07,0.020078908,6.1e-07,0.020078908
9.0787e-05,1.9e-07,0.019995227,6.65e-07,0.019995227
8.6442e-05,2e-07,0.020028417,1.005e-06,0.020028417
0.000125113,1.9e-07,0.02996397,1.78e-06,0.02996397
9.2943e-05,1.9e-07,0.019995336,8.15e-07,0.019995336
8.5807e-05,1.9e-07,0.020020207,7.75e-07,0.020020207
8.4204e-05,1.8e-07,0.019718842,6.25e-07,0.019718842
8.4759e-05,1.9e-07,0.019992807,6.4e-07,0.019992807
8.6364e-05,1.8e-07,0.020026737,1.325e-06,0.020026737
9.468e-05,1.9e-07,0.022179626,6.35e-07,0.022179626
8.5354e-05,1.8e-07,0.019984407,6.8e-07,0.019984407
8.5494e-05,1.7e-07,0.020035988,6.75e-07,0.020035988
0.000164399,1.8e-07,0.039993273,9.75e-07,0.039993273
0.000295678,1.8e-07,0.072186684,8.2e-07,0.072186684
0.000180524,1.8e-07,0.042185223,1.84e-06,0.042185223
9.8861e-05,1.9e-07,0.022424891,6.95e-07,0.022424891
0.000165854,1.9e-07,0.039972922,1.185e-06,0.039972922
8.8526e-05,1.9e-07,0.019961106,8.35e-07,0.019961106
0.00017365,1.7e-07,0.042044011,6.5e-07,0.042044011
0.000176731,2.9e-07,0.042266985,2.685e-06,0.042266985
0.000138181,2e-07,0.03218897,8.7e-07,0.03218897
0.000139647,1.8e-07,0.032556137,7.25e-07,0.032556137
0.000141438,1.9e-07,0.032240611,6.2e-07,0.032240611
1.7347e-05,1.9e-07,0.002285372,7.85e-07,0.002285372
1.5072e-05,1.9e-07,0.002045858,7.7e-07,0.002045858
8.5093e-05,1.9e-07,0.019991627,7.3e-07,0.019991627
4.7924e-05,1.8e-07,0.009996773,9.3e-07,0.009996773
0.000173848,1.9e-07,0.042152913,9.65e-07,0.042152913
0.000100625,1.9e-07,0.022193487,6.4e-07,0.022193487
0.000137324,1.7e-07,0.03218427,7.5e-07,0.03218427
5.8632e-05,1.9e-07,0.012256915,7e-07,0.012256915
5.5558e-05,1.7e-07,0.012342217,7.5e-07,0.012342217
0.000133427,1.9e-07,0.032173,6.4e-07,0.032173
0.000100003,1.81e-07,0.022149256,8.7e-07,0.022149256
0.000170553,1.8e-07,0.040001523,6.65e-07,0.040001523
0.000100198,1.8e-07,0.022200836,6.5e-07,0.022200836
5.5071e-05,1.8e-07,0.012258285,6.4e-07,0.012258285
0.00025466,1.8e-07,0.062161209,7.7e-07,0.062161209
9.8916e-05,1.9e-07,0.022195567,8.65e-07,0.022195567
0.000171124,1.8e-07,0.042143443,6.95e-07,0.042143443
0.000137687,1.9e-07,0.03218776,7.9e-07,0.03218776
9.224e-05,1.9e-07,0.019968156,1.035e-06,0.019968156
8.7685e-05,2e-07,0.019994297,8.2e-07,0.019994297
4.8851e-05,1.9e-07,0.010008864,7.1e-07,0.010008864
7.113e-06,1.9e-07,3.339e-05,6.05e-07,2.954e-05
7.402e-06,1.8e-07,3.479e-05,6.05e-07,2.1361e-05
9.287e-06,2e-07,4.8791e-05,7e-07,2.0081e-05
1.0508e-05,1.9e-07,0.000120292,6.95e-07,1.4211e-05
9.3354e-05,1.8e-07,0.019997817,7.5e-07,0.019997817
7.659e-06,1.9e-07,4.1391e-05,6.4e-07,1.6341e-05
8.883e-06,1.9e-07,8.5301e-05,7.45e-07,1.333e-05
4.5756e-05,1.9e-07,0.009999264,7.4e-07,0.009999264
1.3471e-05,1.9e-07,6.0672e-05,7.65e-07,1.3e-05
8.825e-06,1.7e-07,4.3171e-05,8.8e-07,3.5381e-05
7.786e-06,1.8e-07,0.000100282,7.5e-07,1.742e-05
7.66e-06,1.9e-07,3.3091e-05,6.55e-07,1.3811e-05
9.1437e-05,1.9e-07,0.019958396,1.005e-06,0.019958396
8.818e-05,1.9e-07,0.020009717,6.3e-07,0.020009717
8.38e-05,1.9e-07,0.019604029,8.45e-07,0.019604029
0.000166454,2e-07,0.039957722,7.85e-07,0.039957722
9.2148e-05,1.8e-07,0.019999496,6.45e-07,0.019999496
8.7315e-05,1.8e-07,0.020019567,8.05e-07,0.020019567
0.000131517,2e-07,0.02999611,6.95e-07,0.02999611
9.1643e-05,1.9e-07,0.019996846,6.8e-07,0.019996846
8.6989e-05,1.9e-07,0.019988326,5.65e-07,0.019988326
8.6802e-05,2e-07,0.019991046,6.75e-07,0.019991046
8.7672e-05,1.7e-07,0.019993806,5.3e-07,0.019993806
8.3949e-05,1.8e-07,0.019975927,7.3e-07,0.019975927
8.6368e-05,1.9e-07,0.020003907,8.96e-07,0.020003907
9.2559e-05,1.8e-07,0.019945115,8.45e-07,0.019945115
4.9479e-05,1.8e-07,0.009967133,7.75e-07,0.009967133
8.7203e-05,1.8e-07,0.019987056,7.85e-07,0.019987056
8.6569e-05,1.8e-07,0.019972846,6.55e-07,0.019972846
8.8702e-05,1.7e-07,0.019999867,6.65e-07,0.019999867
0.00020241,1.9e-07,0.049984747,5.9e-07,0.049984747
8.9071e-05,1.8e-07,0.019974116,6.6e-07,0.019974116
8.5597e-05,1.8e-07,0.019988667,7.2e-07,0.019988667
8.7363e-05,1.9e-07,0.019989637,6.15e-07,0.019989637
8.6557e-05,1.8e-07,0.019981016,8.55e-07,0.019981016
8.6848e-05,1.8e-07,0.019985456,6.8e-07,0.019985456
7.024e-06,1.9e-07,3.3941e-05,6.2e-07,2.815e-05
7.519e-06,1.8e-07,3.198e-05,7.75e-07,3.077e-05
8.228e-06,1.8e-07,3.6991e-05,6.95e-07,1.504e-05
8.006e-06,1.8e-07,3.5991e-05,7.85e-07,3.0411e-05
8.4663e-05,1.9e-07,0.019994166,6.9e-07,0.019994166
8.9916e-05,1.8e-07,0.019974316,6.45e-07,0.019974316
8.9904e-05,1.8e-07,0.020003667,6.6e-07,0.020003667
8.6251e-05,1.9e-07,0.019992676,8.9e-07,0.019992676
8.7201e-05,2e-07,0.02021523,7.35e-07,0.02021523
8.6051e-05,2.1e-07,0.020017857,6.75e-07,0.020017857
8.5914e-05,1.9e-07,0.020026247,8.1e-07,0.020026247
0.000203974,1.9e-07,0.049969966,7e-07,0.049969966
8.9395e-05,1.9e-07,0.020005336,7.5e-07,0.020005336
0.000125481,1.8e-07,0.030025861,7.15e-07,0.030025861
8.4585e-05,1.8e-07,0.019830854,7.55e-07,0.019830854
8.6574e-05,1.8e-07,0.020017447,6.85e-07,0.020017447
8.6687e-05,1.9e-07,0.020019917,6.25e-07,0.020019917
9.3671e-05,1.8e-07,0.019963646,7.6e-07,0.019963646
8.8461e-05,1.7e-07,0.020015866,7.85e-07,0.020015866
9.3822e-05,1.7e-07,0.022182527,7.25e-07,0.022182527
0.000172897,1.8e-07,0.042162703,7.6e-07,0.042162703
9.6985e-05,1.9e-07,0.022192137,6.95e-07,0.022192137
0.000100589,1.9e-07,0.022260428,1.021e-06,0.022260428
0.000164255,1.8e-07,0.040016753,8.45e-07,0.040016753
1.5729e-05,1.8e-07,0.002308162,7.4e-07,0.002308162
0.000131985,1.9e-07,0.032217701,6.75e-07,0.032217701
0.000250623,1.8e-07,0.06218006,6.35e-07,0.06218006
9.5273e-05,1.9e-07,0.022226058,7.35e-07,0.022226058
5.8521e-05,1.9e-07,0.012183074,5.75e-07,0.012183074
9.1778e-05,1.8e-07,0.022194667,7.05e-07,0.022194667
0.000100443,1.8e-07,0.022146816,8.75e-07,0.022146816
5.5278e-05,1.9e-07,0.012065421,7.85e-07,0.012065421
0.000164094,1.8e-07,0.03983105,6.85e-07,0.03983105
8.9687e-05,1.8e-07,0.019988906,9.6e-07,0.019988906
8.6386e-05,1.8e-07,0.020001037,6.6e-07,0.020001037
8.6142e-05,1.8e-07,0.020029297,6.55e-07,0.020029297
8.6227e-05,1.8e-07,0.020031548,6.4e-07,0.020031548
8.7844e-05,2e-07,0.020036707,7e-07,0.020036707
0.000170692,1.8e-07,0.042045071,6.6e-07,0.042045071
8.9944e-05,1.8e-07,0.019970117,6.3e-07,0.019970117
9.438e-06,1.9e-07,4.8031e-05,6.85e-07,1.464e-05
8.244e-06,1.9e-07,3.445e-05,6.8e-07,2.0741e-05
8.039e-06,1.9e-07,3.8901e-05,6.15e-07,2.9771e-05
7.6e-06,1.8e-07,3.4181e-05,6.65e-07,3.2021e-05
7.09e-06,1.8e-07,3.143e-05,6.7e-07,3.0091e-05
7.212e-06,1.8e-07,3.065e-05,2.84e-06,3.065e-05
8.7064e-05,1.9e-07,0.020018007,7.9e-07,0.020018007
8.748e-05,1.9e-07,0.02014795,7.1e-07,0.02014795
1.033e-05,1.7e-07,7.9601e-05,9.15e-07,7.9601e-05
9.1567e-05,1.8e-07,0.020011657,6.25e-07,0.020011657
9.4994e-05,1.7e-07,0.020008467,6.35e-07,0.020008467
9.2043e-05,1.8e-07,0.020007217,8.21e-07,0.020007217
9.6143e-05,1.8e-07,0.019993246,6.75e-07,0.019993246
0.000171031,1.9e-07,0.039986763,8.15e-07,0.039986763
0.000170003,1.9e-07,0.039988223,9.2e-07,0.039988223
9.2424e-05,1.8e-07,0.020012247,8.15e-07,0.020012247
0.000169642,1.8e-07,0.039996743,8.3e-07,0.039996743
0.000168612,1.9e-07,0.039970613,7.9e-07,0.039970613
0.000172298,1.8e-07,0.039971042,2.195e-06,0.039971042
0.00017017,1.8e-07,0.039986803,6.05e-07,0.039986803
0.000249434,1.8e-07,0.05999391,5.8e-07,0.05999391
0.000171195,1.8e-07,0.039975993,7.5e-07,0.039975993
5.509e-05,1.8e-07,0.010191147,6.65e-07,0.010191147
9.2447e-05,1.8e-07,0.020000917,7.6e-07,0.020000917
0.000130825,1.9e-07,0.03001656,1.415e-06,0.03001656
9.1687e-05,1.8e-07,0.019996596,9.55e-07,0.019996596
0.000134137,1.9e-07,0.030305155,1.215e-06,0.030305155
9.1397e-05,1.8e-07,0.020008127,8.9e-07,0.020008127
0.000169558,1.9e-07,0.039987063,1.12e-06,0.039987063
0.000172236,1.8e-07,0.039992773,6.4e-07,0.039992773
0.000171236,2e-07,0.039984723,8e-07,0.039984723
0.000209729,1.8e-07,0.050001817,8.4e-07,0.050001817
0.000172469,2e-07,0.039961643,1.05e-06,0.039961643
0.000248995,1.7e-07,0.059978379,6.65e-07,0.059978379
0.000133827,1.9e-07,0.032061808,8.25e-07,0.032061808
0.000177501,1.7e-07,0.042145772,8.6e-07,0.042145772
9.7133e-05,1.8e-07,0.022186747,6.4e-07,0.022186747
9.3128e-05,1.9e-07,0.02015542,7.45e-07,0.02015542
2.0085e-05,1.9e-07,0.002218771,6e-07,0.002218771
1.7784e-05,1.9e-07,0.002313592,1.055e-06,0.002313592
0.000132963,1.9e-07,0.03217826,6.3e-07,0.03217826
0.000139814,1.8e-07,0.03219875,7.75e-07,0.03219875
0.000212288,1.9e-07,0.052161886,6.25e-07,0.052161886
9.9874e-05,1.9e-07,0.022199317,6.05e-07,0.022199317
9.1012e-05,1.9e-07,0.020004267,6.85e-07,0.020004267
8.8352e-05,1.8e-07,0.020002987,7.1e-07,0.020002987
0.000127284,1.8e-07,0.02999537,7.45e-07,0.02999537
0.000138538,1.9e-07,0.03219295,7.55e-07,0.03219295
9.1848e-05,1.9e-07,0.020005247,6.3e-07,0.020005247
8.5335e-05,1.9e-07,0.020003277,6.2e-07,0.020003277
0.000162349,1.9e-07,0.039757959,6.75e-07,0.039757959
6.09e-05,1.8e-07,0.012804255,6.75e-07,0.012804255
9.9203e-05,1.8e-07,0.022198257,1.06e-06,0.022198257
9.739e-05,1.8e-07,0.022181547,5.9e-07,0.022181547
1.3648e-05,1.8e-07,0.00220242,5.8e-07,0.00220242
7.521e-06,1.8e-07,3.1631e-05,6.65e-07,1.476e-05
5.562e-05,1.8e-07,0.012215024,6.6e-07,0.012215024
0.000133491,2e-07,0.03219911,8.15e-07,0.03219911
0.000101084,1.8e-07,0.022209718,9.1e-07,0.022209718
0.000168803,1.9e-07,0.039995013,7.9e-07,0.039995013
0.000100521,1.9e-07,0.022208287,8.35e-07,0.022208287
9.1207e-05,1.8e-07,0.020007367,6.45e-07,0.020007367
0.000167243,1.8e-07,0.039984753,7.4e-07,0.039984753
0.000176797,1.8e-07,0.042194074,8.35e-07,0.042194074
9.9527e-05,1.9e-07,0.022208997,8.2e-07,0.022208997
0.000168783,1.8e-07,0.039956212,8.05e-07,0.039956212
0.000177112,1.9e-07,0.042126822,7.35e-07,0.042126822
2.1035e-05,1.9e-07,0.002219001,6.65e-07,0.002219001
4.8417e-05,1.9e-07,0.010018553,7.3e-07,0.010018553
9.1309e-05,1.8e-07,0.020000846,7.6e-07,0.020000846
9.2552e-05,1.9e-07,0.019952016,8.9e-07,0.019952016
0.000167648,1.9e-07,0.039990153,1.015e-06,0.039990153
0.000179556,1.9e-07,0.042193923,9.3e-07,0.042193923
0.000178215,1.8e-07,0.042412137,9.5e-07,0.042412137
2.2656e-05,1.9e-07,0.002202541,9.3e-07,0.002202541
6.137e-05,1.8e-07,0.012247914,1.015e-06,0.012247914
8.7227e-05,1.7e-07,0.020005336,6.65e-07,0.020005336
8.5236e-05,1.8e-07,0.020007637,7e-07,0.020007637
0.000164544,1.7e-07,0.039978432,1.085e-06,0.039978432
9.821e-05,1.9e-07,0.022172686,6.8e-07,0.022172686
2.2483e-05,1.8e-07,0.0021993,7.55e-07,0.0021993
1.7596e-05,1.8e-07,0.00219479,7.6e-07,0.00219479
1.6938e-05,2e-07,0.002203121,6.35e-07,0.002203121
5.5662e-05,1.9e-07,0.012203733,9e-07,0.012203733
9.6099e-05,1.9e-07,0.022194577,9e-07,0.022194577
9.8753e-05,1.8e-07,0.022162936,6.95e-07,0.022162936
9.9182e-05,1.9e-07,0.022147756,9.15e-07,0.022147756
0.000176173,1.8e-07,0.042194343,7e-07,0.042194343
5.7648e-05,1.8e-07,0.012208194,7.7e-07,0.012208194
5.7154e-05,1.7e-07,0.012479809,9.3e-07,0.012479809
5.6854e-05,1.9e-07,0.012234914,8e-07,0.012234914
0.000170327,1.9e-07,0.039996153,8.1e-07,0.039996153
0.000176653,1.8e-07,0.042176123,7.15e-07,0.042176123
0.000215317,1.9e-07,0.052023344,9.7e-07,0.052023344
9.1825e-05,1.9e-07,0.020002957,7.45e-07,0.020002957
0.00013818,1.9e-07,0.031996837,7.35e-07,0.031996837
9.0947e-05,1.8e-07,0.020004036,7.85e-07,0.020004036
0.000165349,1.8e-07,0.039990473,6.35e-07,0.039990473
0.000177858,1.9e-07,0.042166553,8.15e-07,0.042166553
9.4078e-05,1.8e-07,0.020014967,7.05e-07,0.020014967
9.6084e-05,1.9e-07,0.020387673,6.65e-07,0.020387673
0.000170367,1.8e-07,0.039991969,8e-07,0.039991969
5.6883e-05,1.9e-07,0.012190352,6.35e-07,0.012190352
5.7447e-05,1.9e-07,0.012184962,8.75e-07,0.012184962
5.5162e-05,1.9e-07,0.012204422,7.15e-07,0.012204422
9.4902e-05,1.8e-07,0.022180244,7.95e-07,0.022180244
0.000169516,1.9e-07,0.039997528,6.45e-07,0.039997528
9.2289e-05,1.9e-07,0.019993524,8.05e-07,0.019993524
9.024e-05,1.9e-07,0.019988704,6.85e-07,0.019988704
0.000102904,1.9e-07,0.022195535,1.12e-06,0.022195535
0.000100561,2e-07,0.022200725,8.4e-07,0.022200725
9.9875e-05,1.8e-07,0.022207865,7.4e-07,0.022207865
0.000138738,1.8e-07,0.032176557,7.95e-07,0.032176557
0.000170196,1.9e-07,0.039980449,7.75e-07,0.039980449
8.369e-06,1.8e-07,4.137e-05,6.9e-07,1.517e-05
8.681e-06,1.9e-07,4.236e-05,7.95e-07,1.2911e-05
9.054e-06,1.9e-07,4.486e-05,8.25e-07,1.437e-05
8.877e-06,1.8e-07,4.218e-05,6.6e-07,1.878e-05
8.927e-06,1.8e-07,4.4071e-05,7.6e-07,1.745e-05
6.704e-06,1.9e-07,3.365e-05,6.9e-07,3.0371e-05
8.6607e-05,1.8e-07,0.019997575,7.2e-07,0.019997575
9.197e-05,1.9e-07,0.019950493,6.55e-07,0.019950493
9.2177e-05,2e-07,0.020002185,6.7e-07,0.020002185
9.0915e-05,2e-07,0.019966723,6.6e-07,0.019966723
5.1128e-05,1.9e-07,0.009942351,6.75e-07,0.009942351
8.527e-06,1.9e-07,3.7311e-05,6.95e-07,3.7311e-05
8.5764e-05,1.9e-07,0.019980764,7.05e-07,0.019980764
8.7357e-05,1.8e-07,0.019953734,7.15e-07,0.019953734
9.2415e-05,1.7e-07,0.019989934,1.025e-06,0.019989934
8.5204e-05,1.8e-07,0.020005764,6.5e-07,0.020005764
8.6953e-05,1.9e-07,0.019977444,6.85e-07,0.019977444
8.3959e-05,1.8e-07,0.020002064,6.2e-07,0.020002064
8.5978e-05,1.8e-07,0.019996845,8e-07,0.019996845
8.6533e-05,1.9e-07,0.020010345,1.02e-06,0.020010345
0.000132454,1.9e-07,0.032175046,7.2e-07,0.032175046
0.000124981,1.8e-07,0.029992626,8.1e-07,0.029992626
0.000131852,1.9e-07,0.032171066,6.95e-07,0.032171066
0.000136732,1.8e-07,0.032171576,7.2e-07,0.032171576
0.000212353,1.8e-07,0.052185421,6.75e-07,0.052185421
0.000140001,1.9e-07,0.032240438,6.6e-07,0.032240438
0.000169527,1.8e-07,0.039995379,7.3e-07,0.039995379
0.000177136,1.8e-07,0.042198419,6.95e-07,0.042198419
9.9141e-05,1.8e-07,0.022202154,8.05e-07,0.022202154
9.747e-05,1.9e-07,0.022142363,8.4e-07,0.022142363
0.000176481,1.8e-07,0.04224495,1.01e-06,0.04224495
0.000164001,1.8e-07,0.040007059,6.4e-07,0.040007059
9.9456e-05,1.7e-07,0.022194594,6.1e-07,0.022194594
0.000252625,1.8e-07,0.062410217,7.4e-07,0.062410217
0.000136556,1.8e-07,0.032199306,8.6e-07,0.032199306
0.000250643,1.8e-07,0.059988013,6.85e-07,0.059988013
0.000138773,1.7e-07,0.032142566,7.75e-07,0.032142566
0.000100072,1.8e-07,0.022200364,9e-07,0.022200364
0.000165579,1.8e-07,0.039961479,7.05e-07,0.039961479
0.000102168,1.9e-07,0.022170464,6.8e-07,0.022170464
0.000169564,1.8e-07,0.039995049,8e-07,0.039995049
0.000100322,2.5e-07,0.022262236,7.2e-07,0.022262236
9.5207e-05,1.8e-07,0.022195965,8.05e-07,0.022195965
