0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6344e-05,3.3711e-05,3.7921e-05,3.6871e-05,3.3711e-05
3.5405e-05,3.075e-05,3.745e-05,3.671e-05,3.745e-05
3.5636e-05,3.3471e-05,3.7741e-05,3.5666e-05,3.3471e-05
3.4818e-05,3.2941e-05,3.7521e-05,3.4405e-05,3.7521e-05
3.6303e-05,3.375e-05,4.01e-05,3.5681e-05,3.375e-05
3.5853e-05,3.1921e-05,4.031e-05,3.5591e-05,4.031e-05
3.5036e-05,3.2671e-05,3.7661e-05,3.4905e-05,3.2671e-05
3.5823e-05,3.146e-05,3.843e-05,3.6701e-05,3.8131e-05
3.5466e-05,3.384e-05,3.7071e-05,3.5476e-05,3.384e-05
3.6711e-05,3.4361e-05,4.081e-05,3.5836e-05,3.7231e-05
3.5684e-05,3.2751e-05,3.6991e-05,3.6496e-05,3.2751e-05
3.5308e-05,3.108e-05,3.8311e-05,3.5921e-05,3.8311e-05
3.8028e-05,3.5021e-05,4.332e-05,3.6885e-05,3.707e-05
3.5331e-05,3.109e-05,3.8041e-05,3.6096e-05,3.7031e-05
3.7593e-05,3.6031e-05,4.064e-05,3.685e-05,3.6031e-05
3.5029e-05,3.2111e-05,3.7331e-05,3.5336e-05,3.7331e-05
3.6485e-05,3.399e-05,3.787e-05,3.7041e-05,3.399e-05
3.4281e-05,3.1041e-05,3.6961e-05,3.4561e-05,3.6961e-05
3.794e-05,3.592e-05,4.098e-05,3.743e-05,3.7711e-05
3.7533e-05,3.466e-05,3.95e-05,3.7986e-05,3.82e-05
3.6828e-05,3.469e-05,3.8801e-05,3.6911e-05,3.469e-05
3.651e-05,3.248e-05,3.9031e-05,3.7265e-05,3.9031e-05
3.8934e-05,3.5871e-05,4.4981e-05,3.7441e-05,3.8251e-05
3.5348e-05,3.114e-05,3.8641e-05,3.5805e-05,3.8641e-05
3.6638e-05,3.509e-05,4.0101e-05,3.5681e-05,3.609e-05
3.5133e-05,3.122e-05,3.7751e-05,3.578e-05,3.7751e-05
3.5411e-05,3.3451e-05,3.6231e-05,3.598e-05,3.3451e-05
3.523e-05,3.1241e-05,3.858e-05,3.5551e-05,3.858e-05
3.7658e-05,3.4961e-05,4.1331e-05,3.717e-05,3.6671e-05
3.6068e-05,3.3381e-05,3.89e-05,3.5996e-05,3.7661e-05
3.5961e-05,3.4031e-05,3.8421e-05,3.5695e-05,3.4031e-05
3.533e-05,3.101e-05,3.921e-05,3.5551e-05,3.682e-05
3.6648e-05,3.4801e-05,3.86e-05,3.6596e-05,3.4801e-05
3.5963e-05,3.122e-05,3.9571e-05,3.6531e-05,3.8431e-05
3.8701e-05,3.5671e-05,4.382e-05,3.7656e-05,3.7611e-05
3.5313e-05,3.126e-05,3.919e-05,3.54e-05,3.919e-05
3.7853e-05,3.5591e-05,4.195e-05,3.6936e-05,3.6381e-05
3.5563e-05,3.219e-05,3.8411e-05,3.5826e-05,3.8411e-05
3.6488e-05,3.329e-05,3.864e-05,3.701e-05,3.329e-05
3.6008e-05,3.2101e-05,4.0351e-05,3.5791e-05,3.689e-05
3.6588e-05,3.466e-05,4.0451e-05,3.562e-05,3.6071e-05
3.5476e-05,3.2351e-05,3.838e-05,3.5586e-05,3.6941e-05
3.541e-05,3.34e-05,3.678e-05,3.5731e-05,3.34e-05
3.5795e-05,3.129e-05,3.781e-05,3.7041e-05,3.781e-05
3.7048e-05,3.5311e-05,3.9671e-05,3.6606e-05,3.6001e-05
3.634e-05,3.204e-05,4.085e-05,3.6236e-05,3.7301e-05
3.6668e-05,3.473e-05,3.8361e-05,3.6791e-05,3.473e-05
3.59e-05,3.198e-05,4.079e-05,3.5416e-05,3.683e-05
3.6154e-05,3.3181e-05,3.8221e-05,3.6606e-05,3.3181e-05
3.5493e-05,3.275e-05,3.925e-05,3.4986e-05,3.5821e-05
3.6438e-05,3.475e-05,3.889e-05,3.6055e-05,3.475e-05
3.6075e-05,3.336e-05,4.0051e-05,3.5445e-05,3.683e-05
3.7023e-05,3.5071e-05,3.936e-05,3.683e-05,3.5071e-05
3.6538e-05,3.4871e-05,3.9221e-05,3.6031e-05,3.9221e-05
3.5175e-05,3.213e-05,3.6371e-05,3.61e-05,3.213e-05
3.5893e-05,3.226e-05,3.8751e-05,3.6281e-05,3.8751e-05
3.6703e-05,3.469e-05,4.096e-05,3.5581e-05,3.6431e-05
3.6916e-05,3.52e-05,3.92e-05,3.6631e-05,3.6941e-05
3.5523e-05,3.287e-05,3.676e-05,3.6231e-05,3.287e-05
3.5556e-05,3.224e-05,3.8131e-05,3.5926e-05,3.8131e-05
3.6401e-05,3.4581e-05,3.796e-05,3.6531e-05,3.4581e-05
3.486e-05,3.207e-05,3.738e-05,3.4995e-05,3.738e-05
3.5755e-05,3.3651e-05,3.749e-05,3.594e-05,3.3651e-05
3.4608e-05,3.1771e-05,3.7581e-05,3.454e-05,3.7581e-05
3.5848e-05,3.308e-05,3.711e-05,3.66e-05,3.308e-05
3.5553e-05,3.2481e-05,3.944e-05,3.5146e-05,3.661e-05
3.841e-05,3.5641e-05,4.192e-05,3.804e-05,3.8441e-05
0.000325275,0.000321336,0.000329483,0.00032514,0.000326286
3.9368e-05,3.7221e-05,4.4101e-05,3.8076e-05,3.7871e-05
3.602e-05,3.378e-05,3.876e-05,3.577e-05,3.876e-05
3.7068e-05,3.5201e-05,4.1961e-05,3.5556e-05,3.5391e-05
3.6318e-05,3.169e-05,3.9191e-05,3.7195e-05,3.9191e-05
3.5811e-05,3.4501e-05,3.7991e-05,3.5375e-05,3.4501e-05
3.789e-05,3.4501e-05,4.077e-05,3.8145e-05,3.703e-05
3.5558e-05,3.3021e-05,3.693e-05,3.6141e-05,3.3021e-05
3.5263e-05,3.1431e-05,3.9131e-05,3.5245e-05,3.9131e-05
3.7623e-05,3.5011e-05,4.1601e-05,3.694e-05,3.729e-05
3.6375e-05,3.3371e-05,4.062e-05,3.5755e-05,3.729e-05
3.5815e-05,3.3961e-05,3.812e-05,3.559e-05,3.3961e-05
3.6186e-05,3.3661e-05,3.851e-05,3.6286e-05,3.6781e-05
3.6175e-05,3.351e-05,3.7531e-05,3.683e-05,3.351e-05
3.4388e-05,3.122e-05,3.645e-05,3.4941e-05,3.645e-05
3.9153e-05,3.6091e-05,4.338e-05,3.8571e-05,3.7311e-05
3.6373e-05,3.219e-05,4.1261e-05,3.6021e-05,3.8281e-05
3.69e-05,3.517e-05,3.891e-05,3.6761e-05,3.517e-05
3.5676e-05,3.226e-05,3.893e-05,3.5756e-05,3.893e-05
3.6703e-05,3.4021e-05,3.808e-05,3.7355e-05,3.4021e-05
3.6149e-05,3.1711e-05,3.8261e-05,3.7311e-05,3.8261e-05
3.5733e-05,3.426e-05,3.719e-05,3.5741e-05,3.426e-05
3.7618e-05,3.3871e-05,4.0261e-05,3.8171e-05,3.6751e-05
3.5841e-05,3.4031e-05,3.6891e-05,3.6221e-05,3.4031e-05
3.489e-05,3.114e-05,3.9351e-05,3.4535e-05,3.9351e-05
3.6013e-05,3.425e-05,3.7721e-05,3.6041e-05,3.425e-05
3.7083e-05,3.494e-05,3.8811e-05,3.7291e-05,3.7961e-05
3.7816e-05,3.6351e-05,4.0811e-05,3.7051e-05,3.6631e-05
3.569e-05,3.193e-05,3.839e-05,3.622e-05,3.839e-05
3.6808e-05,3.4581e-05,3.8641e-05,3.7005e-05,3.4581e-05
3.5956e-05,3.1641e-05,4.133e-05,3.5426e-05,3.6821e-05
3.6203e-05,3.4741e-05,3.8401e-05,3.5835e-05,3.4741e-05
3.7088e-05,3.2841e-05,4.3081e-05,3.6216e-05,3.763e-05
3.5858e-05,3.369e-05,3.851e-05,3.5615e-05,3.369e-05
3.8881e-05,3.1561e-05,4.4961e-05,3.9501e-05,4.2561e-05
3.5235e-05,3.2591e-05,3.766e-05,3.5345e-05,3.2591e-05
3.6658e-05,3.187e-05,3.9771e-05,3.7495e-05,3.809e-05
3.5323e-05,3.395e-05,3.777e-05,3.4785e-05,3.395e-05
3.5468e-05,3.24e-05,3.9901e-05,3.4786e-05,3.6251e-05
3.5548e-05,3.3801e-05,3.702e-05,3.5686e-05,3.3801e-05
3.5623e-05,3.206e-05,3.887e-05,3.578e-05,3.887e-05
3.5643e-05,3.3421e-05,3.782e-05,3.5666e-05,3.3421e-05
3.4828e-05,3.158e-05,3.8001e-05,3.4865e-05,3.8001e-05
3.6195e-05,3.436e-05,3.7851e-05,3.6285e-05,3.436e-05
3.575e-05,3.2911e-05,3.838e-05,3.5855e-05,3.838e-05
3.634e-05,3.4131e-05,3.8871e-05,3.618e-05,3.4131e-05
3.4175e-05,3.109e-05,3.6931e-05,3.434e-05,3.6931e-05
3.651e-05,3.504e-05,3.8901e-05,3.605e-05,3.504e-05
3.6093e-05,3.152e-05,3.7801e-05,3.7525e-05,3.7801e-05
3.5776e-05,3.2851e-05,3.8111e-05,3.6071e-05,3.2851e-05
3.6333e-05,3.207e-05,3.818e-05,3.7541e-05,3.7871e-05
3.6366e-05,3.408e-05,3.7981e-05,3.6701e-05,3.408e-05
3.7336e-05,3.4031e-05,4.117e-05,3.707e-05,3.7711e-05
3.5836e-05,3.4341e-05,3.7581e-05,3.5711e-05,3.4341e-05
3.6243e-05,3.2281e-05,3.836e-05,3.7166e-05,3.836e-05
3.5565e-05,3.302e-05,3.6951e-05,3.6145e-05,3.302e-05
3.5538e-05,3.1381e-05,3.8061e-05,3.6355e-05,3.8061e-05
3.6335e-05,3.4021e-05,3.826e-05,3.653e-05,3.4021e-05
3.5151e-05,3.149e-05,3.801e-05,3.5551e-05,3.801e-05
3.619e-05,3.3991e-05,3.796e-05,3.6405e-05,3.3991e-05
3.5658e-05,3.149e-05,4.0801e-05,3.517e-05,3.7031e-05
3.767e-05,3.627e-05,4.122e-05,3.6596e-05,3.627e-05
3.5843e-05,3.126e-05,3.8731e-05,3.6691e-05,3.735e-05
3.6096e-05,3.4311e-05,3.766e-05,3.6206e-05,3.4311e-05
3.5071e-05,3.167e-05,3.8041e-05,3.5286e-05,3.8041e-05
3.5458e-05,3.284e-05,3.741e-05,3.579e-05,3.284e-05
3.5198e-05,3.2661e-05,3.8211e-05,3.4961e-05,3.8211e-05
3.5721e-05,3.3021e-05,3.802e-05,3.5921e-05,3.3021e-05
3.5091e-05,3.1741e-05,3.7411e-05,3.5606e-05,3.7411e-05
3.5203e-05,3.345e-05,3.716e-05,3.51e-05,3.345e-05
3.6083e-05,3.137e-05,4.1161e-05,3.59e-05,4.1161e-05
3.5948e-05,3.3221e-05,3.7371e-05,3.66e-05,3.3221e-05
3.6355e-05,3.188e-05,3.828e-05,3.7631e-05,3.828e-05
3.7719e-05,3.5741e-05,4.1571e-05,3.6781e-05,3.7161e-05
3.4585e-05,3.247e-05,3.6761e-05,3.4555e-05,3.6761e-05
3.6076e-05,3.4351e-05,3.8011e-05,3.597e-05,3.4351e-05
3.6843e-05,3.4661e-05,3.8461e-05,3.7125e-05,3.785e-05
3.7861e-05,3.6411e-05,4.1361e-05,3.6836e-05,3.7241e-05
3.5363e-05,3.1581e-05,3.7831e-05,3.602e-05,3.7831e-05
3.8155e-05,3.586e-05,4.3531e-05,3.6615e-05,3.728e-05
3.6835e-05,3.257e-05,4.2381e-05,3.6195e-05,3.765e-05
3.5523e-05,3.2881e-05,3.751e-05,3.585e-05,3.2881e-05
3.5811e-05,3.085e-05,3.8821e-05,3.6786e-05,3.8821e-05
3.6206e-05,3.336e-05,3.788e-05,3.6791e-05,3.336e-05
3.6166e-05,3.232e-05,3.92e-05,3.6571e-05,3.92e-05
3.5578e-05,3.393e-05,3.847e-05,3.4956e-05,3.4721e-05
3.5693e-05,3.124e-05,4.0141e-05,3.5696e-05,3.7321e-05
3.5503e-05,3.327e-05,3.693e-05,3.5906e-05,3.327e-05
3.5533e-05,3.0821e-05,3.817e-05,3.6571e-05,3.817e-05
3.6088e-05,3.3941e-05,3.837e-05,3.602e-05,3.3941e-05
3.4691e-05,3.1121e-05,3.6871e-05,3.5386e-05,3.6871e-05
3.5708e-05,3.351e-05,3.747e-05,3.5926e-05,3.351e-05
3.4503e-05,3.102e-05,3.8431e-05,3.4281e-05,3.8431e-05
3.6218e-05,3.3701e-05,3.7631e-05,3.677e-05,3.3701e-05
3.5955e-05,3.311e-05,3.9231e-05,3.574e-05,3.735e-05
3.6963e-05,3.5221e-05,4.0931e-05,3.5851e-05,3.6441e-05
3.6201e-05,3.219e-05,4.113e-05,3.5741e-05,3.7291e-05
3.6738e-05,3.4651e-05,3.9691e-05,3.6306e-05,3.4861e-05
3.5865e-05,3.271e-05,3.846e-05,3.6145e-05,3.846e-05
3.5548e-05,3.2901e-05,3.7221e-05,3.6035e-05,3.2901e-05
3.5301e-05,3.1481e-05,3.9011e-05,3.5355e-05,3.9011e-05
3.5295e-05,3.325e-05,3.6921e-05,3.5505e-05,3.325e-05
3.7031e-05,3.3921e-05,4.238e-05,3.5911e-05,3.737e-05
3.6688e-05,3.5441e-05,3.8661e-05,3.6325e-05,3.5441e-05
3.4755e-05,3.133e-05,3.7761e-05,3.4965e-05,3.7761e-05
3.7951e-05,3.569e-05,4.2591e-05,3.6761e-05,3.655e-05
3.6335e-05,3.164e-05,4.1931e-05,3.5885e-05,3.771e-05
3.5723e-05,3.3871e-05,3.739e-05,3.5815e-05,3.3871e-05
3.4813e-05,3.177e-05,3.7421e-05,3.5031e-05,3.7421e-05
3.6141e-05,3.386e-05,3.765e-05,3.6526e-05,3.386e-05
3.5353e-05,3.187e-05,3.9841e-05,3.485e-05,3.693e-05
3.554e-05,3.3381e-05,3.743e-05,3.5675e-05,3.3381e-05
3.5279e-05,3.2261e-05,3.7371e-05,3.5741e-05,3.7371e-05
3.6375e-05,3.382e-05,3.943e-05,3.6125e-05,3.382e-05
3.4971e-05,3.1711e-05,3.8591e-05,3.4791e-05,3.8591e-05
3.698e-05,3.53e-05,4.078e-05,3.5921e-05,3.5671e-05
3.5588e-05,3.195e-05,3.9101e-05,3.565e-05,3.9101e-05
3.5588e-05,3.402e-05,3.7421e-05,3.5456e-05,3.402e-05
3.8216e-05,3.4171e-05,4.097e-05,3.886e-05,3.7301e-05
3.5856e-05,3.2921e-05,3.7251e-05,3.6626e-05,3.2921e-05
3.659e-05,3.109e-05,4.32e-05,3.6035e-05,3.804e-05
3.607e-05,3.449e-05,3.7811e-05,3.5991e-05,3.449e-05
3.488e-05,3.235e-05,3.7531e-05,3.482e-05,3.7531e-05
3.6031e-05,3.4281e-05,3.7901e-05,3.5971e-05,3.4281e-05
3.6575e-05,3.2511e-05,4.242e-05,3.5685e-05,3.788e-05
3.5338e-05,3.256e-05,3.6481e-05,3.6156e-05,3.256e-05
3.4758e-05,3.1491e-05,3.694e-05,3.53e-05,3.6181e-05
3.6228e-05,3.3751e-05,3.8841e-05,3.616e-05,3.3751e-05
3.6086e-05,3.21e-05,4.0081e-05,3.6081e-05,3.753e-05
3.5431e-05,3.3141e-05,3.8731e-05,3.4925e-05,3.3141e-05
3.5706e-05,3.243e-05,3.8301e-05,3.6046e-05,3.8301e-05
3.7343e-05,3.511e-05,4.215e-05,3.6055e-05,3.607e-05
3.5335e-05,3.271e-05,3.784e-05,3.5396e-05,3.784e-05
3.5938e-05,3.4431e-05,3.756e-05,3.5881e-05,3.4431e-05
3.7001e-05,3.5271e-05,3.835e-05,3.7191e-05,3.7001e-05
3.581e-05,3.418e-05,3.659e-05,3.6236e-05,3.418e-05
3.4748e-05,3.1211e-05,3.793e-05,3.4925e-05,3.793e-05
3.796e-05,3.575e-05,4.267e-05,3.6711e-05,3.7071e-05
3.5164e-05,3.3181e-05,3.7211e-05,3.5131e-05,3.7211e-05
3.812e-05,3.6431e-05,4.1511e-05,3.727e-05,3.71e-05
3.4573e-05,3.111e-05,3.8051e-05,3.4566e-05,3.8051e-05
3.6541e-05,3.3111e-05,3.8651e-05,3.7201e-05,3.3111e-05
3.584e-05,3.207e-05,4.132e-05,3.4985e-05,3.6961e-05
3.7398e-05,3.4881e-05,4.2781e-05,3.5966e-05,3.652e-05
3.5063e-05,3.141e-05,3.7861e-05,3.5491e-05,3.7861e-05
3.5859e-05,3.3021e-05,3.7501e-05,3.6456e-05,3.3021e-05
3.5835e-05,3.153e-05,3.8591e-05,3.661e-05,3.8591e-05
3.692e-05,3.495e-05,4.1141e-05,3.5795e-05,3.592e-05
3.6513e-05,3.2961e-05,4.2071e-05,3.5511e-05,3.7411e-05
3.5246e-05,3.3331e-05,3.679e-05,3.5431e-05,3.3331e-05
3.6523e-05,3.2171e-05,4.0131e-05,3.6896e-05,3.7611e-05
3.541e-05,3.25e-05,3.692e-05,3.611e-05,3.25e-05
3.4806e-05,3.102e-05,3.7601e-05,3.5301e-05,3.7601e-05
3.8238e-05,3.529e-05,4.382e-05,3.6921e-05,3.7251e-05
3.5998e-05,3.184e-05,3.7801e-05,3.7176e-05,3.7551e-05
3.6238e-05,3.39e-05,3.8161e-05,3.6445e-05,3.39e-05
3.5096e-05,3.201e-05,3.7601e-05,3.5386e-05,3.7601e-05
3.6478e-05,3.4561e-05,3.889e-05,3.6231e-05,3.4561e-05
3.4763e-05,3.112e-05,3.748e-05,3.5226e-05,3.748e-05
3.7903e-05,3.5731e-05,4.2111e-05,3.6886e-05,3.7131e-05
3.5066e-05,3.2321e-05,3.7651e-05,3.5145e-05,3.7651e-05
3.5343e-05,3.328e-05,3.799e-05,3.5051e-05,3.328e-05
3.5418e-05,3.1421e-05,3.836e-05,3.5946e-05,3.836e-05
3.5758e-05,3.2341e-05,3.904e-05,3.5825e-05,3.2341e-05
3.6821e-05,3.172e-05,4.364e-05,3.5961e-05,3.8281e-05
3.5625e-05,3.339e-05,3.7271e-05,3.592e-05,3.339e-05
3.5933e-05,3.3571e-05,3.888e-05,3.564e-05,3.72e-05
3.5951e-05,3.3791e-05,3.7531e-05,3.6241e-05,3.3791e-05
3.5483e-05,3.083e-05,3.781e-05,3.6645e-05,3.7261e-05
3.6521e-05,3.432e-05,3.8351e-05,3.6706e-05,3.432e-05
3.4923e-05,3.246e-05,3.773e-05,3.4751e-05,3.773e-05
3.6786e-05,3.5281e-05,3.8461e-05,3.6701e-05,3.5281e-05
3.6098e-05,3.1811e-05,4.0481e-05,3.6051e-05,3.7851e-05
3.648e-05,3.318e-05,3.784e-05,3.745e-05,3.318e-05
3.5066e-05,3.1751e-05,3.7131e-05,3.569e-05,3.6741e-05
3.7645e-05,3.5291e-05,4.172e-05,3.6785e-05,3.6941e-05
3.5811e-05,3.412e-05,3.8251e-05,3.5436e-05,3.8251e-05
3.5598e-05,3.297e-05,3.8651e-05,3.5386e-05,3.297e-05
3.5496e-05,3.238e-05,3.8061e-05,3.5771e-05,3.8061e-05
3.5931e-05,3.3501e-05,3.763e-05,3.6296e-05,3.3501e-05
3.6543e-05,3.189e-05,4.2911e-05,3.5686e-05,3.782e-05
3.5155e-05,3.374e-05,3.759e-05,3.4646e-05,3.374e-05
3.6798e-05,3.4671e-05,4.0471e-05,3.6026e-05,3.7261e-05
3.5216e-05,3.3121e-05,3.6271e-05,3.5735e-05,3.3121e-05
3.488e-05,3.2091e-05,3.699e-05,3.522e-05,3.699e-05
3.8216e-05,3.5461e-05,4.3401e-05,3.7001e-05,3.7421e-05
3.5838e-05,3.4461e-05,3.8271e-05,3.531e-05,3.8271e-05
3.6378e-05,3.413e-05,3.8461e-05,3.6461e-05,3.413e-05
3.463e-05,3.141e-05,3.744e-05,3.4836e-05,3.744e-05
3.5711e-05,3.3521e-05,3.7521e-05,3.5901e-05,3.3521e-05
3.566e-05,3.152e-05,3.94e-05,3.5861e-05,3.7351e-05
3.5296e-05,3.322e-05,3.7251e-05,3.5356e-05,3.322e-05
3.5638e-05,3.185e-05,3.965e-05,3.5526e-05,3.7001e-05
3.5416e-05,3.2891e-05,3.754e-05,3.5616e-05,3.2891e-05
3.5666e-05,3.2561e-05,3.8591e-05,3.5755e-05,3.8591e-05
3.5148e-05,3.232e-05,3.6731e-05,3.5771e-05,3.232e-05
3.7286e-05,3.0981e-05,4.2231e-05,3.7966e-05,3.8541e-05
3.5883e-05,3.4131e-05,3.716e-05,3.6121e-05,3.4131e-05
3.6096e-05,3.184e-05,3.8371e-05,3.7086e-05,3.8371e-05
3.578e-05,3.306e-05,3.787e-05,3.6095e-05,3.306e-05
3.5683e-05,3.143e-05,3.9401e-05,3.5951e-05,3.9401e-05
3.8183e-05,3.6191e-05,4.159e-05,3.7476e-05,3.7081e-05
3.4918e-05,3.232e-05,3.721e-05,3.5071e-05,3.721e-05
3.6318e-05,3.4051e-05,3.8241e-05,3.649e-05,3.4051e-05
3.5095e-05,3.29e-05,3.7471e-05,3.5005e-05,3.7471e-05
3.6308e-05,3.352e-05,3.806e-05,3.6825e-05,3.352e-05
3.4536e-05,3.1701e-05,3.632e-05,3.5061e-05,3.632e-05
3.7166e-05,3.4711e-05,4.11e-05,3.6425e-05,3.7191e-05
3.5745e-05,3.225e-05,3.8481e-05,3.6125e-05,3.8481e-05
3.5832e-05,3.333e-05,3.841e-05,3.5795e-05,3.333e-05
3.522e-05,3.192e-05,3.8531e-05,3.5215e-05,3.8531e-05
3.6696e-05,3.4421e-05,4.1201e-05,3.5581e-05,3.6081e-05
3.5383e-05,3.186e-05,3.8271e-05,3.5701e-05,3.8271e-05
3.6036e-05,3.43e-05,3.8481e-05,3.5681e-05,3.454e-05
3.8498e-05,3.461e-05,4.197e-05,3.8706e-05,3.7761e-05
3.5988e-05,3.4511e-05,3.7721e-05,3.586e-05,3.4511e-05
3.4958e-05,3.148e-05,3.7871e-05,3.5241e-05,3.7871e-05
3.7095e-05,3.546e-05,4.0981e-05,3.597e-05,3.64e-05
3.5561e-05,3.2311e-05,3.8201e-05,3.5865e-05,3.8201e-05
3.5961e-05,3.3971e-05,3.8161e-05,3.5855e-05,3.3971e-05
3.6765e-05,3.4011e-05,3.8311e-05,3.737e-05,3.819e-05
3.5403e-05,3.222e-05,3.729e-05,3.6051e-05,3.222e-05
3.5521e-05,3.278e-05,3.7461e-05,3.5921e-05,3.7421e-05
3.8333e-05,3.558e-05,4.416e-05,3.6796e-05,3.7591e-05
3.486e-05,3.199e-05,3.787e-05,3.479e-05,3.787e-05
3.5668e-05,3.3521e-05,3.7831e-05,3.566e-05,3.3521e-05
3.6373e-05,3.327e-05,3.9371e-05,3.6426e-05,3.8411e-05
3.589e-05,3.308e-05,3.773e-05,3.6375e-05,3.308e-05
3.9611e-05,3.5961e-05,4.554e-05,3.8471e-05,4.554e-05
4.3491e-05,3.585e-05,5.0511e-05,4.3801e-05,5.0251e-05
3.7793e-05,3.3071e-05,4.401e-05,3.7045e-05,3.9121e-05
3.6426e-05,3.4021e-05,3.811e-05,3.6785e-05,3.4021e-05
3.5215e-05,3.1351e-05,3.8901e-05,3.5305e-05,3.8901e-05
3.8566e-05,3.5821e-05,4.3461e-05,3.749e-05,3.751e-05
3.4833e-05,3.2411e-05,3.7221e-05,3.485e-05,3.7221e-05
3.5921e-05,3.3931e-05,3.7581e-05,3.6086e-05,3.3931e-05
3.493e-05,3.153e-05,3.794e-05,3.5125e-05,3.794e-05
3.8306e-05,3.4911e-05,4.1851e-05,3.823e-05,3.727e-05
3.5238e-05,3.154e-05,3.7821e-05,3.5796e-05,3.7821e-05
3.8178e-05,3.6391e-05,4.278e-05,3.6771e-05,3.6871e-05
3.6788e-05,3.369e-05,4.2021e-05,3.5721e-05,3.733e-05
3.7418e-05,3.4331e-05,4.101e-05,3.7165e-05,3.657e-05
3.5203e-05,3.179e-05,3.8391e-05,3.5316e-05,3.8391e-05
3.6498e-05,3.493e-05,4.036e-05,3.535e-05,3.5451e-05
3.5521e-05,3.2251e-05,3.8891e-05,3.5471e-05,3.8891e-05
3.5455e-05,3.338e-05,3.707e-05,3.5686e-05,3.338e-05
3.7198e-05,3.2391e-05,4.0531e-05,3.7936e-05,3.7721e-05
3.511e-05,3.2241e-05,3.6551e-05,3.5825e-05,3.2241e-05
3.4948e-05,3.104e-05,3.823e-05,3.526e-05,3.823e-05
3.6246e-05,3.4241e-05,3.8411e-05,3.6166e-05,3.4241e-05
3.5731e-05,3.102e-05,3.7801e-05,3.7051e-05,3.7651e-05
3.7568e-05,3.5491e-05,4.0901e-05,3.694e-05,3.723e-05
3.4597e-05,3.198e-05,3.768e-05,3.4365e-05,3.768e-05
3.5413e-05,3.2151e-05,3.686e-05,3.6321e-05,3.2151e-05
3.6511e-05,3.3401e-05,3.976e-05,3.6441e-05,3.7471e-05
3.6911e-05,3.473e-05,4.1201e-05,3.5856e-05,3.621e-05
3.518e-05,3.2031e-05,3.837e-05,3.516e-05,3.837e-05
3.6846e-05,3.407e-05,4.0331e-05,3.649e-05,3.5791e-05
3.4973e-05,3.173e-05,3.7801e-05,3.518e-05,3.7801e-05
3.586e-05,3.393e-05,3.8521e-05,3.5495e-05,3.393e-05
3.6266e-05,3.076e-05,4.2241e-05,3.6031e-05,3.7721e-05
3.5301e-05,3.3741e-05,3.765e-05,3.4906e-05,3.3741e-05
4.4813e-05,4.0391e-05,4.9601e-05,4.4631e-05,4.0391e-05
3.627e-05,3.44e-05,4.0661e-05,3.501e-05,3.449e-05
3.5305e-05,3.124e-05,3.81e-05,3.594e-05,3.81e-05
3.5433e-05,3.3211e-05,3.749e-05,3.5516e-05,3.3211e-05
3.5221e-05,3.255e-05,3.7471e-05,3.5431e-05,3.6921e-05
3.8925e-05,3.4701e-05,4.3151e-05,3.8925e-05,3.908e-05
3.4865e-05,3.2641e-05,3.746e-05,3.4681e-05,3.746e-05
3.5725e-05,3.3241e-05,3.7601e-05,3.603e-05,3.3241e-05
3.9216e-05,3.3121e-05,4.49e-05,3.9421e-05,4.0351e-05
3.845e-05,3.632e-05,4.3491e-05,3.6995e-05,3.752e-05
3.6248e-05,3.175e-05,4.118e-05,3.6031e-05,3.794e-05
3.6006e-05,3.3191e-05,3.769e-05,3.6571e-05,3.3191e-05
3.4998e-05,3.149e-05,3.8451e-05,3.5025e-05,3.8451e-05
3.5645e-05,3.338e-05,3.7151e-05,3.6026e-05,3.338e-05
3.6648e-05,3.286e-05,4.1171e-05,3.6281e-05,3.8201e-05
3.5606e-05,3.4101e-05,3.751e-05,3.5406e-05,3.4181e-05
3.6623e-05,3.323e-05,4.0141e-05,3.6561e-05,3.7261e-05
3.6263e-05,3.457e-05,3.804e-05,3.622e-05,3.457e-05
3.5673e-05,3.2031e-05,3.7891e-05,3.6385e-05,3.7891e-05
3.789e-05,3.5381e-05,4.23e-05,3.694e-05,3.8121e-05
3.4908e-05,3.2181e-05,3.6891e-05,3.5281e-05,3.6891e-05
3.566e-05,3.359e-05,3.702e-05,3.6016e-05,3.359e-05
3.4776e-05,3.185e-05,3.8131e-05,3.4561e-05,3.8131e-05
3.6608e-05,3.4111e-05,3.843e-05,3.6945e-05,3.4111e-05
3.5018e-05,3.167e-05,3.802e-05,3.5191e-05,3.802e-05
3.8636e-05,3.6101e-05,4.339e-05,3.7526e-05,3.6801e-05
3.606e-05,3.36e-05,3.8581e-05,3.603e-05,3.8581e-05
3.7698e-05,3.4771e-05,4.1081e-05,3.7471e-05,3.6991e-05
3.5245e-05,3.195e-05,3.842e-05,3.5305e-05,3.842e-05
3.5288e-05,3.3711e-05,3.7691e-05,3.4875e-05,3.3711e-05
3.6546e-05,3.2411e-05,4.056e-05,3.6606e-05,3.7961e-05
3.5453e-05,3.406e-05,3.6951e-05,3.5401e-05,3.406e-05
3.7573e-05,3.5081e-05,3.996e-05,3.7625e-05,3.612e-05
3.5195e-05,3.3011e-05,3.6601e-05,3.5585e-05,3.3011e-05
