0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7405e-05,1.5584e-05,2.0226e-05,1.6944e-05,1.872e-05
1.6565e-05,1.488e-05,1.9106e-05,1.6257e-05,1.7312e-05
1.6441e-05,1.4497e-05,1.9105e-05,1.6273e-05,1.8465e-05
1.7072e-05,1.5744e-05,1.9489e-05,1.6913e-05,1.7824e-05
1.6309e-05,1.5008e-05,1.8242e-05,1.5489e-05,1.8112e-05
1.6589e-05,1.4656e-05,1.7761e-05,1.6832e-05,1.7216e-05
1.6205e-05,1.4113e-05,1.8881e-05,1.5681e-05,1.8881e-05
1.6881e-05,1.4848e-05,2.0098e-05,1.6881e-05,1.7856e-05
1.6356e-05,1.5264e-05,1.7889e-05,1.6225e-05,1.7632e-05
1.7825e-05,1.6032e-05,2.0098e-05,1.7953e-05,1.8816e-05
1.8613e-05,1.5137e-05,2.1185e-05,1.8433e-05,1.8049e-05
1.6564e-05,1.4785e-05,1.8624e-05,1.6257e-05,1.8624e-05
1.6668e-05,1.5041e-05,1.9553e-05,1.6209e-05,1.8688e-05
1.7441e-05,1.5808e-05,1.9554e-05,1.768e-05,1.8112e-05
1.6185e-05,1.4305e-05,1.8658e-05,1.5841e-05,1.8465e-05
1.662e-05,1.5393e-05,1.8209e-05,1.6368e-05,1.7632e-05
1.6456e-05,1.4784e-05,1.9521e-05,1.6e-05,1.8336e-05
1.6577e-05,1.4944e-05,1.8945e-05,1.6193e-05,1.8144e-05
1.6809e-05,1.4849e-05,1.997e-05,1.6497e-05,1.8721e-05
1.6973e-05,1.5169e-05,1.9361e-05,1.6785e-05,1.8432e-05
1.5733e-05,1.4208e-05,1.888e-05,1.5009e-05,1.888e-05
1.7729e-05,1.5584e-05,2.0546e-05,1.7458e-05,1.8752e-05
1.6661e-05,1.5617e-05,1.8626e-05,1.6353e-05,1.7505e-05
1.9401e-05,1.6704e-05,2.2082e-05,1.9617e-05,1.8112e-05
1.6572e-05,1.36e-05,2.0097e-05,1.6144e-05,1.8784e-05
1.7277e-05,1.5584e-05,2.0129e-05,1.6737e-05,1.904e-05
1.6913e-05,1.4529e-05,1.9969e-05,1.6801e-05,1.8561e-05
1.8657e-05,1.5424e-05,2.1698e-05,1.8753e-05,1.6992e-05
1.6469e-05,1.4753e-05,1.8786e-05,1.6208e-05,1.808e-05
1.6749e-05,1.4945e-05,1.8338e-05,1.6897e-05,1.7408e-05
1.6489e-05,1.4593e-05,1.8785e-05,1.6481e-05,1.8785e-05
1.6948e-05,1.5264e-05,2.0065e-05,1.648e-05,1.8432e-05
1.6028e-05,1.4464e-05,1.8048e-05,1.5793e-05,1.8048e-05
1.7345e-05,1.5104e-05,2.0354e-05,1.7105e-05,1.8752e-05
1.6897e-05,1.5073e-05,1.9425e-05,1.6721e-05,1.8689e-05
1.8008e-05,1.616e-05,2.0609e-05,1.7808e-05,1.9712e-05
1.6377e-05,1.4529e-05,1.8113e-05,1.6481e-05,1.7792e-05
1.8041e-05,1.5776e-05,2.109e-05,1.7905e-05,1.9392e-05
1.7325e-05,1.5265e-05,2.0738e-05,1.677e-05,1.9201e-05
1.8445e-05,1.5392e-05,2.3169e-05,1.7809e-05,2.1056e-05
1.688e-05,1.5009e-05,1.9393e-05,1.6496e-05,1.9168e-05
1.7129e-05,1.5297e-05,1.9746e-05,1.6897e-05,1.888e-05
1.7013e-05,1.5809e-05,1.9138e-05,1.6641e-05,1.7985e-05
1.6889e-05,1.5328e-05,1.9266e-05,1.6833e-05,1.824e-05
1.7637e-05,1.5584e-05,2.0577e-05,1.7248e-05,1.984e-05
1.9097e-05,1.6704e-05,2.1024e-05,1.9264e-05,1.9872e-05
1.6849e-05,1.4945e-05,1.9905e-05,1.6401e-05,1.9041e-05
1.7277e-05,1.5969e-05,2.029e-05,1.6688e-05,1.9072e-05
1.6969e-05,1.424e-05,2.0034e-05,1.6641e-05,1.9648e-05
1.6844e-05,1.5553e-05,1.8912e-05,1.6417e-05,1.8912e-05
1.6525e-05,1.5777e-05,1.7665e-05,1.6353e-05,1.7569e-05
2.0432e-05,1.8464e-05,2.2593e-05,2.0448e-05,2.1504e-05
2.0172e-05,1.8464e-05,2.2113e-05,2.0224e-05,2.1184e-05
1.9788e-05,1.6672e-05,2.1185e-05,2.04e-05,2.0064e-05
1.9452e-05,1.504e-05,2.2369e-05,1.9793e-05,1.92e-05
1.918e-05,1.5776e-05,2.2177e-05,1.9104e-05,1.7728e-05
1.6813e-05,1.5008e-05,1.9809e-05,1.6673e-05,1.8048e-05
1.6605e-05,1.5521e-05,1.7697e-05,1.6593e-05,1.7217e-05
1.8725e-05,1.584e-05,2.1089e-05,1.8881e-05,1.8016e-05
1.8597e-05,1.648e-05,2.0609e-05,1.832e-05,1.8016e-05
1.6289e-05,1.4752e-05,1.8402e-05,1.5857e-05,1.7888e-05
1.7149e-05,1.5809e-05,1.8657e-05,1.6897e-05,1.7089e-05
1.8233e-05,1.5552e-05,2.0353e-05,1.8176e-05,1.8208e-05
1.8825e-05,1.5936e-05,2.1441e-05,1.8705e-05,1.8304e-05
1.6496e-05,1.5424e-05,1.8337e-05,1.6209e-05,1.744e-05
1.9001e-05,1.5713e-05,2.0673e-05,1.9281e-05,1.8721e-05
1.6396e-05,1.392e-05,1.9649e-05,1.6096e-05,1.8624e-05
1.8693e-05,1.616e-05,2.0386e-05,1.9281e-05,1.8016e-05
1.8157e-05,1.648e-05,2.0064e-05,1.8257e-05,1.7824e-05
1.6837e-05,1.5168e-05,1.9554e-05,1.6609e-05,1.7536e-05
1.6636e-05,1.5264e-05,1.8785e-05,1.6401e-05,1.808e-05
1.7025e-05,1.5616e-05,1.9041e-05,1.6929e-05,1.7632e-05
1.8553e-05,1.52e-05,2.0929e-05,1.8817e-05,1.7792e-05
1.8769e-05,1.6384e-05,2.1185e-05,1.8865e-05,1.7216e-05
1.6264e-05,1.4432e-05,1.9041e-05,1.5872e-05,1.7856e-05
1.6665e-05,1.5072e-05,1.9682e-05,1.6433e-05,1.7408e-05
2.1713e-05,1.2705e-05,2.8865e-05,2.3105e-05,2.8865e-05
1.8685e-05,1.6128e-05,2.0801e-05,1.8818e-05,1.792e-05
1.6437e-05,1.4721e-05,1.8176e-05,1.648e-05,1.8176e-05
2.0281e-05,1.6768e-05,2.3586e-05,2.0081e-05,1.808e-05
1.8389e-05,1.5776e-05,2.0225e-05,1.8753e-05,1.8465e-05
1.8733e-05,1.584e-05,2.1025e-05,1.8529e-05,1.808e-05
1.8529e-05,1.5744e-05,2.0064e-05,1.9185e-05,1.9328e-05
1.8721e-05,1.6224e-05,2.0481e-05,1.8929e-05,1.8912e-05
1.6601e-05,1.52e-05,1.9234e-05,1.616e-05,1.7952e-05
1.6513e-05,1.5648e-05,1.7858e-05,1.6321e-05,1.776e-05
1.8585e-05,1.5488e-05,2.1154e-05,1.8529e-05,1.84e-05
1.7461e-05,1.5233e-05,2.0353e-05,1.7393e-05,1.8305e-05
1.63e-05,1.5232e-05,1.8465e-05,1.5953e-05,1.6896e-05
1.7353e-05,1.6224e-05,1.8946e-05,1.7169e-05,1.8304e-05
1.9409e-05,1.5712e-05,2.221e-05,1.9697e-05,1.8592e-05
1.8669e-05,1.6193e-05,2.0866e-05,1.8866e-05,1.7825e-05
1.7684e-05,1.5264e-05,2.1025e-05,1.728e-05,2.016e-05
1.6433e-05,1.5104e-05,1.8754e-05,1.5857e-05,1.8176e-05
1.8473e-05,1.6064e-05,2.0482e-05,1.8497e-05,1.8432e-05
1.7033e-05,1.5553e-05,1.9617e-05,1.6801e-05,1.8561e-05
1.6641e-05,1.4464e-05,2.0033e-05,1.6225e-05,1.872e-05
1.6572e-05,1.5008e-05,1.8817e-05,1.6465e-05,1.7728e-05
1.7293e-05,1.4208e-05,2.0642e-05,1.7377e-05,1.8688e-05
1.7641e-05,1.4529e-05,2.1346e-05,1.7393e-05,1.9297e-05
1.8693e-05,1.5488e-05,2.1058e-05,1.8896e-05,1.8528e-05
1.6673e-05,1.44e-05,1.8945e-05,1.6336e-05,1.8048e-05
1.8489e-05,1.5872e-05,1.9873e-05,1.9153e-05,1.7952e-05
1.7365e-05,1.6e-05,2.0065e-05,1.6945e-05,1.8816e-05
1.8232e-05,1.5904e-05,2.0064e-05,1.8256e-05,1.8656e-05
1.8781e-05,1.664e-05,2.0672e-05,1.8881e-05,1.8848e-05
1.6389e-05,1.4784e-05,1.9201e-05,1.6081e-05,1.7185e-05
1.8729e-05,1.6194e-05,2.0578e-05,1.8976e-05,1.9008e-05
1.8617e-05,1.5648e-05,2.8354e-05,1.6609e-05,2.32e-05
1.9469e-05,1.6032e-05,2.2401e-05,1.9729e-05,1.7632e-05
1.6661e-05,1.5361e-05,1.8657e-05,1.6497e-05,1.7889e-05
1.8509e-05,1.6128e-05,2.061e-05,1.8544e-05,1.824e-05
1.6485e-05,1.485e-05,1.8978e-05,1.6322e-05,1.8176e-05
1.6641e-05,1.5392e-05,1.8338e-05,1.6433e-05,1.7792e-05
1.6429e-05,1.4785e-05,1.8881e-05,1.6001e-05,1.8881e-05
1.8421e-05,1.5872e-05,2.0257e-05,1.8689e-05,1.8304e-05
1.612e-05,1.4113e-05,1.8912e-05,1.5968e-05,1.8912e-05
1.6789e-05,1.5328e-05,1.9138e-05,1.6402e-05,1.8336e-05
1.6377e-05,1.4529e-05,1.7953e-05,1.6417e-05,1.7953e-05
1.8448e-05,1.6e-05,2.0897e-05,1.8657e-05,1.7248e-05
1.6532e-05,1.5873e-05,1.7921e-05,1.6289e-05,1.7184e-05
1.8709e-05,1.632e-05,2.0385e-05,1.872e-05,1.856e-05
1.9101e-05,1.6448e-05,2.1089e-05,1.9313e-05,2.0129e-05
1.7281e-05,1.536e-05,1.9938e-05,1.7088e-05,1.8464e-05
1.6245e-05,1.4656e-05,1.8177e-05,1.5985e-05,1.7824e-05
1.9197e-05,1.6192e-05,2.2306e-05,1.9089e-05,1.7728e-05
1.8961e-05,1.6e-05,2.0833e-05,1.9248e-05,1.9104e-05
1.6816e-05,1.5488e-05,1.8529e-05,1.6641e-05,1.744e-05
1.8525e-05,1.5616e-05,1.9841e-05,1.9073e-05,1.9104e-05
1.6825e-05,1.4721e-05,1.8625e-05,1.6593e-05,1.8561e-05
1.6644e-05,1.5008e-05,1.9457e-05,1.6209e-05,1.7952e-05
1.7649e-05,1.5648e-05,2.0514e-05,1.7377e-05,1.8752e-05
1.686e-05,1.5265e-05,1.9297e-05,1.6641e-05,1.8464e-05
1.6589e-05,1.5137e-05,1.8561e-05,1.6384e-05,1.7952e-05
1.6412e-05,1.4592e-05,1.8497e-05,1.6464e-05,1.7216e-05
1.8717e-05,1.6384e-05,2.0705e-05,1.888e-05,1.8784e-05
1.7361e-05,1.5232e-05,2.029e-05,1.7137e-05,1.9488e-05
1.8185e-05,1.6353e-05,1.9393e-05,1.8513e-05,1.8593e-05
1.6328e-05,1.5041e-05,1.8784e-05,1.5616e-05,1.8784e-05
1.71e-05,1.5552e-05,1.8593e-05,1.6928e-05,1.6864e-05
1.6336e-05,1.424e-05,1.9233e-05,1.6256e-05,1.7472e-05
1.6801e-05,1.5905e-05,1.8753e-05,1.6497e-05,1.7697e-05
1.6101e-05,1.4112e-05,1.901e-05,1.5601e-05,1.8144e-05
1.8841e-05,1.5552e-05,2.1154e-05,1.9424e-05,1.7856e-05
1.6504e-05,1.4368e-05,1.9201e-05,1.6192e-05,1.8144e-05
1.6413e-05,1.5233e-05,1.8337e-05,1.6097e-05,1.8337e-05
1.5941e-05,1.424e-05,1.8882e-05,1.5473e-05,1.8176e-05
1.8185e-05,1.5744e-05,2.0194e-05,1.8065e-05,1.7856e-05
1.8045e-05,1.4496e-05,2.2146e-05,1.7857e-05,2.0768e-05
1.7661e-05,1.5137e-05,1.8914e-05,1.8178e-05,1.8401e-05
1.6828e-05,1.5072e-05,1.9425e-05,1.6496e-05,1.8464e-05
1.6505e-05,1.4721e-05,1.8401e-05,1.6384e-05,1.76e-05
1.7985e-05,1.52e-05,1.9744e-05,1.8528e-05,1.8528e-05
1.6469e-05,1.4785e-05,1.7825e-05,1.6561e-05,1.7825e-05
1.666e-05,1.5232e-05,1.9393e-05,1.6273e-05,1.8016e-05
1.6616e-05,1.5232e-05,1.8401e-05,1.6513e-05,1.744e-05
1.6524e-05,1.4432e-05,1.9457e-05,1.6273e-05,1.8656e-05
1.7405e-05,1.5713e-05,1.9586e-05,1.7169e-05,1.7473e-05
1.7877e-05,1.5424e-05,1.9552e-05,1.7986e-05,1.9552e-05
1.7349e-05,1.5552e-05,1.9842e-05,1.7361e-05,1.8368e-05
1.8024e-05,1.5168e-05,1.9841e-05,1.816e-05,1.7952e-05
1.8641e-05,1.5201e-05,2.1281e-05,1.8897e-05,1.7921e-05
1.6141e-05,1.5072e-05,1.8466e-05,1.5664e-05,1.7824e-05
1.7009e-05,1.4464e-05,2.0513e-05,1.6753e-05,1.872e-05
1.8877e-05,1.6512e-05,2.0705e-05,1.9217e-05,1.7824e-05
1.8656e-05,1.5904e-05,2.0705e-05,1.8945e-05,1.6736e-05
1.7044e-05,1.5425e-05,1.9104e-05,1.6832e-05,1.9104e-05
2.0033e-05,1.7248e-05,2.2433e-05,2.0129e-05,1.8592e-05
1.7961e-05,1.5489e-05,1.9425e-05,1.8241e-05,1.7761e-05
1.6896e-05,1.5616e-05,1.8913e-05,1.68e-05,1.7696e-05
1.8773e-05,1.616e-05,2.0673e-05,1.8976e-05,1.8208e-05
1.7349e-05,1.5968e-05,1.981e-05,1.7329e-05,1.7856e-05
1.6589e-05,1.5265e-05,1.8689e-05,1.6577e-05,1.7697e-05
1.8721e-05,1.5744e-05,2.0576e-05,1.9137e-05,1.8752e-05
1.6508e-05,1.4624e-05,1.8369e-05,1.6384e-05,1.8272e-05
1.8833e-05,1.6224e-05,2.0065e-05,1.8992e-05,1.8016e-05
1.6073e-05,1.4848e-05,1.8113e-05,1.5792e-05,1.7345e-05
1.8736e-05,1.616e-05,2.0705e-05,1.8657e-05,1.792e-05
1.7009e-05,1.5265e-05,1.9361e-05,1.7089e-05,1.8528e-05
1.6961e-05,1.5776e-05,1.9074e-05,1.6529e-05,1.8112e-05
1.6253e-05,1.5008e-05,1.8241e-05,1.6033e-05,1.8241e-05
1.684e-05,1.5712e-05,1.8625e-05,1.68e-05,1.7696e-05
1.6493e-05,1.4816e-05,1.8562e-05,1.6609e-05,1.7728e-05
1.6565e-05,1.5616e-05,1.8306e-05,1.6433e-05,1.728e-05
1.8853e-05,1.5392e-05,2.1666e-05,1.8754e-05,1.8689e-05
1.7061e-05,1.5488e-05,1.9041e-05,1.6833e-05,1.8016e-05
1.8092e-05,1.5456e-05,1.984e-05,1.8448e-05,1.776e-05
1.8701e-05,1.584e-05,2.0833e-05,1.9073e-05,1.8176e-05
1.6504e-05,1.5136e-05,1.8625e-05,1.6352e-05,1.7888e-05
1.6793e-05,1.5712e-05,1.8434e-05,1.6337e-05,1.7728e-05
1.6456e-05,1.5488e-05,1.8305e-05,1.616e-05,1.7504e-05
1.9321e-05,1.5872e-05,2.1858e-05,1.9538e-05,1.808e-05
1.6585e-05,1.4688e-05,1.9714e-05,1.6097e-05,1.8048e-05
1.6664e-05,1.5552e-05,1.7633e-05,1.6832e-05,1.6864e-05
1.6189e-05,1.4496e-05,1.8753e-05,1.5904e-05,1.7632e-05
1.8361e-05,1.5936e-05,2.0096e-05,1.8674e-05,1.7792e-05
1.6449e-05,1.4784e-05,1.8786e-05,1.6128e-05,1.7952e-05
1.6637e-05,1.52e-05,1.8626e-05,1.6481e-05,1.7184e-05
1.618e-05,1.4656e-05,1.9041e-05,1.5569e-05,1.856e-05
1.6605e-05,1.4593e-05,1.8945e-05,1.6448e-05,1.8016e-05
1.9585e-05,1.4528e-05,2.3169e-05,2.0673e-05,1.8528e-05
1.8593e-05,1.6256e-05,2.0513e-05,1.8497e-05,1.792e-05
1.8005e-05,1.5552e-05,2.0481e-05,1.8208e-05,1.7696e-05
1.8797e-05,1.6385e-05,2.0929e-05,1.8721e-05,1.8337e-05
1.6265e-05,1.5296e-05,1.7825e-05,1.6081e-05,1.6928e-05
1.8341e-05,1.5904e-05,2.0066e-05,1.8384e-05,1.8528e-05
1.6113e-05,1.3408e-05,1.9906e-05,1.5488e-05,1.8432e-05
1.8641e-05,1.5745e-05,2.0866e-05,1.9025e-05,1.8017e-05
1.8916e-05,1.6192e-05,2.1185e-05,1.92e-05,1.9232e-05
1.9252e-05,1.6064e-05,2.0801e-05,1.9649e-05,1.9168e-05
1.8804e-05,1.5456e-05,2.1313e-05,1.9361e-05,1.8624e-05
1.654e-05,1.5008e-05,1.8817e-05,1.6224e-05,1.7024e-05
1.6644e-05,1.4753e-05,1.9169e-05,1.6304e-05,1.872e-05
1.8332e-05,1.6288e-05,1.9649e-05,1.8481e-05,1.8752e-05
1.6521e-05,1.4593e-05,1.8849e-05,1.6801e-05,1.7665e-05
1.8525e-05,1.5744e-05,1.997e-05,1.888e-05,1.9008e-05
1.8941e-05,1.5584e-05,2.0994e-05,1.9345e-05,1.9392e-05
1.9053e-05,1.5744e-05,2.1634e-05,1.9648e-05,1.7472e-05
1.6397e-05,1.5201e-05,1.8113e-05,1.6481e-05,1.7473e-05
1.8893e-05,1.6288e-05,2.0738e-05,1.9217e-05,1.9168e-05
1.6572e-05,1.4816e-05,1.9169e-05,1.6273e-05,1.824e-05
1.8009e-05,1.6096e-05,1.936e-05,1.8177e-05,1.7888e-05
1.7721e-05,1.5616e-05,2.0769e-05,1.7761e-05,1.8433e-05
1.686e-05,1.488e-05,1.9169e-05,1.6496e-05,1.8592e-05
1.7081e-05,1.5072e-05,2.0514e-05,1.6786e-05,1.872e-05
1.6285e-05,1.5009e-05,1.821e-05,1.6017e-05,1.7344e-05
1.9545e-05,1.5809e-05,2.2978e-05,1.9617e-05,1.7953e-05
1.7796e-05,1.568e-05,2.0097e-05,1.7617e-05,1.84e-05
1.662e-05,1.488e-05,1.9073e-05,1.6384e-05,1.7664e-05
1.8169e-05,1.616e-05,1.968e-05,1.8337e-05,1.8304e-05
1.7509e-05,1.5168e-05,2.0546e-05,1.7377e-05,1.84e-05
1.8049e-05,1.6192e-05,1.9778e-05,1.8017e-05,1.7888e-05
1.6157e-05,1.4529e-05,1.8018e-05,1.5921e-05,1.7504e-05
1.7056e-05,1.5136e-05,2.0449e-05,1.632e-05,1.8592e-05
1.676e-05,1.456e-05,2.0129e-05,1.6433e-05,1.8304e-05
1.6321e-05,1.4656e-05,1.8818e-05,1.5905e-05,1.8112e-05
1.6748e-05,1.5264e-05,1.8977e-05,1.6592e-05,1.856e-05
1.6704e-05,1.456e-05,1.9041e-05,1.6816e-05,1.8176e-05
1.7469e-05,1.4848e-05,2.0641e-05,1.7345e-05,1.8849e-05
1.6581e-05,1.5808e-05,1.7985e-05,1.6368e-05,1.7184e-05
1.7273e-05,1.4368e-05,2.0482e-05,1.7169e-05,1.8816e-05
1.7536e-05,1.5456e-05,2.0257e-05,1.7376e-05,1.8656e-05
1.6837e-05,1.5232e-05,1.9521e-05,1.6577e-05,1.8529e-05
1.7961e-05,1.5616e-05,1.9808e-05,1.7824e-05,1.7344e-05
1.8965e-05,1.5168e-05,2.3458e-05,1.8705e-05,2.1344e-05
1.8501e-05,1.6001e-05,2.1536e-05,1.8784e-05,1.8624e-05
1.5944e-05,1.456e-05,1.8433e-05,1.584e-05,1.6448e-05
1.7589e-05,1.5584e-05,2.0386e-05,1.7425e-05,1.8624e-05
1.6125e-05,1.4528e-05,1.8305e-05,1.5729e-05,1.7632e-05
2.2054e-05,1.5681e-05,2.7394e-05,2.3842e-05,2.5825e-05
1.6497e-05,1.4592e-05,1.9104e-05,1.5921e-05,1.9104e-05
1.8916e-05,1.5392e-05,2.1857e-05,1.9168e-05,1.7312e-05
1.6533e-05,1.456e-05,1.92e-05,1.6209e-05,1.92e-05
1.7965e-05,1.5553e-05,2.1249e-05,1.7697e-05,1.9105e-05
1.7761e-05,1.5808e-05,1.9936e-05,1.8001e-05,1.8464e-05
1.6616e-05,1.5264e-05,1.8561e-05,1.6224e-05,1.8048e-05
1.6401e-05,1.4112e-05,1.9394e-05,1.6097e-05,1.8912e-05
1.7173e-05,1.5201e-05,2.0033e-05,1.6945e-05,1.7857e-05
1.6568e-05,1.4656e-05,1.8401e-05,1.6945e-05,1.7536e-05
1.7049e-05,1.568e-05,1.9522e-05,1.6977e-05,1.76e-05
1.6304e-05,1.5424e-05,1.7664e-05,1.6113e-05,1.7664e-05
1.8526e-05,1.6257e-05,2.0417e-05,1.8418e-05,1.8977e-05
1.6161e-05,1.408e-05,1.8529e-05,1.5553e-05,1.8368e-05
1.6917e-05,1.5136e-05,1.9905e-05,1.6512e-05,1.808e-05
1.6348e-05,1.4592e-05,1.8625e-05,1.624e-05,1.7952e-05
1.8345e-05,1.6546e-05,2.0065e-05,1.8338e-05,1.7921e-05
1.6841e-05,1.4432e-05,1.9554e-05,1.6689e-05,1.8976e-05
1.6545e-05,1.4592e-05,1.9105e-05,1.6576e-05,1.6992e-05
1.6696e-05,1.456e-05,2.0097e-05,1.6256e-05,1.9168e-05
1.7289e-05,1.5457e-05,1.8881e-05,1.7441e-05,1.7985e-05
1.6389e-05,1.5073e-05,1.8816e-05,1.5825e-05,1.8816e-05
1.9029e-05,1.6128e-05,2.1154e-05,1.9281e-05,1.84e-05
1.6365e-05,1.4208e-05,1.8336e-05,1.5953e-05,1.8336e-05
1.6901e-05,1.5521e-05,1.9073e-05,1.6513e-05,1.8273e-05
1.6172e-05,1.4433e-05,1.8049e-05,1.5808e-05,1.7824e-05
1.8921e-05,1.5968e-05,2.0609e-05,1.9281e-05,1.8528e-05
1.9012e-05,1.5872e-05,2.1249e-05,1.9345e-05,1.9264e-05
1.8413e-05,1.5777e-05,2.0673e-05,1.8385e-05,1.8529e-05
1.6673e-05,1.5264e-05,1.9424e-05,1.5969e-05,1.9424e-05
1.9053e-05,1.5904e-05,2.1826e-05,1.9057e-05,1.792e-05
1.6697e-05,1.4912e-05,1.9746e-05,1.6433e-05,1.8048e-05
1.6753e-05,1.5297e-05,1.7953e-05,1.7026e-05,1.7953e-05
1.6588e-05,1.4688e-05,1.9105e-05,1.6849e-05,1.7024e-05
1.7873e-05,1.504e-05,1.9521e-05,1.8017e-05,1.8624e-05
1.6396e-05,1.5393e-05,1.7888e-05,1.6081e-05,1.7888e-05
1.6985e-05,1.5489e-05,1.9298e-05,1.6594e-05,1.8753e-05
1.6285e-05,1.4432e-05,1.9329e-05,1.5936e-05,1.8368e-05
1.7377e-05,1.5872e-05,1.9969e-05,1.7169e-05,1.872e-05
1.6405e-05,1.52e-05,1.8369e-05,1.6112e-05,1.8048e-05
1.7553e-05,1.5713e-05,2.029e-05,1.7297e-05,1.9105e-05
1.6517e-05,1.4048e-05,1.949e-05,1.616e-05,1.8624e-05
1.7005e-05,1.552e-05,1.9457e-05,1.6321e-05,1.8144e-05
1.6568e-05,1.5489e-05,1.8561e-05,1.6353e-05,1.7664e-05
1.8861e-05,1.6513e-05,2.1089e-05,1.885e-05,1.8305e-05
1.6481e-05,1.5041e-05,1.8304e-05,1.6448e-05,1.8304e-05
1.6929e-05,1.5713e-05,1.869e-05,1.6465e-05,1.7952e-05
