0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.883e-06,2.11e-06,1.244e-05,9.125e-06,7.8e-06
9.112e-06,2.65e-06,1.28e-05,9.29e-06,8.11e-06
8.737e-06,2.02e-06,1.245e-05,8.735e-06,7.78e-06
8.912e-06,2.23e-06,1.26e-05,9.175e-06,7.75e-06
9.031e-06,2.19e-06,1.27e-05,9.255e-06,7.95e-06
8.99e-06,2.1e-06,1.296e-05,9.17e-06,8.08e-06
9.13e-06,2.2e-06,1.288e-05,9.28e-06,8.17e-06
8.945e-06,2.16e-06,1.288e-05,8.92e-06,7.89e-06
8.911e-06,2.14e-06,1.273e-05,9.055e-06,7.88e-06
9.021e-06,2.19e-06,1.267e-05,9.215e-06,8.17e-06
8.881e-06,2.15e-06,1.258e-05,9.1e-06,7.84e-06
8.848e-06,2.03e-06,1.25e-05,9.09e-06,8.06e-06
8.804e-06,2.09e-06,1.257e-05,8.955e-06,7.73e-06
1.0472e-05,2.71e-06,1.45e-05,1.0685e-05,9.62e-06
9.056e-06,2.2e-06,1.286e-05,9.21e-06,8e-06
9.251e-06,2.29e-06,1.305e-05,9.415e-06,8.4e-06
8.866e-06,2.15e-06,1.254e-05,9.05e-06,7.8e-06
9.321e-06,2.41e-06,1.305e-05,9.775e-06,8.21e-06
8.674e-06,2.42e-06,1.264e-05,8.87e-06,7.74e-06
8.825e-06,2.07e-06,1.249e-05,8.97e-06,7.86e-06
8.981e-06,2.14e-06,1.263e-05,9.215e-06,7.86e-06
9.013e-06,2.34e-06,1.269e-05,9.14e-06,8.11e-06
9.027e-06,2.13e-06,1.269e-05,9.26e-06,8.21e-06
8.896e-06,2.14e-06,1.269e-05,9.08e-06,7.74e-06
8.661e-06,2.15e-06,1.251e-05,8.63e-06,7.69e-06
9.043e-06,2.24e-06,1.269e-05,9.21e-06,8.29e-06
8.8e-06,1.95e-06,1.245e-05,8.945e-06,7.91e-06
9.14e-06,2.1e-06,1.284e-05,9.51e-06,8.01e-06
8.811e-06,2.38e-06,1.251e-05,8.835e-06,7.73e-06
8.791e-06,2.24e-06,1.274e-05,8.81e-06,7.62e-06
9.115e-06,2.52e-06,1.281e-05,9.06e-06,8.18e-06
8.999e-06,2.18e-06,1.295e-05,9.115e-06,8.21e-06
8.933e-06,2.11e-06,1.3e-05,9.12e-06,7.7e-06
8.985e-06,2.23e-06,1.276e-05,9.215e-06,7.66e-06
8.675e-06,2e-06,1.235e-05,8.885e-06,7.72e-06
8.905e-06,2.22e-06,1.259e-05,9.015e-06,7.99e-06
9.016e-06,2.19e-06,1.271e-05,9.205e-06,7.9e-06
8.94e-06,2.06e-06,1.284e-05,9.01e-06,7.9e-06
8.999e-06,2.18e-06,1.276e-05,9.135e-06,7.91e-06
9.328e-06,2.45e-06,1.318e-05,9.38e-06,8.32e-06
8.919e-06,2.54e-06,1.277e-05,8.945e-06,7.9e-06
8.704e-06,2.16e-06,1.254e-05,8.66e-06,7.73e-06
9.061e-06,2.24e-06,1.275e-05,9.21e-06,8.21e-06
9.07e-06,2.11e-06,1.262e-05,9.39e-06,8.02e-06
9.263e-06,2.23e-06,1.294e-05,9.435e-06,8.18e-06
1.0247e-05,3.62e-06,1.305e-05,1.111e-05,1.257e-05
9.045e-06,3.24e-06,1.205e-05,8.785e-06,1.205e-05
8.807e-06,3.45e-06,1.19e-05,8.41e-06,1.19e-05
8.679e-06,3.85e-06,1.161e-05,8.385e-06,1.161e-05
8.704e-06,4.47e-06,1.144e-05,8.795e-06,1.144e-05
8.872e-06,5.29e-06,1.082e-05,9.665e-06,1.082e-05
9.013e-06,5.64e-06,1.083e-05,9.865e-06,1.03e-05
8.796e-06,4.9e-06,1.109e-05,9.325e-06,9.35e-06
9.25e-06,3.07e-06,1.282e-05,9.03e-06,8.99e-06
8.971e-06,2.37e-06,1.275e-05,8.885e-06,8.1e-06
8.924e-06,2.08e-06,1.272e-05,9.07e-06,7.9e-06
8.888e-06,2.02e-06,1.276e-05,9.01e-06,7.95e-06
9.152e-06,2.34e-06,1.288e-05,9.41e-06,8.22e-06
8.88e-06,2.16e-06,1.275e-05,9.02e-06,7.8e-06
9.202e-06,2.17e-06,1.292e-05,9.42e-06,8.19e-06
8.935e-06,2.13e-06,1.256e-05,9.135e-06,7.84e-06
9.044e-06,2.14e-06,1.282e-05,9.185e-06,8.16e-06
9.011e-06,2.14e-06,1.285e-05,9.17e-06,8e-06
8.798e-06,1.91e-06,1.266e-05,8.93e-06,7.99e-06
8.81e-06,2.09e-06,1.25e-05,8.89e-06,7.78e-06
8.769e-06,2.06e-06,1.248e-05,8.965e-06,7.77e-06
8.844e-06,2.01e-06,1.26e-05,8.97e-06,7.93e-06
8.581e-06,3.34e-06,1.078e-05,8.515e-06,8.5e-06
8.747e-06,2.83e-06,1.244e-05,8.48e-06,7.88e-06
8.882e-06,2.15e-06,1.276e-05,8.85e-06,7.9e-06
9.196e-06,2.11e-06,1.302e-05,9.41e-06,8.2e-06
8.986e-06,2.06e-06,1.264e-05,9.24e-06,8.4e-06
8.955e-06,2.15e-06,1.254e-05,9.09e-06,7.98e-06
9.403e-06,2.48e-06,1.333e-05,9.575e-06,8.24e-06
8.889e-06,2.22e-06,1.264e-05,8.99e-06,7.72e-06
9.13e-06,2.38e-06,1.285e-05,9.335e-06,8.24e-06
1.1351e-05,2.1e-06,1.584e-05,1.1285e-05,1.132e-05
9.099e-06,2.19e-06,1.293e-05,9.11e-06,8.16e-06
9.298e-06,2.11e-06,1.31e-05,9.475e-06,8.27e-06
9.125e-06,2.31e-06,1.299e-05,9.29e-06,8.07e-06
8.885e-06,2.03e-06,1.283e-05,8.995e-06,7.78e-06
8.94e-06,2.29e-06,1.275e-05,9.08e-06,7.92e-06
8.76e-06,1.88e-06,1.251e-05,8.88e-06,7.88e-06
8.961e-06,1.88e-06,1.263e-05,9.115e-06,7.8e-06
9.329e-06,2.02e-06,1.308e-05,9.455e-06,8.35e-06
9.309e-06,2.07e-06,1.317e-05,9.42e-06,8.28e-06
9.385e-06,2.25e-06,1.318e-05,9.65e-06,7.94e-06
9.165e-06,2.23e-06,1.315e-05,9.225e-06,8.08e-06
8.839e-06,2.13e-06,1.28e-05,8.885e-06,7.64e-06
8.876e-06,2.61e-06,1.263e-05,8.905e-06,8.1e-06
8.732e-06,2.12e-06,1.254e-05,8.745e-06,7.79e-06
8.991e-06,2.23e-06,1.272e-05,9.09e-06,8e-06
9.021e-06,2.04e-06,1.264e-05,9.245e-06,8.15e-06
9.485e-06,2.15e-06,1.336e-05,9.59e-06,8.61e-06
9.054e-06,1.92e-06,1.294e-05,9.23e-06,8.11e-06
9.19e-06,2.14e-06,1.3e-05,9.505e-06,7.83e-06
8.763e-06,2.14e-06,1.267e-05,8.81e-06,7.72e-06
9.183e-06,2.09e-06,1.314e-05,9.275e-06,8.23e-06
9.062e-06,2.14e-06,1.274e-05,9.25e-06,7.92e-06
9.098e-06,2.04e-06,1.284e-05,9.405e-06,8.05e-06
9.12e-06,2.57e-06,1.278e-05,9.18e-06,7.99e-06
1.3885e-05,1.06e-05,1.627e-05,1.435e-05,1.545e-05
8.954e-06,3.58e-06,1.223e-05,8.59e-06,1.183e-05
8.771e-06,3.52e-06,1.179e-05,8.38e-06,1.165e-05
8.879e-06,4.05e-06,1.194e-05,8.615e-06,1.194e-05
8.846e-06,5.04e-06,1.106e-05,9.48e-06,1.106e-05
8.894e-06,5.42e-06,1.049e-05,9.56e-06,1.049e-05
9.219e-06,5.74e-06,1.113e-05,1.017e-05,1.067e-05
8.959e-06,5.28e-06,1.116e-05,9.71e-06,9.61e-06
8.911e-06,4.42e-06,1.196e-05,8.97e-06,9.05e-06
8.974e-06,3.12e-06,1.286e-05,8.41e-06,8.06e-06
9.2e-06,2.29e-06,1.326e-05,9.015e-06,8.37e-06
8.752e-06,1.94e-06,1.255e-05,8.915e-06,7.56e-06
9.065e-06,2.16e-06,1.28e-05,9.29e-06,8.09e-06
8.806e-06,2.01e-06,1.257e-05,8.995e-06,7.71e-06
8.771e-06,2.34e-06,1.244e-05,8.86e-06,7.73e-06
8.6e-06,1.93e-06,1.234e-05,8.69e-06,7.73e-06
9.09e-06,2.1e-06,1.296e-05,9.105e-06,7.99e-06
9.43e-06,2.19e-06,1.321e-05,9.595e-06,8.46e-06
9.075e-06,2.15e-06,1.314e-05,9.135e-06,8.14e-06
8.94e-06,2.05e-06,1.263e-05,9.22e-06,7.88e-06
9.185e-06,2.37e-06,1.291e-05,9.31e-06,8.29e-06
8.922e-06,2.14e-06,1.257e-05,9.025e-06,7.94e-06
8.886e-06,2.04e-06,1.25e-05,9.055e-06,7.74e-06
8.975e-06,1.94e-06,1.267e-05,9.12e-06,7.92e-06
8.921e-06,2.02e-06,1.283e-05,9.07e-06,7.92e-06
9.076e-06,2.14e-06,1.292e-05,9.26e-06,8.05e-06
8.871e-06,2.02e-06,1.269e-05,8.97e-06,7.85e-06
9.099e-06,2.3e-06,1.294e-05,9.195e-06,8.07e-06
9.064e-06,2.41e-06,1.282e-05,9.205e-06,7.97e-06
8.866e-06,2.14e-06,1.261e-05,8.92e-06,7.84e-06
9.184e-06,2.16e-06,1.296e-05,9.33e-06,8.24e-06
9.094e-06,2.24e-06,1.281e-05,9.225e-06,8.09e-06
8.976e-06,2.23e-06,1.278e-05,9.045e-06,7.86e-06
9.281e-06,2.15e-06,1.318e-05,9.565e-06,8.02e-06
9.093e-06,2.32e-06,1.302e-05,9.145e-06,7.88e-06
8.831e-06,2.18e-06,1.258e-05,8.93e-06,7.79e-06
9.139e-06,2.26e-06,1.298e-05,9.27e-06,8.3e-06
8.969e-06,2.24e-06,1.268e-05,9.085e-06,7.96e-06
9.096e-06,2.24e-06,1.274e-05,9.355e-06,8.07e-06
8.904e-06,2.14e-06,1.263e-05,9.09e-06,7.9e-06
8.969e-06,2.08e-06,1.287e-05,8.99e-06,8.15e-06
9.349e-06,2.18e-06,1.313e-05,9.55e-06,8.26e-06
8.973e-06,1.9e-06,1.284e-05,9.085e-06,8.01e-06
8.925e-06,2.14e-06,1.276e-05,9.04e-06,7.81e-06
8.915e-06,2e-06,1.27e-05,9.03e-06,7.98e-06
9.13e-06,2.05e-06,1.278e-05,9.355e-06,8.27e-06
8.961e-06,2.21e-06,1.265e-05,9.175e-06,8.04e-06
9.055e-06,2.12e-06,1.269e-05,9.18e-06,7.98e-06
9.111e-06,2.48e-06,1.282e-05,9.19e-06,8.1e-06
9.131e-06,2.12e-06,1.307e-05,9.27e-06,8.18e-06
9.255e-06,2.23e-06,1.333e-05,9.385e-06,8.12e-06
8.697e-06,2.1e-06,1.259e-05,8.725e-06,7.58e-06
9.056e-06,2.19e-06,1.275e-05,9.205e-06,8.21e-06
8.755e-06,1.99e-06,1.266e-05,8.87e-06,7.93e-06
9.111e-06,2.36e-06,1.274e-05,9.35e-06,8e-06
8.988e-06,2.62e-06,1.256e-05,9.11e-06,7.96e-06
9.035e-06,2.03e-06,1.297e-05,9.005e-06,8.28e-06
9.073e-06,1.93e-06,1.273e-05,9.355e-06,8.13e-06
8.941e-06,2.12e-06,1.275e-05,9.12e-06,7.85e-06
9.16e-06,2.07e-06,1.3e-05,9.31e-06,8.03e-06
9.052e-06,2.23e-06,1.275e-05,9.16e-06,8.23e-06
9.379e-06,2.47e-06,1.303e-05,9.535e-06,8.37e-06
9.128e-06,2.19e-06,1.298e-05,9.25e-06,8.23e-06
9.209e-06,2.29e-06,1.294e-05,9.385e-06,8.06e-06
8.955e-06,2.16e-06,1.283e-05,9.04e-06,7.85e-06
9.425e-06,2.24e-06,1.328e-05,9.72e-06,8.31e-06
8.946e-06,2.18e-06,1.289e-05,9.115e-06,7.89e-06
8.997e-06,2.28e-06,1.297e-05,9.135e-06,7.89e-06
9.169e-06,2.3e-06,1.306e-05,9.3e-06,8.18e-06
8.941e-06,2.18e-06,1.263e-05,9.1e-06,7.79e-06
9.287e-06,2.31e-06,1.332e-05,9.395e-06,8.2e-06
8.847e-06,2.48e-06,1.271e-05,8.69e-06,7.87e-06
9.206e-06,2.02e-06,1.317e-05,9.385e-06,8.42e-06
8.924e-06,2.02e-06,1.27e-05,9.07e-06,7.76e-06
8.97e-06,1.96e-06,1.286e-05,9.04e-06,7.94e-06
8.821e-06,2.02e-06,1.262e-05,8.95e-06,7.72e-06
9.182e-06,2.24e-06,1.307e-05,9.36e-06,8.16e-06
8.825e-06,2.15e-06,1.267e-05,8.89e-06,7.89e-06
8.944e-06,2.11e-06,1.268e-05,9.125e-06,7.87e-06
9.046e-06,2.2e-06,1.272e-05,9.105e-06,7.89e-06
9.292e-06,2.06e-06,1.332e-05,9.39e-06,8.21e-06
9.121e-06,2.18e-06,1.297e-05,9.255e-06,8.01e-06
9.346e-06,2.17e-06,1.347e-05,9.485e-06,8.15e-06
8.767e-06,2.59e-06,1.278e-05,8.56e-06,7.79e-06
9.19e-06,2.48e-06,1.325e-05,9.095e-06,8.14e-06
8.823e-06,2.26e-06,1.254e-05,8.965e-06,7.73e-06
8.902e-06,2.17e-06,1.254e-05,9.04e-06,8.04e-06
8.945e-06,2.3e-06,1.258e-05,9.15e-06,8.24e-06
9.089e-06,2.17e-06,1.284e-05,9.305e-06,8.12e-06
9.322e-06,2.51e-06,1.303e-05,9.615e-06,8.13e-06
9.211e-06,2.08e-06,1.335e-05,9.34e-06,8.49e-06
8.906e-06,2.04e-06,1.279e-05,9.085e-06,7.61e-06
8.928e-06,2.18e-06,1.281e-05,8.925e-06,7.83e-06
8.993e-06,2.05e-06,1.306e-05,9.08e-06,7.84e-06
8.929e-06,2.52e-06,1.27e-05,8.865e-06,7.96e-06
8.994e-06,2.24e-06,1.275e-05,9.105e-06,7.91e-06
9.1e-06,2.21e-06,1.299e-05,9.135e-06,8.07e-06
9.226e-06,2.15e-06,1.301e-05,9.31e-06,8.19e-06
9.481e-06,2.29e-06,1.348e-05,9.59e-06,8.52e-06
9.064e-06,2.27e-06,1.29e-05,9.18e-06,7.93e-06
9.184e-06,2.35e-06,1.296e-05,9.275e-06,8.26e-06
8.855e-06,2.05e-06,1.266e-05,8.99e-06,7.9e-06
9.086e-06,2.2e-06,1.272e-05,9.245e-06,8.05e-06
8.912e-06,2.09e-06,1.278e-05,8.98e-06,7.93e-06
8.996e-06,2.11e-06,1.273e-05,9.065e-06,8.04e-06
9.099e-06,1.94e-06,1.293e-05,9.31e-06,8.11e-06
9.52e-06,2.17e-06,1.277e-05,1.019e-05,7.91e-06
8.272e-06,3.35e-06,1.055e-05,8.5e-06,8.34e-06
8.755e-06,2.87e-06,1.255e-05,8.34e-06,7.84e-06
8.725e-06,2.5e-06,1.24e-05,8.625e-06,7.91e-06
9.072e-06,2.2e-06,1.285e-05,9.085e-06,8.16e-06
9.022e-06,2.1e-06,1.276e-05,9.125e-06,8.02e-06
9.109e-06,2.19e-06,1.293e-05,9.12e-06,8.1e-06
9.076e-06,2.13e-06,1.28e-05,9.345e-06,7.83e-06
9.27e-06,2.05e-06,1.322e-05,9.435e-06,8.37e-06
8.991e-06,2.65e-06,1.271e-05,9.045e-06,7.72e-06
8.852e-06,2.26e-06,1.258e-05,8.85e-06,8.02e-06
9.308e-06,2.54e-06,1.293e-05,9.105e-06,7.65e-06
1.1601e-05,2.12e-06,1.634e-05,1.1825e-05,1.077e-05
8.973e-06,2.26e-06,1.253e-05,9.08e-06,8.01e-06
9.123e-06,2.11e-06,1.296e-05,9.17e-06,8.18e-06
8.949e-06,2.02e-06,1.283e-05,9.12e-06,7.83e-06
8.951e-06,1.94e-06,1.282e-05,9.155e-06,8.27e-06
8.824e-06,2e-06,1.263e-05,8.935e-06,7.65e-06
9.017e-06,2.18e-06,1.288e-05,9.195e-06,8.06e-06
8.865e-06,2.11e-06,1.246e-05,9.015e-06,7.74e-06
8.796e-06,2.02e-06,1.264e-05,8.955e-06,7.69e-06
9.149e-06,2.54e-06,1.301e-05,9.285e-06,7.82e-06
9.081e-06,2.1e-06,1.309e-05,9.26e-06,8.18e-06
9.006e-06,2.14e-06,1.292e-05,9.145e-06,7.88e-06
9.014e-06,2.13e-06,1.298e-05,9.115e-06,7.92e-06
9.255e-06,2.09e-06,1.324e-05,9.29e-06,8.16e-06
9.006e-06,2.21e-06,1.287e-05,9.17e-06,7.92e-06
8.917e-06,2.13e-06,1.268e-05,9.135e-06,7.96e-06
9.181e-06,2.11e-06,1.275e-05,9.57e-06,8e-06
8.86e-06,2.05e-06,1.263e-05,8.995e-06,7.88e-06
9.17e-06,2.18e-06,1.291e-05,9.31e-06,8.33e-06
9.131e-06,2.19e-06,1.292e-05,9.21e-06,7.96e-06
9.354e-06,2.39e-06,1.344e-05,9.31e-06,8.59e-06
8.884e-06,2.35e-06,1.279e-05,8.815e-06,7.88e-06
8.891e-06,2.42e-06,1.28e-05,8.85e-06,8.08e-06
8.95e-06,2.16e-06,1.26e-05,9.14e-06,7.97e-06
9.14e-06,2.14e-06,1.289e-05,9.275e-06,8.19e-06
8.934e-06,2.22e-06,1.266e-05,8.985e-06,7.82e-06
9.004e-06,2.29e-06,1.287e-05,8.92e-06,8.05e-06
9.877e-06,2.53e-06,1.391e-05,1.018e-05,8.74e-06
8.994e-06,2.2e-06,1.303e-05,9.025e-06,8.15e-06
8.971e-06,2.09e-06,1.272e-05,9.1e-06,8.1e-06
9.124e-06,2.43e-06,1.286e-05,9.295e-06,8.4e-06
8.831e-06,2.06e-06,1.244e-05,8.97e-06,8.07e-06
8.995e-06,2.02e-06,1.27e-05,9.11e-06,7.96e-06
9.01e-06,2.04e-06,1.258e-05,9.2e-06,7.95e-06
8.965e-06,2.02e-06,1.267e-05,9.145e-06,7.85e-06
9.059e-06,2.14e-06,1.278e-05,9.215e-06,8.03e-06
9e-06,2.21e-06,1.294e-05,9.065e-06,7.92e-06
9.021e-06,2.49e-06,1.281e-05,9.07e-06,7.87e-06
9.051e-06,2.36e-06,1.291e-05,9.1e-06,8.04e-06
8.955e-06,2.14e-06,1.285e-05,9.105e-06,7.9e-06
9.411e-06,2.22e-06,1.308e-05,9.755e-06,8.27e-06
9.018e-06,2.03e-06,1.268e-05,9.25e-06,8.09e-06
9.174e-06,2.23e-06,1.291e-05,9.29e-06,8.21e-06
9.325e-06,2.28e-06,1.318e-05,9.59e-06,8.24e-06
9.134e-06,2.18e-06,1.312e-05,9.355e-06,8.07e-06
8.951e-06,2.2e-06,1.285e-05,8.97e-06,7.91e-06
9.45e-06,2.81e-06,1.345e-05,9.515e-06,8.35e-06
8.875e-06,2.22e-06,1.264e-05,9.015e-06,7.61e-06
9.164e-06,2.63e-06,1.306e-05,9.335e-06,8.19e-06
8.894e-06,2.31e-06,1.238e-05,9.05e-06,7.91e-06
9.016e-06,2.14e-06,1.272e-05,9.305e-06,8.48e-06
8.905e-06,2.1e-06,1.245e-05,9.24e-06,7.62e-06
9.125e-06,2.06e-06,1.37e-05,9.175e-06,8.02e-06
8.849e-06,2.2e-06,1.274e-05,9.105e-06,7.41e-06
9.13e-06,2.31e-06,1.277e-05,9.37e-06,8.44e-06
8.753e-06,2.08e-06,1.247e-05,8.925e-06,7.82e-06
8.92e-06,2.23e-06,1.269e-05,9.115e-06,7.99e-06
9.024e-06,2.21e-06,1.278e-05,9.125e-06,7.84e-06
9.175e-06,2.15e-06,1.323e-05,9.235e-06,8.21e-06
9.092e-06,2.18e-06,1.281e-05,9.43e-06,7.75e-06
8.959e-06,2.2e-06,1.297e-05,9.125e-06,7.8e-06
8.838e-06,2.04e-06,1.267e-05,8.935e-06,7.63e-06
9.129e-06,2.4e-06,1.298e-05,9.18e-06,8.12e-06
9.065e-06,2.27e-06,1.298e-05,9.055e-06,8e-06
9.254e-06,2.1e-06,1.302e-05,9.465e-06,8.2e-06
8.984e-06,2.26e-06,1.262e-05,9.115e-06,7.85e-06
8.989e-06,2.15e-06,1.285e-05,9.115e-06,8.13e-06
8.926e-06,2.11e-06,1.275e-05,9.06e-06,7.67e-06
8.916e-06,2.15e-06,1.281e-05,9.07e-06,8.1e-06
9.02e-06,2.74e-06,1.262e-05,9.145e-06,7.86e-06
9.073e-06,2.16e-06,1.303e-05,9.045e-06,8.27e-06
9.08e-06,2.17e-06,1.27e-05,9.35e-06,7.96e-06
8.848e-06,2.14e-06,1.256e-05,9.005e-06,7.85e-06
8.881e-06,2.05e-06,1.259e-05,8.995e-06,7.99e-06
9.12e-06,2.06e-06,1.284e-05,9.28e-06,8.18e-06
8.993e-06,1.92e-06,1.27e-05,9.24e-06,8.09e-06
8.916e-06,2.37e-06,1.248e-05,9.125e-06,7.97e-06
8.899e-06,2.17e-06,1.27e-05,9.12e-06,7.88e-06
8.931e-06,2.18e-06,1.256e-05,9.015e-06,7.85e-06
9.159e-06,2.1e-06,1.305e-05,9.355e-06,8.21e-06
8.99e-06,2.23e-06,1.267e-05,9.195e-06,7.89e-06
9.157e-06,2.29e-06,1.307e-05,9.26e-06,8.24e-06
9.04e-06,2.25e-06,1.279e-05,9.19e-06,7.81e-06
8.911e-06,1.99e-06,1.288e-05,8.97e-06,8.04e-06
9.121e-06,2.24e-06,1.311e-05,9.19e-06,8.03e-06
8.829e-06,2.04e-06,1.266e-05,9e-06,7.63e-06
9.092e-06,2.45e-06,1.269e-05,9.315e-06,8.09e-06
8.961e-06,2.51e-06,1.257e-05,9.055e-06,8.03e-06
8.901e-06,2.11e-06,1.275e-05,8.905e-06,7.65e-06
8.819e-06,2.17e-06,1.254e-05,8.925e-06,7.71e-06
8.9e-06,2.07e-06,1.26e-05,9.11e-06,7.88e-06
9.105e-06,2.06e-06,1.288e-05,9.285e-06,7.96e-06
8.977e-06,2.06e-06,1.299e-05,9.05e-06,7.95e-06
9e-06,1.98e-06,1.284e-05,9.195e-06,7.93e-06
8.934e-06,2.13e-06,1.262e-05,9.06e-06,7.81e-06
8.931e-06,2.09e-06,1.253e-05,9.065e-06,7.95e-06
8.856e-06,2.04e-06,1.278e-05,9.035e-06,7.69e-06
8.962e-06,2.46e-06,1.289e-05,8.905e-06,8.11e-06
8.815e-06,2.12e-06,1.282e-05,8.865e-06,7.66e-06
8.975e-06,2.03e-06,1.289e-05,9.21e-06,7.6e-06
9.073e-06,2.25e-06,1.296e-05,9.14e-06,7.95e-06
9e-06,2.16e-06,1.283e-05,9.07e-06,8e-06
8.915e-06,2.19e-06,1.267e-05,9.035e-06,8.08e-06
8.889e-06,2.18e-06,1.26e-05,9.095e-06,7.61e-06
9.05e-06,2.19e-06,1.271e-05,9.22e-06,8.11e-06
8.868e-06,2.04e-06,1.247e-05,8.96e-06,7.95e-06
9.16e-06,2.1e-06,1.287e-05,9.345e-06,8.18e-06
9.361e-06,2.16e-06,1.298e-05,9.735e-06,8.38e-06
9.041e-06,2.15e-06,1.3e-05,9.215e-06,7.98e-06
9.395e-06,2.16e-06,1.337e-05,9.57e-06,8.27e-06
8.944e-06,2.15e-06,1.28e-05,9.025e-06,7.82e-06
8.718e-06,2.04e-06,1.254e-05,8.795e-06,7.64e-06
8.856e-06,1.98e-06,1.264e-05,8.99e-06,7.79e-06
8.871e-06,1.95e-06,1.271e-05,8.99e-06,7.93e-06
9.172e-06,2.05e-06,1.32e-05,9.225e-06,8.09e-06
9.16e-06,2.09e-06,1.304e-05,9.44e-06,7.81e-06
9.026e-06,2.42e-06,1.296e-05,9.205e-06,7.88e-06
8.961e-06,2.18e-06,1.282e-05,9.155e-06,7.83e-06
9.36e-06,2.37e-06,1.311e-05,9.59e-06,8.39e-06
8.846e-06,2.33e-06,1.259e-05,8.97e-06,7.73e-06
9.14e-06,2.19e-06,1.291e-05,9.22e-06,8.15e-06
9.471e-06,2.22e-06,1.333e-05,9.72e-06,8.45e-06
8.929e-06,1.87e-06,1.287e-05,9.065e-06,7.87e-06
9.462e-06,2.11e-06,1.327e-05,9.725e-06,8.56e-06
8.984e-06,2.23e-06,1.275e-05,9.235e-06,7.5e-06
8.865e-06,2.04e-06,1.275e-05,8.95e-06,7.86e-06
8.835e-06,2.26e-06,1.241e-05,9.045e-06,7.87e-06
9.132e-06,2.11e-06,1.283e-05,9.47e-06,8.1e-06
9.058e-06,2.08e-06,1.285e-05,9.28e-06,8.13e-06
8.931e-06,2.08e-06,1.268e-05,9.02e-06,8.01e-06
9.059e-06,1.89e-06,1.282e-05,9.215e-06,8.14e-06
9.151e-06,1.95e-06,1.285e-05,9.43e-06,8.07e-06
9.037e-06,2.1e-06,1.296e-05,9.25e-06,8.06e-06
8.946e-06,2.11e-06,1.273e-05,9.06e-06,7.87e-06
1.8176e-05,3.59e-06,2.294e-05,1.9475e-05,1.832e-05
8.89e-06,2.2e-06,1.264e-05,8.93e-06,8.31e-06
9.048e-06,2.55e-06,1.259e-05,9.225e-06,7.86e-06
9.059e-06,2.12e-06,1.291e-05,9.2e-06,8.16e-06
9.091e-06,2.1e-06,1.295e-05,9.155e-06,8.13e-06
9.084e-06,2.14e-06,1.288e-05,9.24e-06,8.02e-06
8.985e-06,2.07e-06,1.283e-05,9.19e-06,7.94e-06
8.851e-06,2.1e-06,1.265e-05,9.015e-06,7.7e-06
9.059e-06,2.34e-06,1.262e-05,9.275e-06,7.96e-06
8.899e-06,2.07e-06,1.262e-05,9.06e-06,8.05e-06
9.105e-06,2.4e-06,1.299e-05,9.15e-06,7.94e-06
8.921e-06,2.14e-06,1.279e-05,9.105e-06,8.01e-06
8.972e-06,2.2e-06,1.284e-05,9.01e-06,7.89e-06
9.164e-06,2.28e-06,1.295e-05,9.27e-06,8.16e-06
8.851e-06,1.99e-06,1.281e-05,8.91e-06,7.71e-06
8.738e-06,2.27e-06,1.269e-05,8.66e-06,7.94e-06
8.914e-06,2.02e-06,1.283e-05,8.975e-06,7.97e-06
8.844e-06,1.97e-06,1.249e-05,9.07e-06,7.87e-06
8.943e-06,2.23e-06,1.255e-05,9.25e-06,7.93e-06
8.793e-06,2.09e-06,1.261e-05,8.84e-06,7.74e-06
8.916e-06,1.99e-06,1.299e-05,8.975e-06,7.96e-06
9.247e-06,2.14e-06,1.302e-05,9.61e-06,7.94e-06
8.871e-06,2.08e-06,1.274e-05,9.095e-06,7.71e-06
8.798e-06,1.94e-06,1.264e-05,9.105e-06,7.74e-06
8.966e-06,2.23e-06,1.27e-05,9.055e-06,7.98e-06
9.049e-06,2.22e-06,1.279e-05,9.195e-06,7.95e-06
9.004e-06,2.5e-06,1.272e-05,9.125e-06,7.96e-06
8.921e-06,2.16e-06,1.253e-05,9.03e-06,7.96e-06
9.591e-06,2.17e-06,1.351e-05,9.75e-06,8.64e-06
9.1e-06,2.19e-06,1.296e-05,9.325e-06,7.69e-06
8.98e-06,2.09e-06,1.294e-05,9.075e-06,8.07e-06
8.915e-06,2.12e-06,1.271e-05,9.025e-06,8e-06
8.794e-06,2.14e-06,1.243e-05,8.895e-06,7.89e-06
8.84e-06,2.19e-06,1.242e-05,9.02e-06,7.84e-06
9.004e-06,2.05e-06,1.269e-05,9.21e-06,7.9e-06
8.719e-06,1.9e-06,1.267e-05,8.845e-06,7.91e-06
8.969e-06,2.22e-06,1.265e-05,9.035e-06,7.91e-06
9.173e-06,2.13e-06,1.303e-05,9.365e-06,8.16e-06
8.956e-06,2.12e-06,1.289e-05,9.055e-06,7.92e-06
8.891e-06,2.08e-06,1.261e-05,9.035e-06,7.83e-06
9e-06,2.25e-06,1.265e-05,9.2e-06,8.04e-06
8.936e-06,2.11e-06,1.276e-05,9.07e-06,7.9e-06
8.905e-06,2.1e-06,1.252e-05,9.15e-06,7.84e-06
8.931e-06,2.22e-06,1.252e-05,9.01e-06,7.94e-06
8.976e-06,2.1e-06,1.287e-05,9.055e-06,8.07e-06
